Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.6698784159904089,-0.1622971508449013
0.25457785,0.29920396,0.6818446872977183,-0.1804494659241554
0.25494,0.22287212,0.6901726640010312,-0.2005865837150278
0.26638764,0.13174179,0.67451972317575,-0.2003748517336065
0.23132418,0.08632562,0.6716195519017211,-0.1855607958530312
0.24270096,-0.05466408,0.665139740438367,-0.1566274557109041
0.21105953,-0.21713315,0.6551991938356067,-0.1150914670314189
0.16939871,-0.3844419,0.6317699574558173,-0.0768712975986673
0.10334955,-0.43551552,0.6154780645470133,-0.0394940330782414
0.106831156,-0.49727768,0.6028230106474398,-0.006709646496345
0.13369107,-0.5226454,0.6019983613983931,0.0382762673522463
0.14124568,-0.5483941,0.6116972537872185,0.0052348265406552
0.14277774,-0.5955219,0.6008740948045599,0.0033762032040413
0.14628965,-0.617242,0.6023036575054606,-0.0033244039627627
-0.05335177,-0.6343549,0.6031956695574396,-0.0019063989003819
-0.08909063,-0.64213026,0.6071470375359199,0.0006534420176166
-0.09562354,-0.6654813,0.6040217895970609,-0.0013340342619806
-0.10926755,-0.6439935,0.5938867302871453,-0.0004552081502251
-0.122262225,-0.64276123,0.5979197000149097,0.0014367752898811
-0.14371958,-0.6395254,0.6065481859245565,0.0028103811119752
-0.13734074,-0.6130401,0.6039513327104671,-0.000557119985788
-0.15605076,-0.59514755,0.5956008407091824,-0.0024313217426206
-0.20476423,-0.5932653,0.596504927558478,-0.0034401647289372
-0.18494062,-0.6287805,0.6051698444891306,-0.005227559181619
-0.16803889,-0.6758495,0.6062479766175327,-0.0072801366002932
-0.15750824,-0.66638285,0.6077628497426321,-0.0081842694996991
-0.15054834,-0.6564575,0.5985722048344865,-0.0092829676117598
-0.14754038,-0.72990155,0.5991477758119881,-0.009787108598905
-0.0812032,-0.8687571,0.6089087942748159,-0.0095191854194662
-0.02989231,-0.81347543,0.6023794938573725,-0.0074223779378196
0.05211482,-0.7776895,0.6048427488186426,-0.0065456621302232
0.026466874,-0.95252013,0.5962120373708247,-0.0038984179056315
0.05099569,-0.89818364,0.6046607691905146,-0.0023266687147391
0.07352893,-0.9664833,0.605409818288679,-0.0005345807267777
0.11148425,-1.0062987,0.5958662816314428,-0.0033269376926297
0.12906703,-0.991994,0.5968247172170493,-0.0022600632399147
0.12964429,-1.0477252,0.598935026010384,-0.0035858001788487
0.109506086,-1.1384413,0.6052049614373731,-0.0048775585983023
0.10109485,-1.1606467,0.6035329343655511,-0.0069633415707017
0.0958969,-1.1902661,0.6126131579964045,-0.0134903014321027
0.07472463,-1.2000482,0.6110666372441036,-0.0191122676211748
0.07224828,-1.1813829,0.6112903954552228,-0.0216387201193026
0.06923922,-1.2214742,0.6226155553751654,-0.0225732781738049
0.091913536,-1.2410933,0.6111916627481438,-0.0160946388613841
0.110453464,-1.2396005,0.6165267124786001,-0.0225092953250339
0.10945319,-1.2457428,0.6168939543438544,-0.0253076282997
0.116995774,-1.2441558,0.5962346937938475,-0.0150976900077909
0.124802925,-1.2508698,0.6116595240344685,-0.0207593511609412
0.13225909,-1.235517,0.6207678384546859,-0.0253046228992834
0.12909767,-1.2340828,0.5910628427215676,0.0122128342957268
0.11811029,-1.2185892,0.5839562811306663,0.0623836284708622
0.06866796,-1.2030523,0.6152710680282115,-0.0448205139799054
0.06719068,-1.1842617,0.6341180967195362,-0.0541543607850334
0.05186783,-1.1626275,0.6646018400469397,-0.1675013001293754
0.061377745,-1.1408572,0.7139591377275166,-0.2696203923595111
0.06348683,-1.1147243,0.7602159361135782,-0.3931202823203529
0.047597613,-1.0970328,0.8193679061633544,-0.5465241365120184
0.018224435,-1.0856183,0.8416859278815007,-0.6168008924331253
0.007173086,-1.0582961,0.8632510459842284,-0.6682047936899983
0.02010341,-1.0478464,0.8811182308805139,-0.7196228730194271
0.061406784,-1.0424613,0.8650843603236035,-0.6780297920003274
0.076983556,-1.0362824,0.8748212824935391,-0.693649763929911
0.10021689,-0.9834851,0.8366825200295263,-0.6135422564396964
0.12844816,-0.9460837,0.8220879364393956,-0.5371420098008902
0.13764997,-0.9388524,0.7839112947687108,-0.519503289186811
0.14064552,-0.9218616,0.8301954859329082,-0.5356792865166217
0.14688827,-0.918583,0.7888124969006294,-0.5376617835108286
0.16445498,-0.86316884,0.8428117138309601,-0.6191694986328637
0.17193729,-0.8552844,0.8604889067515198,-0.7186369053771389
0.17202179,-0.8502963,0.8699828641295276,-0.6983811503762334
0.18679087,-0.8254252,0.8635967904937616,-0.6983684968393172
0.21901289,-0.82024115,0.8508714512625907,-0.6649118713751788
0.22917463,-0.80908525,0.89799954707191,-0.6997150054574369
0.22986801,-0.79882574,0.8603907801102296,-0.6547735945472515
0.22748245,-0.79584736,0.8095677111226541,-0.6559796193261411
0.23591252,-0.791338,0.8216661392031875,-0.5871634995725642
0.23801114,-0.7913691,0.781118225962913,-0.472286319963652
0.2337322,-0.7836081,0.7595454625251803,-0.4284785534264061
0.23149157,-0.7832755,0.7585770492217944,-0.3781469003038679
0.23393409,-0.784953,0.7204169803714184,-0.3026111267400578
0.23739457,-0.7892732,0.7061676415248679,-0.265545863321291
0.2523448,-0.8000269,0.6982980552698206,-0.2083883338563408
0.25929427,-0.8027491,0.6525352234925214,-0.1360968031300424
0.26946074,-0.799955,0.6227571437141851,-0.050660889811946
0.28009003,-0.79821235,0.6171290061930127,-0.0472997296425469
0.28184587,-0.795399,0.614000864188663,-0.0491182607100581
0.28290543,-0.7914743,0.63041226535494,-0.0442460825313173
0.28458166,-0.7922468,0.6129853135479891,-0.0382374785154846
0.28818703,-0.79353905,0.6093178655654026,-0.0430607979815776
0.29782733,-0.79484576,0.614463410038417,-0.0317120883815529
0.30691338,-0.7916763,0.6152198342640308,-0.0377461420281403
0.31587213,-0.789413,0.6148307870017184,-0.044952855710211
0.3226423,-0.7768971,0.6148205941333245,-0.0596791252102554
0.32762992,-0.7641355,0.6233643826673038,-0.0575345957163491
0.3296613,-0.7592943,0.621711399056749,-0.0627384665686986
0.3320663,-0.75684947,0.6167872005177494,-0.0330027226443843
0.33473903,-0.7507727,0.5929822032023742,0.0276779810833318
0.33598408,-0.74709845,0.6114788562902116,-0.0459754041544633
0.33433193,-0.7435896,0.6559990368977697,-0.1248083217494702
0.3318523,-0.7392563,0.7047328520747322,-0.2535513620309772
0.334709,-0.73992896,0.7974345682203093,-0.4850712784935898
0.33365622,-0.7438755,0.8611924939836565,-0.6731262310581738
0.33276308,-0.74086714,0.913185436651011,-0.7909186547478186
0.3296347,-0.7312247,0.9245394830425,-0.8317009491074426
0.32857648,-0.72586906,0.9654845674299344,-0.9254004991940108
0.32373595,-0.72598284,0.9732797942031056,-0.93598643992906
0.32020643,-0.72620016,0.9527123183383918,-0.8730278609770323
0.3176945,-0.7273935,0.9223628100292957,-0.8030046421859524
0.31609356,-0.72888064,0.8653342836734085,-0.6766996736116667
0.3150078,-0.73050046,0.8030190868599287,-0.5368668468095839
0.31427607,-0.733273,0.7884248427291596,-0.4262106632303921
0.31250098,-0.737893,0.7694086886410483,-0.4767495312454032
0.31330428,-0.7405916,0.8219652728258985,-0.5729363369121402
0.31402603,-0.73987865,0.8319626798617114,-0.5706756515858693
0.3150321,-0.7391904,0.8911761863396258,-0.7184749442396479
0.3163161,-0.7388932,0.8985193455704282,-0.7373100025547316
0.31668139,-0.73896295,0.8786232409931405,-0.6750221032124756
0.31706125,-0.74191046,0.8662332722478737,-0.6243960127242965
0.31870013,-0.74129343,0.8597757808998231,-0.6525304898531861
0.32081813,-0.7414803,0.8316579623595994,-0.5607454782871685
0.31910002,-0.74124724,0.8105532113728733,-0.4941441807737107
0.32018426,-0.74237686,0.7756280029207133,-0.42742941301636
0.3218038,-0.7442991,0.7600244678126915,-0.3612188653343725
0.3217678,-0.745602,0.708733320660848,-0.2504817391540933
0.32175815,-0.74571705,0.6803766515050755,-0.1904252130927523
0.31967565,-0.74490774,0.6829915046214239,-0.1996955693778275
0.31851643,-0.7431174,0.6640959034304244,-0.1417824281167444
0.31573755,-0.74365807,0.6537268601637969,-0.1194688131766628
0.3142842,-0.7434245,0.6537698267348971,-0.1276325743915075
0.3122513,-0.7433567,0.6402903578407622,-0.0784431746333148
0.31126088,-0.74450547,0.6205779875320458,-0.03623156826179
0.31017217,-0.7440446,0.6237939742561425,-0.070445256379753
0.30961198,-0.7444396,0.6224634550551761,-0.0532843475991228
0.3096425,-0.74602234,0.6202719522880283,-0.052945812759569
0.30946863,-0.7453627,0.6260817479695714,-0.0441741881804615
0.30954182,-0.7458765,0.6133026077653132,-0.0381673151478998
0.30903143,-0.74593,0.6125412716080353,-0.0370687490831906
0.30907395,-0.7456944,0.6072678682953639,-0.0328822595295393
0.3089059,-0.7433381,0.605530891064104,-0.0221036006027022
0.30887535,-0.7434404,0.6028690762036288,-0.0127707969818186
0.30862653,-0.74325407,0.610165936234057,-0.0240862158833067
0.30810052,-0.742432,0.6132908487507719,-0.0210829432984727
0.3070894,-0.7388112,0.6101533518479814,-0.0176567936242856
0.30564544,-0.73763007,0.5977636396952994,-0.0216759974896963
0.3054657,-0.73733044,0.6122298001495702,-0.0190538520391021
0.30464256,-0.7370789,0.6008372882587749,-0.0186084411362158
0.30529132,-0.7374441,0.6113212885273454,-0.0175002911146415
0.30514315,-0.7374589,0.6113179854089311,-0.0180695172941206
0.30518863,-0.73764837,0.6159493705986911,-0.0180256467779587
0.30513528,-0.7379145,0.6104145322146531,-0.0181767578997535
0.30477053,-0.7380241,0.6129781646282318,-0.020834821830233
0.30467117,-0.73815525,0.606779175830833,-0.0214136649282099
0.30452985,-0.73819256,0.606843913991279,-0.0205255400619592
0.306754,-0.7399441,0.5976047703408552,-0.0188538595139514
0.30801684,-0.7406424,0.6216413969566291,-0.0173342536609632
0.3088259,-0.740625,0.6194876530556659,-0.0164903204276759
0.3091968,-0.7395763,0.6064650318681621,-0.0150077067418417
0.3097473,-0.73798174,0.5992162961862648,-0.0131568496434635
0.3094937,-0.73673993,0.6075173390295034,-0.0106700602086197
0.30860227,-0.7358976,0.6129182540544977,-0.0088683855896895
0.3080157,-0.7348959,0.6047680958246937,-0.0136626474661639
0.30729422,-0.7339171,0.6026328354117421,-0.0132118692932272
0.30888894,-0.7352129,0.5985727720169547,-0.0138267591541905
0.3080567,-0.7361327,0.606399734110234,-0.0131650459907191
0.30756462,-0.7378407,0.5934190912887307,-0.0117043646996998
0.3069835,-0.7446079,0.604582089830571,-0.0081611502207459
0.30746818,-0.7470819,0.5879522522379099,-0.0060097469366604
0.30754167,-0.7483598,0.5873192633528947,-0.0079170452629417
0.30440393,-0.7505307,0.6014463529367444,-0.0065911890831234
0.30136806,-0.7498839,0.5986487229434437,-0.0035855379469284
0.29980463,-0.7480063,0.5975108709735745,-0.0043884409589518
0.29766515,-0.74205786,0.5883587168761548,-0.006496237210446
0.29449376,-0.7411725,0.5922360507828197,-0.0061661187948597
0.29337966,-0.7404318,0.5933509211314849,-0.0076970770175848
0.29271725,-0.740065,0.5987881747155688,-0.0080615900312984
0.29229766,-0.7385654,0.5925474722952035,-0.0090468632083789
0.29075715,-0.7364452,0.5977264504215136,-0.0112211446103526
0.28828686,-0.7360911,0.5951648614075022,-0.0119413865038544
0.28626224,-0.73576486,0.5885128505233285,-0.0117616375546044
0.2855614,-0.7354577,0.5947421955808058,-0.0118620169003363
0.28490987,-0.73500377,0.5980902683694818,-0.0103412084436769
0.28290638,-0.73473024,0.594887512789375,-0.0096723671380823
0.28346333,-0.7341128,0.5973617165915125,-0.005616992647825
0.28360137,-0.73346776,0.5894783444396983,-0.0072585767328465
0.28449002,-0.7333599,0.5998246956249544,-0.007509438272516
0.28415754,-0.73364615,0.5888087308129819,-0.007366825107405
0.28345478,-0.734127,0.593012886152089,-0.0058995621442418
0.2754901,-0.7342633,0.5908030511778845,-0.0074873022369852
0.2693442,-0.73464316,0.5961162372708708,-0.0084288609333226
0.2692635,-0.73580647,0.5935899001460222,-0.0137953369852624
0.27106208,-0.7355961,0.6046736227566814,-0.0157986460629677
0.27794906,-0.73523635,0.603455773201504,-0.019075235233609
0.28123114,-0.7333906,0.5982572441517829,-0.0207384950988337
0.28448227,-0.7310184,0.6067649615967954,-0.020585374889187
0.29068384,-0.72484225,0.601400087890803,-0.0193665470859061
0.29326028,-0.72384804,0.5994833507951198,-0.0174915601258458
0.295748,-0.7237114,0.5986305702041641,-0.0143280681978656
0.29758275,-0.7234145,0.6022689276412125,-0.0144258927236566
0.29853383,-0.7231882,0.6026049154712466,-0.0106816946259172
0.29881677,-0.72271657,0.5986450906356278,-0.0065562463287974
0.29901087,-0.7228785,0.5999466404818309,-0.0015590181692199
0.2997368,-0.72416145,0.6026590507289511,-0.0013866961820982
0.29979336,-0.7275082,0.5994292892112415,-0.0051069525606963
0.29878244,-0.7341381,0.5962451247905296,-0.0048113835175441
0.29891822,-0.74439436,0.60252427379207,-0.002917195375354
0.2984048,-0.746592,0.600977018148559,-0.0044940491419055
0.30055436,-0.7520467,0.6032898753875985,-0.0065085664012223
0.30234054,-0.75683,0.6067210136320093,-0.0071283760648943
0.3046456,-0.7629673,0.6073184402916303,-0.0077511762501496
0.3076236,-0.7693597,0.6025999656661399,-0.0082949459061941
0.3101918,-0.7715225,0.605445360708482,-0.0087995400551128
0.32350224,-0.7551739,0.5977798219094282,-0.0082537008279366
0.33805877,-0.7456552,0.6051006406175972,-0.0071067218290568
0.36436647,-0.7370943,0.6073241934803099,-0.0063048425187148
0.3890654,-0.7291928,0.5982847351436414,-0.0073830530502077
0.39033267,-0.72784895,0.606623456127045,-0.0050610461736653
0.38425976,-0.724456,0.6061088446037209,-0.0023712263613891
0.3926076,-0.7232771,0.5988002743974598,-0.0039312008483217
0.40992385,-0.724029,0.604748364649387,-0.0032847038923319
0.41284585,-0.7270378,0.5983769296336996,-0.0065979851931575
0.4109708,-0.7276259,0.6073923187249255,-0.0113956386183049
0.40851474,-0.7277409,0.6029477276911474,-0.0146497978582769
0.42695978,-0.7214448,0.5941632360500987,-0.0169482789130157
0.45190668,-0.7207346,0.610002950073017,-0.0177298860230537
0.4997771,-0.72306275,0.6091636561869924,-0.0191240456768117
0.5695102,-0.7208306,0.5976844222078775,-0.0191710461372313
0.56838095,-0.7240578,0.6088755801854739,-0.0182150259966804
0.61570936,-0.7184698,0.6101637616462185,-0.0124883135943254
0.6151138,-0.7211523,0.6061160277242434,-0.0108277488819679
0.62697244,-0.71847063,0.6134637710897661,-0.0076681412459603
0.6209887,-0.7145159,0.6194117571252243,-0.0050486921133531
0.6269218,-0.7178249,0.6085205663246551,-0.0072950335657782
0.64166343,-0.71653175,0.6069780786204259,-0.0058916324188589
0.66107494,-0.7137402,0.6096576601750325,-0.0085304419160592
0.669256,-0.7081265,0.6176254212862056,-0.0084370833108944
0.69914556,-0.69799286,0.6062592521102242,-0.0074850173468471
0.7140067,-0.69532436,0.6105529064976527,-0.00536069320453
0.7387017,-0.6933304,0.6072383204593869,-0.0045422683615298
0.7533164,-0.69288456,0.608272629479776,-0.0049519922928556
0.75829035,-0.6851472,0.6042832416642,-0.0048381976890649
0.7535647,-0.68184173,0.5986355736575306,-0.0037820908315351
0.7539971,-0.67886364,0.5985263315380726,-0.0001874904423122
0.7706414,-0.6750921,0.5976316155689428,-0.0043746365540164
0.8057992,-0.67574424,0.6090010877645117,-0.0051442609467823
0.8467988,-0.6723617,0.6089613061320723,-0.0065936693961734
0.8588772,-0.67376983,0.6136614308159163,-0.0081560357451847
0.90263563,-0.6731708,0.6038909374128199,-0.008140420702057
0.9241732,-0.665726,0.6097767806175126,-0.0083538303972165
0.9452503,-0.6584371,0.6156578310862544,-0.0088858641371013
0.9849237,-0.6477236,0.6084815090015533,-0.0075793630086418
1.0070715,-0.6420036,0.607823254445822,-0.007609372760225
1.0269915,-0.641174,0.6133866827895219,-0.0072217561232996
1.0444638,-0.6317948,0.600379758145312,-0.0090837460511668
1.0905659,-0.6194185,0.600878774350772,-0.0086021027910212
1.1176662,-0.60671556,0.5961863844446735,-0.0069769867864064
1.1465391,-0.60166466,0.608184800399094,-0.0054402939307347
1.1799439,-0.5795984,0.6036262032808365,-0.0089185566288318
1.1955729,-0.5757493,0.6069832009868374,-0.0080276258013005
1.2140898,-0.56498265,0.6005271041155233,-0.0089268307269868
1.2181152,-0.54453695,0.6072881980431277,-0.0083285172702004
1.248899,-0.53015697,0.5985449418041682,-0.0071803666753094
1.2690653,-0.52948487,0.5985247941896132,-0.0064539358989149
1.2939566,-0.51462054,0.6065472668502628,0.001134838201942
1.3234333,-0.5001183,0.6068258714891904,0.0003781486090223
1.3537445,-0.47049367,0.6022718755882794,-0.0112941609434199
1.4062299,-0.46702376,0.6172293904432253,-0.0217384735792023
1.4346614,-0.43211246,0.6096327542679577,-0.0288757020115397
1.4565126,-0.401788,0.6159443285706551,-0.0362449292382393
1.4845264,-0.38841045,0.6223521479707846,-0.0415858901137133
1.5241132,-0.3842778,0.6189446567565453,-0.0436017812083033
1.5493598,-0.3404455,0.6280102972186195,-0.0415191703466413
1.5828998,-0.30901992,0.6253818077820318,-0.0406932772673588
1.6126189,-0.25201708,0.6316367932675259,-0.0361168622961088
1.6403917,-0.21449617,0.6187077706712378,-0.0270968955572244
1.6568449,-0.18073317,0.6203509191078788,-0.0154258855776325
1.6880075,-0.14052388,0.615580987861239,-0.0052849892061511
1.7107773,-0.10211182,0.605840089968992,-0.0070964348645073
1.7172724,-0.047808558,0.6272291567802343,-0.000178524879004
1.6984377,0.0038597519,0.6240882724368515,-0.0085680156737896
1.6920831,0.04515199,0.6187122915778361,-0.0115136040678241
1.6873986,0.1006695,0.6274905391640527,-0.0112142367180106
1.5875432,0.11558153,0.6169795073320868,-0.0141518257099069
1.5036857,0.12446943,0.6178713971757094,-0.0133822889927289
1.4604837,0.13614288,0.6237995429570153,-0.0116612297340995
1.4584568,0.16919708,0.6208932284026609,-0.0111521672787381
1.3872362,0.16227165,0.6112712398141471,-0.0059293192718378
1.3420824,0.17088598,0.6117499400696613,-0.0052824244053597
1.3370234,0.19425634,0.6071451632914123,-0.0033547104174268
1.3237966,0.20575954,0.601145379233387,-0.0055954635874053
1.3120034,0.22329238,0.6122942300997721,-0.0050387098706179
1.3070406,0.24798602,0.6143299541017401,-0.0033012124368712
1.2830737,0.26447564,0.6082399667119934,-0.0036813724793883
1.2692128,0.28187755,0.6159153779644457,-0.0066447662321639
1.2097876,0.2814257,0.6120198968052963,-0.0069664889690166
1.1804626,0.29147175,0.6046948239458274,-0.006620043388191
1.1685572,0.31251055,0.6132872669091074,-0.0057599712010445
1.1407226,0.3245803,0.6081841847609436,-0.005205834863431
1.1076616,0.32132038,0.6152682203989288,-0.0040339738404554
1.097774,0.32890108,0.6055744471542002,-0.0022735281834002
1.0817044,0.34412158,0.5910291453366339,-0.000397185963963
1.047694,0.34876564,0.6073782612648612,0.0001228183172352
1.0353723,0.3932639,0.6044359999580866,-0.0010985396533176
0.9722727,0.3757905,0.6087924473200429,-0.0022518708903367
0.9371724,0.38329583,0.6056489641737544,-0.0028249505204593
0.91358227,0.38315624,0.6039204731675969,-0.0042700581376214
0.8784484,0.3918862,0.6029518922553802,-0.0048667068571606
0.8507435,0.40515175,0.6052180055689691,-0.0029206717054055
0.8308301,0.41541547,0.604087206639132,-0.0044963144319832
0.80880725,0.41664693,0.5976682593743732,-0.0055208455379509
0.78343165,0.42372492,0.6101638627790874,-0.0059694449385947
0.7594669,0.4374522,0.6084689617029583,-0.0058279667464261
0.7559101,0.44795835,0.6130183376684865,-0.0053517609187807
0.7428901,0.45714375,0.6067086823732057,-0.0042573279267831
0.73000216,0.4571643,0.6062981732438371,-0.0023511947804294
0.70844203,0.46245143,0.6146904157464894,-0.0120839646994127
0.69237137,0.4693824,0.620623669051535,-0.0219178018268079
0.6770275,0.48008364,0.625452999058961,-0.0277429458292801
0.64504355,0.48906872,0.6242550803399536,-0.030633197515974
0.6401803,0.49719644,0.6383804267746673,-0.0278692902840614
0.60835534,0.4977724,0.6283885596359134,-0.0225555535513941
0.58594096,0.49781552,0.6278399234287451,-0.0279962456317401
0.5403299,0.5010039,0.6276131210716045,-0.0335265233079539
0.5124414,0.5004873,0.6189898446964754,-0.0333978443815326
0.5048836,0.49350426,0.629054630788003,-0.0322666866907207
0.5019435,0.49321184,0.620350422724256,-0.0270188340826925
0.4979914,0.4939789,0.6232291135769797,-0.023443787776704
0.4987225,0.49032137,0.6128472876932042,-0.0226056219333857
0.4993336,0.47379127,0.6101045044789387,-0.0181522509899881
0.49577627,0.46247908,0.6160502255332024,-0.0215054917341688
0.4966364,0.4593055,0.6090869125041097,-0.0172861507540262
0.4968059,0.45621783,0.6107402045240737,-0.0107127800930428
0.49772346,0.4522731,0.6140261303903211,-0.0030642394318724
0.4972374,0.4525792,0.6103068938659443,0.0026482877963871
0.49527803,0.45151925,0.6081507300276817,0.0071315705400013
0.49713075,0.44685718,0.6062094283163691,-0.0017727351597706
0.49944988,0.44420752,0.6016295859205577,-0.004024160773282
0.5015819,0.44456035,0.6153121227271651,-0.006619277715756
0.5026153,0.44532403,0.6127530518259889,-0.0085570966773794
0.5028084,0.44554463,0.6017465975741559,-0.0097669236229708
0.5063394,0.44610706,0.6042909453449046,-0.0095557299508025
0.51022345,0.44723082,0.6088337851219403,-0.0100140987625431
0.5119093,0.44601494,0.6099292616228394,-0.0091217939018957
0.5100507,0.44500825,0.6093576485618352,-0.007976607521565
0.5107999,0.4434886,0.6065221226210017,-0.0067344658780379
0.5128468,0.44109377,0.6008258604824128,-0.0055512952278014
0.5114031,0.43955275,0.5916720388281426,-0.0045830218273424
0.5121678,0.43974337,0.5784638343402649,-0.0039855719331478
0.51377857,0.43996722,0.5604554958649921,-0.0039166757657316
