Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6003566,0.03920819,0.0013792627709261,-0.3430961571024803
-0.599616,0.039390277,0.0024890117582065,-0.3454572738688352
-0.5987837,0.0391517,0.0028503162831551,-0.3473576293740992
-0.5973049,0.03920847,0.002572008386994,-0.3482741483211584
-0.600172,0.03848136,0.0021009642653423,-0.3533224892280716
-0.6098812,0.027281294,0.0031377546885397,-0.3502737468980382
-0.6088851,0.02777453,0.0028091781829686,-0.3488784707484664
-0.60857826,0.031684645,0.0039814049955834,-0.3493489150083171
-0.6185223,0.03962716,0.0036228736021032,-0.3512773613434572
-0.6297938,0.04502517,0.004016814434488,-0.3553536859639646
-0.6390437,0.0453483,0.0049352475021307,-0.3597314770216416
-0.64859277,0.050867185,0.0046838375452628,-0.3611649276699005
-0.6262067,0.037918057,0.0052771387411696,-0.358209267704312
-0.61074924,0.025994105,0.0052143732313596,-0.3613039468303803
-0.5906395,0.024254791,0.0066544440518671,-0.3563539543714164
-0.5851346,0.02108638,0.0048727433834881,-0.3591262320640487
-0.58329475,0.018758528,0.0062659355832294,-0.3573889584206135
-0.56386364,0.018624758,0.0068255300225963,-0.3609592480544084
-0.5599385,0.019830003,0.0079294283004197,-0.3568262002053002
-0.5522432,0.020292167,0.0083178891587651,-0.3574978582845375
-0.4798078,0.017632982,0.0094144409552919,-0.3573191819988248
-0.44230703,-0.0056582205,0.0091696781429106,-0.3608105013335022
-0.35888624,-0.14831972,0.0102350186808811,-0.3584682402199981
-0.35395792,-0.24231452,0.010028148736845,-0.3625667218703923
-0.33879122,-0.2409135,0.0105474127322757,-0.3647429039520193
-0.31254712,-0.27461147,0.0085081883506216,-0.3647002356662624
-0.28899223,-0.2956228,0.0083116304072803,-0.3637599570967851
-0.27156463,-0.29698887,0.0065392176852275,-0.3675421617746916
-0.26669058,-0.36967158,0.0058933389658721,-0.3605903467923226
-0.2658376,-0.3597949,0.0029263492157487,-0.3628130353426828
-0.23890273,-0.3887596,0.0066416601735182,-0.3642961580205869
-0.22804703,-0.36033377,0.0070479091756127,-0.3627087332670121
-0.221307,-0.36688176,0.0073670076899025,-0.3639819549275813
-0.2268923,-0.40537816,0.0102444977113541,-0.3625658979734716
-0.25874984,-0.39349538,0.012311246957561,-0.3613658168812371
-0.30700746,-0.40325353,0.0114891333305327,-0.3621989086087216
-0.33276147,-0.36957836,0.0128929858651409,-0.3674352101160246
-0.35530776,-0.34418243,0.0142098138292839,-0.3641603743527964
-0.35159615,-0.25307712,0.0149254276181249,-0.3633383630141072
-0.3561409,-0.32540333,0.0141229754584938,-0.367701315125026
-0.35252473,-0.32148904,0.0149168817085242,-0.3595720496856163
-0.34787127,-0.33518755,0.0106540735175572,-0.3652369642396694
-0.34774157,-0.335785,0.0119334604805771,-0.3638703742653877
-0.35997298,-0.20547508,0.0146318136776903,-0.3615344418121899
-0.3632016,-0.19522208,0.0159692516797279,-0.3640883214854991
-0.36468643,-0.368008,0.0161864566460916,-0.3599083614109502
-0.36184642,-0.5054364,0.0172378628386478,-0.3578875972362306
-0.36998978,-0.5475707,0.0158221449790962,-0.3583782438372254
-0.3715523,-0.6312947,0.007732297489776,-0.3546137674973442
-0.3715951,-0.62171334,-0.0044202221605511,-0.3502036851002142
-0.33289462,-0.6978059,0.0118175257684265,-0.3474461817686562
-0.27476057,-0.7149416,0.0098085785610775,-0.3594416023824242
-0.28258514,-0.6584508,0.0279618764039746,-0.3685169239880774
-0.29193276,-0.70311785,0.0510918161773788,-0.3832136711017335
-0.28369907,-0.71447814,0.0610223891538198,-0.3990100362602704
-0.28158176,-0.7249903,0.0839314171309455,-0.406227610624579
-0.269999,-0.7274689,0.0959258119814206,-0.4217874436117161
-0.26904267,-0.751531,0.1189866549521383,-0.4329881536999123
-0.28485572,-0.7761325,0.1323012999163816,-0.439607243132198
-0.30026683,-0.8149402,0.1459570193945181,-0.4453881313073785
-0.30671388,-0.84500885,0.1495736356794491,-0.4486447579186796
-0.3243026,-0.8586079,0.1672864921882316,-0.455283980649339
-0.3490539,-0.87646765,0.1665073391495589,-0.4657836343961967
-0.37085062,-0.92708707,0.1904733916309044,-0.4759157152822236
-0.39261845,-0.95501745,0.2181129980383806,-0.4873034183569881
-0.39428335,-0.9595211,0.2263569586218478,-0.4952738164462051
-0.4003499,-0.9627751,0.2517414209912064,-0.5214645128331816
-0.40858585,-0.9723084,0.2608320835194473,-0.5257697553335204
-0.4471654,-0.9661649,0.2501628099963274,-0.5268966885206702
-0.45614085,-0.9715533,0.2354327835756631,-0.5165586035608758
-0.45656252,-0.97997034,0.22099848542728,-0.5061457380235974
-0.4628445,-0.990332,0.1779748868432022,-0.4780309767706639
-0.48620433,-0.9882108,0.139608806439595,-0.4468856071562028
-0.5032668,-0.98507756,0.1181100643564044,-0.4392889736975137
-0.51760143,-0.9883255,0.108855524635102,-0.4250273645872642
-0.521965,-0.9879332,0.0994935591533016,-0.4192771360110153
-0.5323208,-0.990845,0.0986079284962176,-0.4211694779306957
-0.5547245,-1.0065117,0.1060684593650799,-0.4200872415565801
-0.56364584,-1.0263377,0.1266666933304348,-0.4346188283757158
-0.572472,-1.0328698,0.1384876693587244,-0.440939500550722
-0.5862589,-1.0323889,0.1549716360963562,-0.4514436911731967
-0.6120487,-1.0415559,0.1582689665871489,-0.4525718122579158
-0.6211248,-1.038063,0.1659578554033131,-0.4543862733029702
-0.6264632,-1.0276786,0.158602960301487,-0.4613390214240812
-0.6258294,-1.0196975,0.1500245589501695,-0.4462278577160204
-0.6264481,-1.0137117,0.1258348267721533,-0.4315582616645159
-0.63292295,-1.0065414,0.1294809541033339,-0.4466149034562109
-0.6335641,-0.9933843,0.1240337328328261,-0.4445857203674317
-0.65001017,-0.98863894,0.1095287962001548,-0.4246275372646285
-0.6627893,-0.98085153,0.0961538390585833,-0.411995857534602
-0.6972666,-0.97082686,0.0893928918164537,-0.4126883082375657
-0.7242632,-0.9625525,0.1005233262018625,-0.424012905719068
-0.7443196,-0.9414597,0.1051765875538424,-0.4183308411983094
-0.7644645,-0.91393554,0.1069604162364988,-0.4297449216920938
-0.80263215,-0.8853212,0.1119046752606503,-0.4079885788484809
-0.83276135,-0.87761325,0.133644701655279,-0.4385106693538018
-0.87684953,-0.87176645,0.1497372842464812,-0.463333157651058
-0.88764876,-0.86205214,0.1830996825755603,-0.4711939925793967
-0.9004395,-0.85657823,0.2039110067836756,-0.4985238553891664
-0.9054578,-0.85121906,0.2265000305058218,-0.5040959626862107
-0.9094739,-0.85305583,0.2365574269479531,-0.5111757922064583
-0.91579497,-0.85411584,0.2393377522970813,-0.5208640260091286
-0.9168178,-0.8552376,0.2433078099000098,-0.5218223753232056
-0.91595966,-0.85580295,0.2396917038161831,-0.5278036930892662
-0.90931356,-0.85380864,0.2563476662541087,-0.53697090719994
-0.90653443,-0.853007,0.2409587539655782,-0.5218727292770546
-0.9113967,-0.85023075,0.2339303273733091,-0.5154483887354238
-0.91562164,-0.8491722,0.2336932404331035,-0.506434579836581
-0.9162313,-0.84816486,0.2076993666823803,-0.5096291075078543
-0.9177086,-0.847992,0.2159584104692224,-0.5093521678835906
-0.91958797,-0.84745353,0.2353822547660601,-0.5157350457791694
-0.92362857,-0.84796846,0.2406039227658964,-0.5243039923215684
-0.9213705,-0.8460086,0.2912718754431243,-0.5460385607946491
-0.9196785,-0.8425819,0.3318221555846457,-0.5680786578265807
-0.91480285,-0.8408065,0.3866691614174463,-0.6183877895186475
-0.9089149,-0.83742356,0.4725318492505053,-0.6618011479355917
-0.90317637,-0.8399763,0.559262553788703,-0.7127414233781413
-0.8944052,-0.84096426,0.604681310684773,-0.7448775390249349
-0.8909902,-0.83991444,0.6473414957265785,-0.774588334305264
-0.889506,-0.8416462,0.623048692881658,-0.7815593168050577
-0.8903687,-0.8427502,0.6189735668728337,-0.7705407141265308
-0.89243484,-0.8450575,0.5993099039228821,-0.7497273059963023
-0.8932415,-0.8460396,0.546761612018844,-0.729798494098453
-0.89326805,-0.8467312,0.5146996567931621,-0.7022615660135092
-0.89293325,-0.84652156,0.4809823515451799,-0.6830270265160717
-0.8862728,-0.84409595,0.4833720928638513,-0.6784622924933189
-0.88544494,-0.84367937,0.4715750642902572,-0.6510140650454785
-0.8831126,-0.84167826,0.4513907532683717,-0.6398942408024004
-0.88197714,-0.8409667,0.4788088562837516,-0.6811554273607837
-0.8850189,-0.8400177,0.5338273133474266,-0.6915465692171053
-0.8855465,-0.838658,0.5994172496107512,-0.73522774496901
-0.8843799,-0.83673424,0.618030991725451,-0.7475891553315224
-0.88315594,-0.8341307,0.6086788632115246,-0.756997305151795
-0.88097113,-0.8326713,0.598104695041877,-0.7411622138490838
-0.87649703,-0.8314887,0.5760046608548504,-0.749146298455187
-0.87742907,-0.8302615,0.5998786587740718,-0.7542080050629368
-0.8774936,-0.83038217,0.6144264680282521,-0.7504371641042192
-0.8773593,-0.82883424,0.6526834634052703,-0.7768984980592023
-0.8777687,-0.82808167,0.6753364871040667,-0.7877832961214637
-0.87691236,-0.8264393,0.6751189654915598,-0.7942731748851871
-0.8770251,-0.8254498,0.6234557859462476,-0.7717497128972489
-0.87840027,-0.8245883,0.6341797060121847,-0.7728671841094975
-0.8788492,-0.8241067,0.6627830641014126,-0.798141570567001
-0.87734014,-0.8232476,0.6775677541745485,-0.788330889221912
-0.8763669,-0.8235285,0.6754920356573022,-0.7925083559763995
-0.8752002,-0.8231319,0.621547822877498,-0.7662885700414592
-0.8741939,-0.82336646,0.5896200818964281,-0.7348410332043973
-0.8742301,-0.82419443,0.5578582989777152,-0.7043048180301857
-0.8752258,-0.82436615,0.564567884072261,-0.7069633340171886
-0.8763755,-0.8244578,0.5706564371370398,-0.712014461510091
-0.87729454,-0.8251697,0.555796131426055,-0.7119121467148369
-0.878717,-0.8252989,0.6127882047656856,-0.7530391123004746
-0.8794239,-0.82469535,0.6185268662380042,-0.7637890492069973
-0.87944126,-0.82354516,0.6864519044598301,-0.8111555013753396
-0.87909615,-0.8228579,0.744824916779698,-0.8422959924157079
-0.8792496,-0.8219441,0.8174422108185413,-0.902282139437604
-0.880031,-0.82167196,0.858984745068386,-0.9199819201816344
-0.88131356,-0.82144654,0.8667205642659586,-0.919679206722108
-0.8823909,-0.82152927,0.8836892565254965,-0.9188385905305516
-0.88354194,-0.8215838,0.8943356925280939,-0.941622213901944
-0.88510996,-0.8217003,0.8511562853930319,-0.9061616956571904
-0.8860194,-0.82108563,0.9051912251783104,-0.9245733839058956
-0.8871517,-0.82086504,0.9032810368346464,-0.9442309499978944
-0.88778156,-0.8206943,0.8692093283780207,-0.9163898004127602
-0.88811827,-0.8204935,0.8720341195726575,-0.953690085213472
-0.8885083,-0.8203774,0.8766940530555937,-0.9094540178233428
-0.8888145,-0.82033914,0.8616604099696601,-0.91923121974123
-0.8950298,-0.8222139,0.909881592717191,-0.9415811798424776
-0.89725494,-0.82284474,0.9514577560440453,-0.9602629634002876
-0.89841056,-0.8232581,1.0,-0.9894021353185788
-0.8982512,-0.82304835,0.950877807588486,-0.9669416878810756
-0.8976453,-0.82294565,0.9412546169876664,-0.9899350135483556
-0.8962755,-0.8227828,0.946007424896838,-1.0
-0.8971179,-0.8232283,0.9347544038480928,-0.9517676631538036
-0.8976965,-0.8238135,0.8781469526526711,-0.9158783015197804
-0.8975221,-0.8241851,0.9355546731980738,-0.941113848145416
-0.9039549,-0.8265646,0.905654084929334,-0.9131485554457944
-0.9056168,-0.82898575,0.8439041718395496,-0.9016065255014246
-0.90803707,-0.83175725,0.7658291551417076,-0.8765117558879031
-0.9087163,-0.83374625,0.7136352065009698,-0.8207884214740185
-0.90718925,-0.83442956,0.7767636067330798,-0.8471803782568968
-0.9059834,-0.8342254,0.7832818491936864,-0.8788642856897595
-0.9008317,-0.8327144,0.8369158946442192,-0.9041801135915633
-0.8949546,-0.8311432,0.8486047320350611,-0.8951040806416383
-0.8885371,-0.8293587,0.8397058547541963,-0.9012126439205492
-0.88289654,-0.8273532,0.8664017651411212,-0.9088418601365846
-0.8817646,-0.826081,0.8505476753553167,-0.9085324126850928
-0.87944555,-0.8246745,0.798674116819627,-0.8807429293004823
-0.87794757,-0.8235579,0.7906093465286175,-0.8747225618971278
-0.8763719,-0.8214736,0.8061827521274426,-0.8736601795638286
-0.8754461,-0.8188395,0.7703952718270641,-0.8449397422916869
-0.8746814,-0.8180131,0.6932220649697287,-0.8018399698278753
-0.87381893,-0.81724536,0.605080939057062,-0.7562591325774878
-0.8731595,-0.81648594,0.598062288534625,-0.7530459676024557
-0.8715059,-0.81521076,0.6007907210797488,-0.7458829664723687
-0.8709466,-0.8141954,0.5577417798666536,-0.7273365750442381
-0.8748743,-0.81428105,0.5129470974709701,-0.6810438456089629
-0.8753849,-0.81408846,0.5068488690570739,-0.693363427470616
-0.8755806,-0.8143009,0.516620092648642,-0.7000188443397785
-0.875891,-0.8144428,0.5466499564533339,-0.7124796323990751
-0.87597096,-0.8146014,0.5632581810449845,-0.7299850916112426
-0.8765043,-0.8145279,0.5804134009787123,-0.7386619650516713
-0.8773462,-0.8145394,0.6691698405998471,-0.7898969040013388
-0.882267,-0.81601775,0.6768955482675043,-0.7773832431208487
-0.8875736,-0.8178945,0.6780671115749155,-0.8053000536625997
-0.89220893,-0.81910175,0.6338322020706826,-0.7714949591595696
-0.89699584,-0.8203756,0.6233526098902666,-0.7865286195628373
-0.90437675,-0.8216659,0.6240692648035966,-0.7609820127658983
-0.90584964,-0.8222531,0.603132410576683,-0.7396987643062338
-0.907146,-0.82297885,0.5571470555091702,-0.7232182834195306
-0.907525,-0.82344615,0.5075314823378433,-0.6936562669235369
-0.9078306,-0.8235749,0.5240195130724677,-0.7028794998229814
-0.9077397,-0.82327425,0.522600494934681,-0.7007892234502331
-0.9081953,-0.82326365,0.5147037352311122,-0.7000411040756517
-0.9091993,-0.8234598,0.5391150315576199,-0.7153393424833301
-0.9101702,-0.82395554,0.5238714089185268,-0.709744180196349
-0.9124563,-0.82440066,0.515939613186086,-0.7127467906801299
-0.91295046,-0.8250533,0.5155626369675013,-0.6817398490045351
-0.91182446,-0.8262579,0.5143002400155509,-0.6891760359521292
-0.91328645,-0.82741535,0.4911712538456383,-0.659423345543138
-0.914932,-0.82888734,0.4675525091271225,-0.6655751590342653
-0.9150966,-0.8296903,0.4717427920197013,-0.6596977979836615
-0.91616356,-0.83090055,0.4789820486480661,-0.6759008449179896
-0.91946775,-0.8337923,0.4898495359192469,-0.6913672237317874
-0.92672485,-0.83652,0.5233743081193517,-0.6966897203318619
-0.93033254,-0.8403303,0.5203682277355446,-0.6960832874836422
-0.9488216,-0.82406455,0.5622254389355571,-0.7071110625137517
-0.9815991,-0.787702,0.5781314477143025,-0.7268323462214923
-0.9959102,-0.7519964,0.5888019417261608,-0.7313643116547485
-1.0079936,-0.7313648,0.5765500072060088,-0.73422681649407
-1.0143131,-0.72122335,0.5242599779084209,-0.7161412904288694
-1.0189928,-0.7124528,0.5212448395585644,-0.7013626843167556
-1.0232897,-0.7041881,0.4922949336425164,-0.6838774199144164
-1.0253526,-0.68934953,0.4749204143100729,-0.6548450005290405
-1.0322679,-0.6705991,0.4541476517192968,-0.6561629948675481
-1.0393475,-0.6542585,0.4388636772631504,-0.6481503382639222
-1.0478976,-0.6435835,0.436699861634349,-0.6470475194558488
-1.0534133,-0.6196913,0.4404998042217958,-0.6496998635486446
-1.0677571,-0.59786206,0.4191293301833554,-0.6281070749584962
-1.0868247,-0.5840071,0.4604049595441861,-0.6539574267361282
-1.1006737,-0.55893254,0.4742735534312831,-0.6639571686889252
-1.1185541,-0.5341588,0.4668845658756032,-0.6761864921027828
-1.1297163,-0.5233475,0.4587084356990021,-0.6586836796054376
-1.1361539,-0.5102778,0.4562443364058534,-0.6480631181149061
-1.1333861,-0.49324837,0.451351430945256,-0.6557460025488523
-1.1408969,-0.47807258,0.4521110257640033,-0.6488571230059986
-1.152936,-0.4685912,0.446504385466282,-0.6535520930872187
-1.1576341,-0.45469633,0.4371385533757031,-0.627209764915297
-1.1612962,-0.4393695,0.4263817368834885,-0.6406781489379864
-1.1678829,-0.42707947,0.4168568907257952,-0.6342538316096266
-1.1683325,-0.4069193,0.3884492546195496,-0.6223944578847553
-1.1677753,-0.39292783,0.4058138375748715,-0.6342303706214917
-1.1670152,-0.36433104,0.3963023737534487,-0.6164552436554649
-1.1598494,-0.3464711,0.4058878275769964,-0.6143498980274895
-1.1489049,-0.33508426,0.4022564173718346,-0.6247495379991964
-1.1408167,-0.32654864,0.4137715398748164,-0.6149557817859186
-1.1390849,-0.31921723,0.3739241604269695,-0.6044572778194957
-1.1290061,-0.30178365,0.3594668730932935,-0.5830504882435555
-1.1233319,-0.28544405,0.359347439538704,-0.6170539103121049
-1.1154685,-0.27571857,0.3785901570588544,-0.6060668945011952
-1.1087964,-0.26740745,0.4079755060619423,-0.6312754207097463
-1.0918423,-0.25803405,0.4110169593007066,-0.6194915800350169
-1.0848677,-0.24850018,0.427657122789392,-0.6359481151218337
-1.079878,-0.2421863,0.442003287384234,-0.6366228158817846
-1.0764288,-0.23937397,0.4472986236280581,-0.6497039750395417
-1.0734899,-0.23923405,0.4347141397613457,-0.6666913757982139
-1.0755022,-0.23630239,0.4187075339513452,-0.625740479204307
-1.0756319,-0.23846334,0.3959608666771145,-0.6110604353304773
-1.0759246,-0.23509379,0.3813922836205834,-0.5827848539515161
-1.0772479,-0.23395745,0.3450886406308805,-0.577213701382003
-1.0788348,-0.23539166,0.2763516510354932,-0.5479819575847407
-1.0707699,-0.23930092,0.2405484595867886,-0.5223448708933698
-1.0666289,-0.24397905,0.2335246564161729,-0.4968171827898271
-1.0651189,-0.25127295,0.2245067171027158,-0.5083651380272225
-1.0691564,-0.2568306,0.2039635724039305,-0.4894307840237801
-1.0656521,-0.25791654,0.1708116107283627,-0.4602418684909294
-1.0614504,-0.25869912,0.1672657666829634,-0.4618663482969306
-1.0565732,-0.25824928,0.1452947226774894,-0.4505322737814903
-1.0593816,-0.25953507,0.1164839189778945,-0.4273266355628393
-1.0603714,-0.26106775,0.0779267689729368,-0.4241918310369994
-1.0628556,-0.26234293,0.0816939305522272,-0.3976727199782489
-1.0642176,-0.2631657,0.0501287409757891,-0.3943753885118678
-1.0637707,-0.2671423,0.036047404680349,-0.3808039160435695
-1.0747087,-0.27196938,0.0266331235712175,-0.3723447782770171
-1.0883917,-0.27653587,0.0240117221289481,-0.3704063254497088
-1.1031846,-0.28274965,0.0161217089639437,-0.376959373478638
-1.1223993,-0.28611463,0.0311471402655988,-0.3632663638826007
-1.1287084,-0.28655443,0.0281422038371505,-0.3763814927789967
-1.1314342,-0.2855438,0.0221347318757968,-0.3667010842865082
-1.1346835,-0.28062484,0.0251780523677531,-0.3743569795149523
-1.1387734,-0.28197145,0.0226348259222755,-0.3754293673448913
-1.1424384,-0.2720686,0.0207721594647469,-0.3665357855843129
-1.1445305,-0.26693007,0.0150638436636915,-0.3648837248026946
-1.1472025,-0.26016828,0.0117226657463481,-0.3622275452552694
-1.1475708,-0.25512207,0.0053883302085255,-0.3638354604290066
-1.1463675,-0.25196794,0.0056753168577816,-0.3634965749607154
-1.1402057,-0.24334641,0.0126220740348218,-0.361713310395686
-1.1335003,-0.23805715,0.0144471080807337,-0.3679150931326282
-1.1297845,-0.2365953,0.0182533320159464,-0.3654239568541141
-1.1164585,-0.23503563,0.0183959321371271,-0.3653528565268785
-1.1054403,-0.23092666,0.0173067916713424,-0.3633132943789923
-1.0837207,-0.22976685,0.0153287671659858,-0.3682037184239944
-1.0597918,-0.21803027,0.0119920431008271,-0.3617019681588857
-1.0381418,-0.20729417,0.0110922034821712,-0.3615491130514425
-1.0062068,-0.18787442,0.0083087772470949,-0.3596392391066054
-0.9835617,-0.17427719,0.0051452542190932,-0.3534079238019071
-0.9829047,-0.13954085,0.0011651722738826,-0.3558440458352128
-0.9685984,-0.11712527,-9.63505763312133e-05,-0.3564286010013847
-0.945856,-0.097693816,0.0019879316353821,-0.3514857526967404
-0.91779447,-0.08762682,0.0017393781582258,-0.3523401912803309
-0.87472594,-0.07341216,0.0026205178408064,-0.3475273870979541
-0.84655154,-0.055460967,0.0012787293192109,-0.3491920641932958
-0.82422674,-0.044171322,-0.0013182898485903,-0.3517766986025016
-0.802232,-0.031367008,0.0021922564515645,-0.3595062424720726
-0.7819738,-0.024663199,0.0059863786864619,-0.3546324642521607
-0.75515234,-0.025472231,0.0048762767869854,-0.3599856574891204
-0.7328685,-0.020653035,0.0112773909599047,-0.3675196429352325
-0.7117485,-0.010992538,0.0118676097741681,-0.3721439204976766
-0.6928155,-0.0046143937,0.0199503782451485,-0.377661537901975
-0.6778745,0.0037259168,0.0253143842157736,-0.3780947668318111
-0.66342,0.004137018,0.0290620476912534,-0.377676666843979
-0.6490127,0.010924713,0.0236611505163813,-0.378024374068905
-0.6450756,0.02285913,0.0227838115398399,-0.3729577507129399
-0.63932073,0.023911702,0.0331253048383238,-0.3843179735480912
-0.6403611,0.028343966,0.0377813296029099,-0.3844973906622683
-0.63717675,0.02817275,0.0404578561158626,-0.3857129190734618
-0.6331807,0.026552722,0.041378117370302,-0.3837698511114855
-0.6277196,0.031676408,0.0442562549371578,-0.3848253362112633
-0.6230524,0.03537347,0.0391687603699188,-0.3797659272897883
-0.6073357,0.034262814,0.0468232857161335,-0.3712927395824558
-0.6009152,0.03570876,0.0484472123238654,-0.388090568997113
-0.5962476,0.035985105,0.0528011319932137,-0.3868396788570796
-0.59789217,0.0378133,0.0613505296774787,-0.3906577204507681
-0.5925757,0.037727844,0.0621906011291259,-0.3885416083624701
-0.5827857,0.038070854,0.0585742325810377,-0.3872178921162573
-0.5799039,0.03861531,0.0510726292601505,-0.3798844963007616
-0.5756659,0.03987709,0.0613826438022773,-0.3839568538504886
-0.5738824,0.040538277,0.0604155952621337,-0.3831376263213256
-0.57564944,0.04001414,0.042058376041643,-0.3754223420127327
-0.5773898,0.03990819,0.0403968249501252,-0.3764479142621855
-0.5795231,0.040763978,0.0383598229945721,-0.3769894566712141
-0.5806301,0.04121774,0.0441989097353227,-0.3765041085880294
-0.5810772,0.04205113,0.0419493106018094,-0.3804185974861696
-0.58112884,0.04245209,0.0452546992621408,-0.3791343024364219
-0.5806556,0.042305242,0.0497235667043282,-0.3815491083179573
-0.5775873,0.042112622,0.0542782973074983,-0.3906364481920987
-0.57725036,0.042372033,0.0588901003258945,-0.3859246517453221
-0.5801265,0.042859025,0.0589743515847861,-0.385596543469931
-0.58563566,0.044512186,0.0542972270729471,-0.3814480933498817
-0.5882193,0.043958925,0.0457278495718133,-0.3771106241884104
-0.58990103,0.048172608,0.0362628602418729,-0.3708818317369801
-0.59173244,0.048794053,0.0259728573590548,-0.362951837706686
-0.5907435,0.050263576,0.0163291488400185,-0.3555115500594406
-0.5916014,0.050879467,0.0181979925975113,-0.3583240947875888
-0.5940607,0.051499847,0.0185076296739692,-0.3616581876905154
-0.59791577,0.05091073,0.0169243996075948,-0.3595913729370663
-0.60131174,0.049156405,0.0156723433693597,-0.3576754398780846
-0.60729915,0.046209406,0.0147225765151587,-0.3561418727319596
-0.61130494,0.042457633,0.0140462146008868,-0.3552221557170809
-0.6145503,0.03968125,0.0136143731824389,-0.3551477730518378
-0.61864984,0.026760312,0.01339816781571,-0.3561502089546201
-0.62067974,0.022684226,0.0133691145660671,-0.3584831934336324
