Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.49111387,-0.505343,0.0534283546822914,-0.1403523831192852
-0.47444656,-0.4981408,0.0552348487461012,-0.1421551700669573
-0.46181512,-0.49623325,0.0612832968892921,-0.1497813999312554
-0.45177805,-0.49611154,0.0729097933442194,-0.1571643779787783
-0.4384075,-0.49907592,0.0775491432439891,-0.1581388584932747
-0.4291944,-0.49881425,0.0844050386000263,-0.1760887310508897
-0.41632527,-0.4941276,0.1027315573495449,-0.1845513169684827
-0.40830964,-0.4951867,0.1206665149552303,-0.2087856449749358
-0.40509644,-0.4961204,0.1474001217526483,-0.2316689265337295
-0.40154162,-0.50654215,0.1677617428968478,-0.2633602927744667
-0.40424702,-0.50324565,0.2259546067705951,-0.3089808000104811
-0.3949867,-0.50563616,0.2923519596458562,-0.3700504865625503
-0.38367882,-0.5043326,0.3652497364915869,-0.431225465390846
-0.38204223,-0.5009667,0.4313873311032536,-0.4843259059163075
-0.3707125,-0.50136596,0.524320019573222,-0.5749246171466893
-0.35681942,-0.49982607,0.6123949208167503,-0.6366226716113024
-0.35380754,-0.49835303,0.669011568673423,-0.698884836749287
-0.34639224,-0.49348477,0.7480913648384726,-0.7659769627085784
-0.34703672,-0.49388954,0.8062338075730169,-0.8070795824266509
-0.3446598,-0.49606422,0.8590147652615266,-0.8766886976581357
-0.34517136,-0.49646392,0.9019541708864028,-0.9073814263680668
-0.34584454,-0.49511358,0.9135440487935552,-0.9324207826773592
-0.34577507,-0.49393824,0.9281478094534406,-0.935926363715264
-0.3448697,-0.49382827,0.9103842770188614,-0.9259303047899754
-0.3439185,-0.49455124,0.9081344172518871,-0.9265861509527415
-0.34391567,-0.4956955,0.8948966007904212,-0.9001337454101508
-0.34477243,-0.4957982,0.8692451798000173,-0.8816079583574498
-0.34471813,-0.49625364,0.8537311213126337,-0.8668284458216798
-0.3449626,-0.49634847,0.8186615973294132,-0.8276155861687495
-0.34554523,-0.49689615,0.7811457355652154,-0.8052427420227812
-0.3473215,-0.49712992,0.7555262815442256,-0.7673812918661284
-0.34843475,-0.49732688,0.7106673846691071,-0.7278018400963854
-0.34842843,-0.49751994,0.6605026653937454,-0.7042403322608946
-0.3478967,-0.497793,0.6573682378148678,-0.6754344777141884
-0.34736487,-0.49864316,0.6521269329605298,-0.6966535791242859
-0.3479532,-0.49884447,0.7000796956640121,-0.70914486920344
-0.3482907,-0.49896333,0.7002682683747088,-0.7181867240272269
-0.34936404,-0.49897572,0.7030743012433073,-0.739507109481236
-0.35004374,-0.49894834,0.7327498710900994,-0.7597433833720658
-0.35103443,-0.49892417,0.742945958633655,-0.7728730227039142
-0.3518942,-0.4989225,0.7738243530460343,-0.7960751891876429
-0.35251087,-0.49863338,0.7899527597519133,-0.8044293822431287
-0.353056,-0.49835458,0.7859668532658234,-0.812062238580923
-0.35370186,-0.49826792,0.7837983864416239,-0.8191941819223776
-0.35412574,-0.49839395,0.7575232129410444,-0.7770890662643193
-0.35413116,-0.49856642,0.7163004771039887,-0.7378477925759466
-0.3538498,-0.49856997,0.673276680811435,-0.7051729019692233
-0.35310355,-0.49842957,0.6278112832040844,-0.6869616150092934
-0.3540063,-0.49845245,0.6257504573672253,-0.6567311496068174
-0.3536797,-0.49812567,0.6266121288425784,-0.66221113284588
-0.35251564,-0.49738935,0.6384466061864517,-0.6810954519721051
-0.35074148,-0.4970037,0.6742586204119254,-0.6935776951431762
-0.34860748,-0.49712297,0.6692627585825083,-0.7081707752575873
-0.3481587,-0.4977392,0.6543731396390282,-0.6765377970092717
-0.3479603,-0.49787146,0.676471503424304,-0.7024096939499647
-0.3482131,-0.49774286,0.6682409698871584,-0.685500229308657
-0.348329,-0.49751383,0.6598442499590301,-0.6822792097305987
-0.34856582,-0.497358,0.6316205610707011,-0.676771774911621
-0.34917185,-0.49690416,0.6475049562132325,-0.6890324821914884
-0.34892204,-0.49675733,0.6189303004063728,-0.6567948297087808
-0.34922436,-0.49587306,0.5953560043147059,-0.6414728303504328
-0.34922117,-0.4946156,0.5959669659343729,-0.6258579196838858
-0.34989843,-0.49352342,0.6066025317248854,-0.6473551870641923
-0.34997585,-0.49317595,0.6040979619031214,-0.6719741493881679
-0.35184023,-0.49213615,0.6238294901178206,-0.6665843090383217
-0.35338056,-0.49181163,0.6484133714168799,-0.6699047933738328
-0.35497087,-0.4920809,0.6449783856508081,-0.6974516234090794
-0.35601574,-0.49156785,0.642600884859457,-0.6720626352374955
-0.35489064,-0.4910012,0.6309696094048532,-0.6668235702411408
-0.3545295,-0.4910276,0.6245404107370064,-0.6484605939339786
-0.35514835,-0.49025276,0.620447104974636,-0.6672346429805296
-0.3535797,-0.49085265,0.6310212342283951,-0.6578532784586064
-0.35308853,-0.49179673,0.5988355534226389,-0.6484435723748173
-0.3510698,-0.49224478,0.5860579780985995,-0.6293888816877378
-0.3516577,-0.49250445,0.5847809812727481,-0.6417270333312242
-0.3504614,-0.4925546,0.5874504775124435,-0.6255216834098944
-0.34950936,-0.4930908,0.5774621855393014,-0.6141371944773201
-0.34892598,-0.49269482,0.5860026088674906,-0.6145791085032527
-0.34844267,-0.49291423,0.5788868813946664,-0.6158742160167902
-0.34959337,-0.49305764,0.5828242340074805,-0.6147417258451937
-0.3506426,-0.49294552,0.5582243851697758,-0.6122030765193033
-0.35068357,-0.49362737,0.5812426066229368,-0.6139521708572706
-0.3508987,-0.49364778,0.5748956498198975,-0.6251249919374757
-0.35108852,-0.49483854,0.5976716886292358,-0.630498771166852
-0.3515054,-0.49275473,0.5982119581950829,-0.6344266142798587
-0.35084775,-0.49203137,0.6468344236068291,-0.6760887287344913
-0.34966615,-0.49203098,0.6613758973002586,-0.7005302608881482
-0.34960908,-0.4911453,0.6632877288829022,-0.7015648722815157
-0.34891874,-0.4927076,0.645899511776061,-0.6664524921294774
-0.3492231,-0.49224713,0.6316554446209102,-0.6639644875952442
-0.35035598,-0.49105474,0.6286685847068494,-0.6845919730164052
-0.34917182,-0.49087054,0.6258645395812751,-0.6720821082281594
-0.3495852,-0.49093783,0.6099615176686689,-0.663893873960504
-0.3497116,-0.4911418,0.5937922629061317,-0.6322900893523042
-0.3487724,-0.49169347,0.5613026742968246,-0.6111447236990578
-0.34888235,-0.49169573,0.5161969151978565,-0.5798627560783389
-0.34895778,-0.49175254,0.5210061711419673,-0.5654562366354061
-0.34736347,-0.49277234,0.5253419077313517,-0.5823025486068967
-0.34704432,-0.49361503,0.5314771655910265,-0.5885975694547698
-0.34452695,-0.49344072,0.5218030195492478,-0.57825413351736
-0.3453967,-0.49370936,0.5057847169358847,-0.5711543007937815
-0.34667715,-0.49386415,0.5505586673205609,-0.601555911427594
-0.34635374,-0.49396014,0.5568726761769257,-0.6023313815148988
-0.3465142,-0.49295226,0.5539005989602734,-0.6092278435787691
-0.3484754,-0.49270838,0.56345580821865,-0.6103364723164897
-0.3515091,-0.4931927,0.5870064940561149,-0.5806259310443281
-0.35304672,-0.493661,0.562035909894734,-0.6189058388316121
-0.35316345,-0.49404788,0.5668865202540908,-0.6080907448122269
-0.35291117,-0.4953229,0.5205405843792363,-0.5674964935393133
-0.3526166,-0.49591997,0.5094648544942199,-0.542762285446248
-0.35143492,-0.49601504,0.511787518639652,-0.5571050770666499
-0.35037163,-0.4975294,0.5004507929679454,-0.5516861396958596
-0.34966594,-0.49892148,0.4933311922783881,-0.533905845320359
-0.3493199,-0.49961895,0.5006250475638372,-0.55837785562537
-0.34886244,-0.49991107,0.5089501092985912,-0.5681794881689824
-0.3469531,-0.50084543,0.5040448263127193,-0.560259219983223
-0.34720597,-0.5012986,0.5151472664998468,-0.5694369662651804
-0.3464784,-0.50141656,0.5329692139375389,-0.5694897340394371
-0.34703338,-0.501409,0.5522220136747105,-0.5974536101113894
-0.34651828,-0.50081253,0.5467466287762657,-0.6016354168786192
-0.3468224,-0.50095326,0.5724304678171399,-0.6208382156368318
-0.34542862,-0.50080323,0.5638251478696379,-0.6004351850146032
-0.34540316,-0.5004474,0.5401588259159995,-0.6001819194195583
-0.3474142,-0.5001428,0.5435849208048629,-0.5902207801895165
-0.34965736,-0.5001937,0.5300829663229482,-0.5750885806048388
-0.34939593,-0.50047815,0.5292403772604115,-0.5493099545503018
-0.34954834,-0.500671,0.528397864585923,-0.5679729034097287
-0.34855688,-0.50050914,0.5356402173673398,-0.5662429918290848
-0.34846205,-0.50011826,0.5118892741854382,-0.5561409370644697
-0.34777638,-0.49973637,0.539430139471983,-0.5809941049408838
-0.3470474,-0.4987638,0.5318404831973319,-0.5780303467158935
-0.3464803,-0.49887842,0.5321190580068981,-0.5722485645269518
-0.34605303,-0.49822983,0.5326682963061218,-0.5691123626652727
-0.34512323,-0.49768656,0.5329828724876998,-0.5695911262295875
-0.34404632,-0.49750483,0.5103643559283024,-0.5573761224965997
-0.3424271,-0.49869433,0.5060813278630614,-0.5503923617490685
-0.3421275,-0.49918506,0.5050184124412316,-0.5441186969212661
-0.3416756,-0.49990243,0.51466471885244,-0.5513942598048494
-0.34194884,-0.500988,0.5077581281602064,-0.5562644326101156
-0.3415903,-0.50136346,0.506495633406844,-0.5487578711261702
-0.34116414,-0.501267,0.4736832546609807,-0.542287168622035
-0.34078258,-0.5012005,0.4952890233399488,-0.549106522644421
-0.3410147,-0.500897,0.5050719184560154,-0.5556483599737498
-0.3412758,-0.5001307,0.5296170959054539,-0.5701572718075782
-0.34188133,-0.4995198,0.5432240546267069,-0.5889579720458584
-0.34181377,-0.49941495,0.5708649457610826,-0.6203077033223573
-0.34183395,-0.49945346,0.5843539056346793,-0.6225546907271707
-0.34200293,-0.49953133,0.5867593107360857,-0.627030669192906
-0.340431,-0.49911904,0.5881975654922782,-0.6305468622327105
-0.33813047,-0.4969923,0.5918723903977986,-0.610984919582794
-0.33671924,-0.49724877,0.5905350364087543,-0.6123953664020801
-0.33687556,-0.49741876,0.5583250453687704,-0.6029080111243376
-0.33756325,-0.4977028,0.5685333042872727,-0.6098860266810321
-0.3385231,-0.49873468,0.572817247849433,-0.608493987889056
-0.33963975,-0.50059426,0.5500977536099151,-0.5783870190384246
-0.34067878,-0.50185174,0.4996588392445794,-0.5621660552476094
-0.34278655,-0.50258905,0.4697604184580621,-0.5395140019843812
-0.34462324,-0.50313085,0.4903759852920056,-0.5324113118972712
-0.34558445,-0.5045411,0.4797840616479208,-0.546275182647945
-0.3472013,-0.5055292,0.5077991418520493,-0.548238542565186
-0.34867612,-0.50614333,0.4910869557181456,-0.5535840155921778
-0.3504728,-0.5081559,0.5092812896474495,-0.5503582485765249
-0.3511422,-0.5083945,0.4817428924251354,-0.5353076241330084
-0.3510023,-0.507847,0.4901323147053038,-0.5485714530311656
-0.3548136,-0.50736684,0.5073302869499872,-0.566239318713292
-0.35533231,-0.50779,0.5072761282479001,-0.5721098405387242
-0.35738274,-0.5075985,0.5640987454882181,-0.6035608644834641
-0.35710815,-0.50652045,0.5847370170361536,-0.620026014310794
-0.35825586,-0.5053559,0.5892214002362591,-0.6300726043615544
-0.3537911,-0.5038098,0.6276811656316493,-0.6565842032548149
-0.35100666,-0.5027456,0.6496045942650817,-0.6866374097347145
-0.3502765,-0.50226766,0.6544978952947696,-0.6938513554799588
-0.3498153,-0.50191534,0.6801078698019356,-0.7097453768772409
-0.3469755,-0.50188076,0.7071181955058202,-0.7318888576772397
-0.3461825,-0.5016346,0.7089427660230516,-0.7513578583596533
-0.34741667,-0.50138074,0.7157853661447056,-0.7465671264114123
-0.3479667,-0.49967256,0.7286770222661504,-0.758667066638179
-0.34717754,-0.49861673,0.7264570514725643,-0.7446429447977467
-0.34786132,-0.49769697,0.7201349748031518,-0.7377814526415465
-0.34727684,-0.49771756,0.7039784674614853,-0.7357289412483166
-0.34594628,-0.49745828,0.6943147392948809,-0.7431286130385685
-0.34557575,-0.49730122,0.6978078540995045,-0.7232611367298335
-0.34541917,-0.49704528,0.7042948898540836,-0.7113637123381618
-0.3436257,-0.4972428,0.7015749701993137,-0.7291186010934899
-0.3421318,-0.49731186,0.6730984888924552,-0.7157427676952285
-0.3406042,-0.4986435,0.6976283693755339,-0.7238658590332696
-0.34016502,-0.49777806,0.69185658345174,-0.7297935679111593
-0.33691403,-0.49717945,0.7080121968705192,-0.7402870857775575
-0.3359775,-0.49647406,0.7212701247907354,-0.7403882575123092
-0.3367829,-0.49508098,0.7139525790338433,-0.7415059551645646
-0.33845124,-0.49430233,0.7131840268849166,-0.7524302373815173
-0.3403768,-0.49253333,0.7334934080861788,-0.7496881389913443
-0.34199706,-0.48692974,0.7160061630728676,-0.7667833655895193
-0.3407644,-0.48633552,0.7269844020676667,-0.7409672126590194
-0.3378482,-0.48626226,0.6966021979429667,-0.7348116231192218
-0.33648333,-0.4859849,0.6890675437274545,-0.7144199854756997
-0.3380059,-0.48697546,0.6703854219192281,-0.6992879960247499
-0.3432959,-0.48836133,0.607349829045097,-0.665383560057821
-0.34673667,-0.4892471,0.6169963113738264,-0.650992195257584
-0.35044947,-0.49155486,0.6299282564603879,-0.6781919762510483
-0.3507665,-0.48977268,0.6424626114684029,-0.688235991612134
-0.35102716,-0.49051398,0.6646291867120074,-0.6916671117706393
-0.35145298,-0.49018186,0.691432125370961,-0.7250738776205133
-0.35367802,-0.49089557,0.7462296295677582,-0.7718646896545436
-0.3540338,-0.4916261,0.7525114835100741,-0.7756099557147
-0.35414124,-0.49251455,0.7500347328611331,-0.7754287518314877
-0.3551371,-0.4932137,0.775176378533212,-0.8036148428439451
-0.35483688,-0.49335417,0.76421366953805,-0.7996579703561192
-0.3560617,-0.49276057,0.8079150625575258,-0.8173993908363787
-0.35742745,-0.49287128,0.7828842634300519,-0.8013461038676016
-0.35842478,-0.4937619,0.7842023042168077,-0.7960549966397948
-0.35876152,-0.49475035,0.7173080550221865,-0.7399806023715234
-0.35823098,-0.49471167,0.6876614712609501,-0.7239419019537048
-0.35782838,-0.49399236,0.6293467661833315,-0.6840776873947986
-0.35598326,-0.49223894,0.5911374757678627,-0.648358074106472
-0.35262325,-0.49269593,0.6334575180957066,-0.6462241896847142
-0.34420988,-0.4926757,0.5726934932236015,-0.6217065683759351
-0.34458843,-0.4925261,0.5805514784234461,-0.6210796510097126
-0.3446023,-0.49225342,0.5965683021077647,-0.6153004839399077
-0.34578255,-0.49200636,0.5596863805471957,-0.6070035585283962
-0.34749398,-0.4918357,0.5861094916134995,-0.6257725851164232
-0.3497079,-0.49169102,0.5803701872821944,-0.6155425133194674
-0.3490974,-0.4915983,0.6266511851289421,-0.6654415937481887
-0.34882528,-0.49177638,0.6256390534284691,-0.655711382365836
-0.34885538,-0.492071,0.6354745614534116,-0.6606743155648288
-0.34809938,-0.49233952,0.6984800454677446,-0.7285927661895466
-0.3475191,-0.49249977,0.6937280776596073,-0.7282098112818021
-0.34678084,-0.4925139,0.7288566707680365,-0.7666218581833193
-0.3452467,-0.492952,0.7653016847170001,-0.7979639718203062
-0.34223276,-0.4940335,0.8309607204038604,-0.8394529035612112
-0.34265637,-0.49406826,0.8179215435942007,-0.8487942041143537
-0.34453586,-0.49304295,0.8742772980315558,-0.8816520618451656
-0.34481314,-0.4929505,0.8912259485944444,-0.9018628518829934
-0.34490514,-0.49293,0.9227037591684752,-0.952128897983076
-0.34576434,-0.49260977,0.9671605773335474,-0.9820723267793922
-0.34659392,-0.49230388,0.9673907312854704,-0.9801306654262972
-0.34716135,-0.4918452,1.0,-1.0
-0.34753242,-0.4916143,0.9973567148405168,-0.9803603276041244
-0.3485969,-0.49154404,0.9414386082746964,-0.9341296443471844
-0.3485633,-0.49145734,0.8909720173760591,-0.908962956588162
-0.3490779,-0.4913417,0.8504051815635987,-0.8756906430802965
-0.35016298,-0.48875666,0.8036167336363088,-0.816296453272598
-0.35027125,-0.48700333,0.8022725340297495,-0.8124016974854267
-0.35010883,-0.48606396,0.7132246177873084,-0.7530926272295133
-0.35012114,-0.48532647,0.6944276821768182,-0.7216267419276217
-0.35034782,-0.4855605,0.6503979923817588,-0.7007827939029737
-0.3504306,-0.4859036,0.6077998022071543,-0.6556846715805252
-0.35039082,-0.48625308,0.5885603492317667,-0.6132148016239709
-0.35044438,-0.48632205,0.5865461301392527,-0.6225653669035456
-0.35056508,-0.48661527,0.5490241755124174,-0.6074256720391518
-0.35030293,-0.48680425,0.5626098503228854,-0.5986473791758755
-0.34999296,-0.48723817,0.5777344466564187,-0.6167030840984739
-0.3496175,-0.48784107,0.5643785299290798,-0.6088763647242039
-0.35057172,-0.48885912,0.5666748677667356,-0.6118042770148998
-0.35155815,-0.48912263,0.5872382089712801,-0.6184263134721781
-0.35153908,-0.48942214,0.6006017869508662,-0.6257043736746518
-0.35124657,-0.48985374,0.6191741877425794,-0.6754192617014303
-0.3506156,-0.4896793,0.6036054534697101,-0.6669108008983441
-0.35017082,-0.48933375,0.6355963698322539,-0.6757575659340769
-0.34906495,-0.48863944,0.62805638418819,-0.6486268710695879
-0.34860665,-0.4879154,0.6266667974366319,-0.66444486937815
-0.34771886,-0.48750642,0.6574519766020618,-0.6928337461595938
-0.34650812,-0.48743767,0.6623314075500085,-0.6980373465827489
-0.34567553,-0.4874129,0.6739047308996121,-0.7156363915831824
-0.34451318,-0.48719126,0.6845922578011461,-0.7196922444844301
-0.34466067,-0.48699257,0.6973093104801411,-0.723451732143507
-0.34509265,-0.4867917,0.6946228781421772,-0.714090183095069
-0.34521464,-0.4867331,0.685048445820247,-0.7136840356057672
-0.34504926,-0.48670727,0.6924538234644977,-0.71469651007957
-0.34488347,-0.4865581,0.6781854057349535,-0.7069314518788298
-0.34481978,-0.48635674,0.660882968194398,-0.6978964285570886
-0.3454363,-0.48641828,0.6616955745985559,-0.709271612302918
-0.34590116,-0.48640454,0.6586734195956456,-0.6944581296606667
-0.34627667,-0.48643556,0.6301654519692708,-0.677272627377407
-0.34752128,-0.48665053,0.6234206679755115,-0.665460679942747
-0.34887046,-0.48689994,0.6380709647109517,-0.666465191407348
-0.35039663,-0.48713985,0.5775326141385214,-0.6533067860545824
-0.35144702,-0.48714444,0.6383931916341813,-0.6794448475125475
-0.35255295,-0.48726326,0.6549289076834488,-0.695858117240717
-0.3531303,-0.48741567,0.6580298299520728,-0.6864033030242149
-0.35346624,-0.48744848,0.6550323708418179,-0.6781087377840282
-0.35415968,-0.4875553,0.6294817752761507,-0.6855233121374215
-0.3576561,-0.4876631,0.6401016965587333,-0.6947946115183978
-0.3582731,-0.48646587,0.631108632642652,-0.6764736076487808
-0.35800532,-0.48613098,0.6507393865980067,-0.6801185952228662
-0.35813716,-0.48605835,0.6493224400324175,-0.6760403269225698
-0.35864282,-0.48580894,0.655121037808188,-0.6794733451158855
-0.35895643,-0.4856407,0.647200558837378,-0.6879426749808171
-0.35914615,-0.48559713,0.6402229593412484,-0.6786282006859654
-0.35886437,-0.48559082,0.624746106865591,-0.648154969391215
-0.35868424,-0.48575437,0.606248728810835,-0.6362557117854664
-0.35799187,-0.486148,0.5733738586367436,-0.6252876257857641
-0.3571704,-0.48643696,0.5586832020686247,-0.6081599708805073
-0.35650194,-0.48665053,0.5515503385860556,-0.5980574217830918
-0.35594642,-0.48676014,0.5279545666030703,-0.5824308835246466
-0.35487002,-0.48658413,0.5162440668242239,-0.5840034971722268
-0.35398757,-0.48658672,0.5316035397989758,-0.5793745276968254
-0.3531728,-0.48664525,0.5507126726732261,-0.5897019015934402
-0.35284844,-0.48676148,0.5572072597482188,-0.5937503328054523
-0.35247752,-0.48429826,0.5668464673757517,-0.6096982878275324
-0.35185912,-0.4839632,0.5839924939196143,-0.6170948829907137
-0.35171983,-0.48465797,0.566617447472151,-0.6103671823493129
-0.35034364,-0.4853323,0.5715951909825319,-0.6069331528817352
-0.34971556,-0.4854526,0.5414389058307837,-0.5720031180143801
-0.3485216,-0.4854357,0.5117128383017491,-0.5564791147236597
-0.3477192,-0.48567358,0.4774337357133789,-0.5266041611555694
-0.34754238,-0.48580235,0.4521313745112504,-0.4869229546611893
-0.34710166,-0.48588097,0.4040659127412048,-0.4654225451970483
-0.3465312,-0.4861387,0.4043842447986575,-0.4653790360116074
-0.34641802,-0.48671207,0.3922758410475341,-0.4498439453453436
-0.34566167,-0.48687258,0.3795810828864501,-0.4404875933603832
-0.34580773,-0.48686668,0.3718492110771966,-0.4469339118877797
-0.34509844,-0.48698103,0.4106001679379656,-0.4788686499764463
-0.34575027,-0.48671064,0.4377503403696436,-0.4943893295921588
-0.34650567,-0.48793188,0.4569682669323929,-0.5072098862537284
-0.34672976,-0.4878773,0.4636282390198203,-0.5149598487755584
-0.3470815,-0.4877648,0.4853557635763846,-0.5437126140137046
-0.3465209,-0.4872099,0.4982691733092521,-0.5384187580848669
-0.34756577,-0.48615664,0.5018564720568247,-0.5454604762862448
-0.3475164,-0.4843828,0.5075119788570501,-0.5482674114198571
-0.3464136,-0.48341784,0.5148640196077728,-0.5561466135376966
-0.3460489,-0.48249987,0.5101572457930553,-0.5669024319974305
-0.34575096,-0.48164728,0.5025358266477629,-0.5350728736393018
-0.3454113,-0.48085636,0.473121567921665,-0.529574223717694
-0.34406772,-0.48062167,0.4708857705852377,-0.518501149916101
-0.34548518,-0.47952563,0.4575853061829892,-0.5125313855220149
-0.34669033,-0.47948703,0.4484624878420263,-0.5085447349821882
-0.346601,-0.4797875,0.4508074741842063,-0.5052930487892554
-0.34668544,-0.4799856,0.445689456541577,-0.5036015295440184
-0.34585342,-0.48274958,0.4349285177238329,-0.5000540851962044
-0.34642947,-0.4830715,0.4175514163745404,-0.4905807427070163
-0.3477647,-0.4841878,0.4240020466966919,-0.4902052838196447
-0.34901544,-0.4853881,0.4664113974193537,-0.5041493688027375
-0.35214195,-0.4869668,0.4689165369959947,-0.5154236688480878
-0.35426554,-0.48806834,0.4683167662885571,-0.5349120237756264
-0.35614964,-0.48988307,0.4830223788917782,-0.5446070858282225
-0.35604328,-0.49176848,0.4869734205232873,-0.5387686095459487
-0.35539123,-0.49434826,0.5148983254334095,-0.5511359457154964
-0.3565919,-0.49762017,0.4923664411790968,-0.5329918449734885
-0.357504,-0.49874032,0.4815045083338529,-0.5406693395960299
-0.35754392,-0.49861908,0.4997046650815608,-0.5432810060522584
-0.35649043,-0.49753913,0.5066571029990684,-0.5430640790746258
-0.35532996,-0.49695122,0.5050328560579938,-0.5424778603867036
-0.3545727,-0.4967514,0.4870627218887019,-0.5277318061505257
-0.3524784,-0.49604344,0.4609515909764776,-0.5209064873450884
-0.3515627,-0.49486828,0.4528757727547605,-0.4968357148288462
-0.35035077,-0.49418968,0.4492115522008048,-0.4967187598710514
-0.35038728,-0.4942018,0.448929826849036,-0.5003142195747006
-0.34951863,-0.49414936,0.4095177196088212,-0.4794944717918137
-0.3469606,-0.4938661,0.4401507791448249,-0.4911772444550948
-0.34599045,-0.49381873,0.4392402236911574,-0.4952195230690552
-0.3447573,-0.49336994,0.43852175013874,-0.4882524769447936
-0.34476528,-0.49313942,0.439043799240349,-0.4844906026476634
-0.3442792,-0.4930351,0.4416827219231564,-0.4874237767400419
-0.34418347,-0.49272403,0.4493299097158714,-0.4933749703566472
-0.34491864,-0.4930486,0.4255943179286767,-0.4775376176199543
-0.34501895,-0.49338886,0.4375585153900081,-0.4953316485192132
-0.34508505,-0.49398953,0.4614584593030866,-0.4978570620865169
-0.34495607,-0.49417832,0.4659629569157403,-0.507969532911271
-0.3450557,-0.49472073,0.4812023627633426,-0.527306286173499
-0.34765536,-0.49651942,0.4829849037865663,-0.5323716746265154
-0.35073236,-0.4975665,0.4995107230077299,-0.5528439793614054
-0.35371307,-0.4974623,0.5055808921632832,-0.5573523917408572
-0.3549222,-0.49724695,0.5291368106471075,-0.5629321593263207
-0.35396075,-0.49724162,0.5087271202740056,-0.5590229824320343
-0.35348117,-0.49687102,0.5053913464064644,-0.5451562075571305
-0.35389242,-0.49691385,0.5288409769308443,-0.5754843387127956
-0.35395226,-0.49690586,0.5096127495130396,-0.5661694240510257
-0.3549853,-0.49688983,0.4841520193932261,-0.5310221675411266
-0.35446844,-0.4970139,0.4716338342422678,-0.5246555583139285
-0.3550233,-0.49738294,0.46507646256081,-0.5298872790966013
-0.3565497,-0.49749044,0.4754454703444859,-0.5207367694306865
-0.35782707,-0.49757096,0.4668069177351916,-0.5299835105870151
-0.35827458,-0.49766606,0.4778647315290412,-0.5294220669056391
-0.35746986,-0.49790725,0.5126852839452088,-0.5479038604071499
-0.35658342,-0.49817303,0.5101960344246671,-0.5513262262764719
-0.35692683,-0.49902812,0.516905286758975,-0.5563519073211054
-0.35696837,-0.50016487,0.5196947313856716,-0.5669496334619366
-0.35690507,-0.5007578,0.5192482851370129,-0.5692193696507075
-0.35665208,-0.5007691,0.522861741789008,-0.5574292946065224
-0.3558574,-0.5006525,0.5109350941649424,-0.5580937491472727
-0.35550976,-0.5004379,0.5018376881913303,-0.5691116469236535
-0.3558218,-0.50011325,0.5197665062198827,-0.5654951282413336
-0.35630125,-0.49964997,0.5234260718118962,-0.5667072338116039
-0.35499525,-0.49684143,0.4971196150248946,-0.5586058029237158
-0.35498634,-0.49317646,0.5010264106312612,-0.5430198568666321
-0.3544863,-0.49051735,0.5006493109414277,-0.5503840096780255
-0.35299957,-0.49034792,0.5077922324093719,-0.5676453140512204
-0.34991717,-0.490179,0.5099533084236869,-0.5636643842096756
-0.348648,-0.48994267,0.5203974988879667,-0.5629665324533578
