Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.41077513,-0.96720743,0.5653187776297295,-0.4407915991415985
-0.40876272,-0.9676881,0.5731643488668513,-0.4273048094159631
-0.40804845,-0.9685102,0.5666045263985307,-0.4317220628602309
-0.4075312,-0.96939546,0.5788254836399618,-0.4388044458182789
-0.40789595,-0.9704804,0.5754196956131393,-0.4388088054125983
-0.40820783,-0.9708459,0.5710517933671078,-0.4438473343058532
-0.4085017,-0.970802,0.5746992610874185,-0.4194354416429782
-0.4086592,-0.9707345,0.5735163994757245,-0.4340498563887845
-0.40820873,-0.96863264,0.5544276958290033,-0.416278873340369
-0.40875122,-0.96784264,0.530925630349311,-0.3805574358308189
-0.4098023,-0.9691913,0.5247395434001081,-0.3723688505873866
-0.4120531,-0.9702178,0.5276688194912866,-0.3790105718313947
-0.41210666,-0.9704753,0.529842289218419,-0.3688509469342924
-0.4141273,-0.9717543,0.5424106649468462,-0.3900877660076092
-0.41514534,-0.97152436,0.5393369309635613,-0.4164562847062246
-0.41777217,-0.9736733,0.553285209018222,-0.4177410276792073
-0.41931728,-0.9735025,0.5601138977106194,-0.4168600454688702
-0.41924196,-0.9758786,0.5505412487572489,-0.4224081277462335
-0.41565877,-0.9820608,0.5512038909923425,-0.4195601909245508
-0.41840103,-0.9832623,0.5787903363122439,-0.4316419834744542
-0.4195123,-0.9839936,0.5616983407920095,-0.4386116910929949
-0.42063138,-0.98259896,0.5556796548027272,-0.4057762154006624
-0.41874233,-0.9765824,0.5577107498387273,-0.4205635314663756
-0.41998547,-0.9740714,0.5493294987760025,-0.4016879201909926
-0.4177604,-0.9725404,0.5470877651209536,-0.3973832929494343
-0.41726553,-0.97093827,0.5296200269812226,-0.3821970587645735
-0.41734317,-0.97070456,0.5054624302791226,-0.3640354152630408
-0.42301533,-0.96742505,0.5229679699458875,-0.3749251034304093
-0.42755732,-0.9663126,0.5204331035340952,-0.3737547266297085
-0.4293315,-0.9675476,0.5280426202140482,-0.3814898917338846
-0.42948142,-0.9697567,0.5453073922062066,-0.4043698297348218
-0.42937097,-0.9703038,0.5442334325120824,-0.3993182237429877
-0.42678025,-0.9677983,0.5532111888313911,-0.4177722532553582
-0.42731902,-0.9713719,0.5491219575468569,-0.4181793650523399
-0.42653143,-0.9724429,0.5626596812804788,-0.4272724641893849
-0.42499706,-0.9674423,0.5668488854852659,-0.4341308935651114
-0.42528307,-0.9652844,0.5538960828802934,-0.4072434780485687
-0.42342335,-0.96259564,0.535417827160586,-0.3936702469509445
-0.4245916,-0.9588853,0.5288292934226437,-0.3796555733725865
-0.4301279,-0.9593943,0.5333701558114707,-0.380667931246838
-0.42921078,-0.9608311,0.5108727156888975,-0.3566391130093928
-0.43069255,-0.9623383,0.5037083599259248,-0.3410819284825515
-0.43117246,-0.96613765,0.5031322528826356,-0.3484529045781837
-0.4298786,-0.9688321,0.5071464826100431,-0.3453620228971596
-0.42925307,-0.96847206,0.5199658337297469,-0.359950611895546
-0.42854795,-0.96845317,0.5089194355959199,-0.3625289457613899
-0.4276557,-0.9666647,0.5439935045999191,-0.3931385200612398
-0.4267882,-0.9669242,0.5521843863789601,-0.3957912364839625
-0.42679027,-0.9658175,0.5361781803971075,-0.39647428573885
-0.4263254,-0.9661535,0.5384109867650958,-0.3785006639814523
-0.42636624,-0.9658675,0.5468738731006207,-0.3984447116115557
-0.42645726,-0.96500105,0.5389793047911964,-0.3976689901750891
-0.42728382,-0.9646067,0.5374656349378616,-0.3904523775213823
-0.43034732,-0.9643842,0.5392074214846487,-0.3920902203824519
-0.4312753,-0.9651615,0.5322158486464208,-0.386063700344854
-0.4327176,-0.9666247,0.5364343438714311,-0.3718982323692989
-0.43479928,-0.9684219,0.5201720507218296,-0.3714642961469984
-0.43512058,-0.9692975,0.5070523406957343,-0.3473498022578939
-0.43514085,-0.9689811,0.5105773418690821,-0.3573139859527655
-0.43331668,-0.96933544,0.5222278978276581,-0.3707915636576215
-0.42821312,-0.968174,0.5288309471059879,-0.374178350532976
-0.42467254,-0.9671718,0.5257412258205562,-0.3824859829139655
-0.42396972,-0.96802133,0.5472322965327707,-0.3843661033987337
-0.4234112,-0.97020495,0.5440918630608972,-0.3927858699293957
-0.4205489,-0.9734678,0.5449353859007126,-0.3862803573231924
-0.42080197,-0.9741462,0.5610449237604364,-0.4069498695994676
-0.4199268,-0.97525793,0.5621503701424354,-0.4233391384737431
-0.41749224,-0.9767557,0.5870322820583361,-0.4500760350574553
-0.4156592,-0.9768604,0.5897106466484583,-0.4598767794831913
-0.4135687,-0.9771312,0.6135558055101913,-0.4762066538740748
-0.41361892,-0.976542,0.5941836308924653,-0.4753174849798464
-0.41450307,-0.9778773,0.583085119492132,-0.4423316284527274
-0.41315293,-0.9789532,0.58110032708009,-0.4400050241792607
-0.41194713,-0.98023134,0.5639757857106811,-0.4153317056222856
-0.40915453,-0.98243785,0.5308364381865404,-0.4021104518375877
-0.4066199,-0.9830621,0.5492585531322594,-0.419284885354698
-0.40431318,-0.98310673,0.5435300720755926,-0.3979814747448569
-0.40276113,-0.98457694,0.5388040162429439,-0.3950458267053273
-0.4014085,-0.9839253,0.5498020881030001,-0.4092322921386629
-0.40013376,-0.98299855,0.5542119059782216,-0.4133340668450545
-0.39987653,-0.9823776,0.5426718503162653,-0.4080395502118206
-0.4009824,-0.9812438,0.5516580397407951,-0.4139001674163898
-0.39989474,-0.9795423,0.5474989116912531,-0.3995633362604583
-0.39793032,-0.978498,0.5339366891390857,-0.3775710639540972
-0.39517334,-0.9774126,0.5308978850983318,-0.3833358925765382
-0.39412355,-0.9778745,0.5201091843898173,-0.3639306593440018
-0.39274356,-0.97734934,0.5104943969387589,-0.3590792789684218
-0.39065418,-0.97649753,0.5080321414162274,-0.3510573868004052
-0.38950062,-0.97577447,0.4971415760717674,-0.3437410858308378
-0.38830605,-0.97465146,0.5003286831199554,-0.334867393183638
-0.38674635,-0.9726418,0.5009287724536708,-0.3355563957603432
-0.38653854,-0.97212136,0.5051592519145996,-0.3423318061065222
-0.38636336,-0.9720924,0.5132120945266159,-0.3601083652518316
-0.38656363,-0.97126424,0.5237491156422783,-0.3690723101951551
-0.38633388,-0.9710822,0.531689109848132,-0.3840326092553526
-0.38628256,-0.9712654,0.5566166988406075,-0.4056592712981694
-0.38599086,-0.97180665,0.5540040081756402,-0.410748657031888
-0.38629252,-0.972825,0.5506765096839641,-0.4115513849062188
-0.39000916,-0.97607356,0.5406914716712091,-0.412564182574105
-0.3906397,-0.9763732,0.5336144440995996,-0.3988919664587024
-0.39125815,-0.97664404,0.5306753690220039,-0.3720541387044089
-0.3917224,-0.9796586,0.5205060643439023,-0.37698264321015
-0.39184743,-0.9841196,0.5333399827750951,-0.3900802960919978
-0.39275458,-0.987975,0.533822799567896,-0.3941102896756346
-0.39328018,-0.9907421,0.5330380680168995,-0.3710987908475529
-0.3923786,-0.9919305,0.53630032742322,-0.3922541049741081
-0.39280403,-0.99364257,0.5395534659038603,-0.3970762019529379
-0.39266658,-0.9955096,0.5432309730910545,-0.3807705994607653
-0.3930982,-0.9969393,0.5427003386661249,-0.4023824750001809
-0.39287132,-0.99721295,0.5380134022530059,-0.3875933176444421
-0.3935158,-0.99761635,0.5421463431526279,-0.3998979734322297
-0.39379975,-0.9979952,0.5337272172019754,-0.381737139992528
-0.3929638,-0.9994516,0.5272190689732336,-0.3823754243252633
-0.39186037,-0.99976414,0.5151616773702563,-0.3563365782539713
-0.38951463,-0.99654377,0.5096807815921347,-0.3429524840594845
-0.391802,-0.9880781,0.5082925874909939,-0.3565664890675531
-0.39558348,-0.9889756,0.5232344933803235,-0.385591501901618
-0.39932182,-0.98639566,0.5198300389165295,-0.3716203778998538
-0.40583882,-0.97386223,0.5437430704195051,-0.4127283976456582
-0.4079178,-0.975503,0.5692150400836367,-0.4338786332050131
-0.40828478,-0.97676355,0.5965414495126015,-0.4678060639788063
-0.40781772,-0.97955525,0.6240301889782344,-0.5060709965159516
-0.4065357,-0.98022646,0.6473543233944656,-0.5376409455646496
-0.4035623,-0.9813286,0.6707041177729601,-0.5526073677446197
-0.40499264,-0.98459107,0.6731608599825356,-0.5706416584740494
-0.4056749,-0.98540586,0.6803117358488748,-0.5773257883692522
-0.40621516,-0.98705775,0.6858712597227907,-0.589072842235359
-0.41046005,-0.9917582,0.6832777206869575,-0.6038061546511407
-0.41122103,-0.9924284,0.6776748308802991,-0.574172321810663
-0.4133619,-0.99218845,0.6690424230380695,-0.5495053604965038
-0.41445476,-0.99333495,0.6486919656622951,-0.538511447466403
-0.42417675,-0.99364936,0.6336006565853274,-0.5361063497991534
-0.43143156,-0.99122024,0.6342567157110264,-0.5178718522361275
-0.4332547,-0.9902404,0.6263101631303472,-0.4897246677374543
-0.43313447,-0.9882331,0.6330087542145726,-0.5274089366775708
-0.43002325,-0.9862659,0.6452330631097538,-0.5271061531530388
-0.4286381,-0.9858803,0.6565629590486655,-0.5424914860100901
-0.4290785,-0.9866795,0.6846666406728124,-0.5854301762836012
-0.4307115,-0.98783004,0.6894005344003807,-0.586155564841953
-0.43208662,-0.9919423,0.6990334778166991,-0.5915249195373564
-0.44015518,-1.0019794,0.6995882619574891,-0.6132540088982924
-0.44539174,-1.0111542,0.717632706439536,-0.6179430879099282
-0.44753465,-1.0106777,0.7168884851895547,-0.6228773669963751
-0.45096135,-1.0054734,0.7342058901784032,-0.6477918314884394
-0.4528294,-0.9934001,0.720942586871754,-0.6404602039012236
-0.4537751,-0.9887971,0.7038191762847416,-0.6034820336391866
-0.45271778,-0.98329383,0.6763634101530234,-0.5684752887480736
-0.4528187,-0.9800642,0.6810578876548092,-0.5794082560050928
-0.45250535,-0.9782133,0.6851678573667147,-0.568646367683045
-0.45368183,-0.97886664,0.6886756497225279,-0.5706039144926208
-0.45406994,-0.977866,0.6902796232466503,-0.5967793225475796
-0.45556775,-0.9747462,0.685226357239428,-0.5914913733008708
-0.45737448,-0.97781545,0.6856424396802674,-0.596928727549642
-0.45852867,-0.9802351,0.6891216718612873,-0.5949703270692821
-0.45905638,-0.9818891,0.6882275318905927,-0.5887768134609183
-0.46024725,-0.981808,0.6999895305711328,-0.5916039062182882
-0.46101332,-0.9791951,0.6905561310806095,-0.5761625986034482
-0.46331072,-0.97512555,0.7005644364854321,-0.6015390152287697
-0.46358538,-0.9736321,0.6914819198715393,-0.5885547361662664
-0.46476936,-0.97253776,0.7036707337781015,-0.6016131774109916
-0.4646887,-0.9709979,0.6668961500656192,-0.5667685130287109
-0.46597302,-0.9698539,0.6468079690650346,-0.5437175436905932
-0.46754867,-0.9665654,0.6350506696519586,-0.5046656270660819
-0.46896294,-0.96861196,0.6368201026393294,-0.523820411057333
-0.47217354,-0.9692504,0.6445235347747983,-0.5394146798579369
-0.47343612,-0.96762884,0.6335664124569927,-0.5155867186802664
-0.473779,-0.96392554,0.6490196882473279,-0.5299567080277765
-0.4717494,-0.9604125,0.6557009287549204,-0.5543621995558018
-0.47303182,-0.9589261,0.6425842999432856,-0.5300717180464238
-0.47471875,-0.95980483,0.6595628945285523,-0.5511901371772203
-0.47529688,-0.9624124,0.6369396167966548,-0.5228454141049402
-0.47017345,-0.9649793,0.6701621846775272,-0.5827538238837687
-0.46480313,-0.96761554,0.6738926743589247,-0.5583538942065122
-0.46076706,-0.96963626,0.6517466408225905,-0.5388111762236336
-0.46070603,-0.97018105,0.6885236355233654,-0.5764675148405816
-0.46041524,-0.9707148,0.6692216044024816,-0.5670146836872708
-0.459989,-0.9721394,0.6978381892732349,-0.5888569162511453
-0.45692867,-0.9730195,0.6997056826929429,-0.5977658816579492
-0.45411858,-0.97156894,0.7427848589378634,-0.6621820190338863
-0.4542053,-0.9754039,0.7704756571482236,-0.6684462347951782
-0.4550733,-0.9793193,0.7936435949720487,-0.7518566931711025
-0.45337954,-0.9792034,0.8378923683448907,-0.7824515083086288
-0.44876572,-0.98040116,0.9111473661706982,-0.8732022345586583
-0.43453774,-0.9812263,0.9645988428163262,-0.94710023299319
-0.4263201,-0.9831157,0.9845431109823486,-0.979412413925464
-0.42434055,-0.9847038,0.995112291096681,-0.9987897954603444
-0.424375,-0.98535734,1.0,-1.0
-0.42615944,-0.9874334,0.9636779120448956,-0.9414316966152187
-0.42742074,-0.9887577,0.9368095819465694,-0.905616557941549
-0.42885637,-0.991278,0.9002846839174263,-0.8560968017011202
-0.4332554,-0.9952581,0.8405961272163508,-0.797312386566734
-0.43640503,-0.9969272,0.8393447502250551,-0.8060501736978379
-0.43688083,-0.99801224,0.7984897501941192,-0.722792589471246
-0.43717793,-0.997847,0.7456982511752984,-0.663430609166743
-0.43781945,-0.99847716,0.7083220840490685,-0.5818472919908249
-0.43788674,-0.99841684,0.6595626598028133,-0.5452721532497431
-0.43804723,-0.99801636,0.6186539612176868,-0.513203382270486
-0.43814504,-0.9974664,0.6238075603053383,-0.5072591081449552
-0.4384313,-0.9969536,0.6185776959512828,-0.4845496109674791
-0.43895712,-0.995063,0.6226148872622105,-0.50852453222494
-0.44120854,-0.9925259,0.6168549941672905,-0.5042410281293003
-0.4409317,-0.99053764,0.5974272097447092,-0.475255213481608
-0.44360378,-0.98649585,0.601357691462736,-0.4595344118818119
-0.44564414,-0.9843606,0.6115745881454036,-0.4797247195432817
-0.44746375,-0.98355836,0.5970788571842277,-0.4927654762571371
-0.44932377,-0.9804717,0.6447792571482978,-0.5089259636584125
-0.4476041,-0.976967,0.642044824051688,-0.5204897594381755
-0.4471682,-0.9764474,0.6711780387706788,-0.553935984971956
-0.44551593,-0.97609836,0.6466226030970724,-0.5354870170165271
-0.44502178,-0.9764554,0.6348863655154457,-0.5194523118939425
-0.44383416,-0.97581244,0.6549087674772732,-0.5465200551120343
-0.4430911,-0.9754487,0.6613915836319589,-0.5530245195940139
-0.44339454,-0.9750095,0.6938675014017274,-0.5847835073615675
-0.44281733,-0.9714386,0.6799664361762481,-0.5790273024045108
-0.44261864,-0.97036225,0.6764346364879644,-0.5805114909199579
-0.4431162,-0.96779233,0.6719120596866676,-0.5878115676912873
-0.44403425,-0.9672431,0.670197599805274,-0.5675654992771437
-0.4442863,-0.96635413,0.6739884713133679,-0.5889250130781197
-0.44452694,-0.96573377,0.6875600302542303,-0.5793400362494794
-0.44462958,-0.9642483,0.6923259286184085,-0.5819258673254841
-0.44625682,-0.9640078,0.6923781965188345,-0.5893722352068973
-0.44755685,-0.9634195,0.6841670910135,-0.5759958327180512
-0.4495399,-0.9629932,0.6599448138862308,-0.5491534891041598
-0.45132962,-0.96433055,0.6610352776696868,-0.5478503677663352
-0.45209855,-0.9659117,0.6552603943349891,-0.5554352769674037
-0.4528366,-0.96737427,0.6404946023547902,-0.4970571240460286
-0.45329905,-0.967687,0.6516622932019457,-0.5460405169421224
-0.4541722,-0.9679884,0.6695837174324658,-0.5606509963817377
-0.45424607,-0.96821886,0.6392483549603799,-0.5261208055578173
-0.45433655,-0.96854264,0.6240457239976486,-0.5185390228851733
-0.45516863,-0.9685479,0.6059362638235162,-0.4613019932105039
-0.45964456,-0.97185826,0.625163199558282,-0.4879299729912426
-0.45975363,-0.97294134,0.6209498336371696,-0.4936162077494391
-0.45848724,-0.9689642,0.6238860493421984,-0.5106308748034698
-0.4585414,-0.9687307,0.6291708452286268,-0.5294964798667837
-0.45890033,-0.9685085,0.625970299675946,-0.5211439296066281
-0.4595909,-0.9681169,0.6179253936285933,-0.4877493216448557
-0.45972082,-0.9678023,0.6208671115136541,-0.4986534444019994
-0.45998245,-0.9677563,0.6167286883734939,-0.495311195491589
-0.45966437,-0.9680385,0.6087950502659056,-0.4981811705688451
-0.45756257,-0.96827006,0.6149640725437571,-0.5004624769033356
-0.45545262,-0.9684793,0.6354746698393114,-0.5258141816303733
-0.45374042,-0.96851474,0.6561406906312538,-0.5455199743964558
-0.45247376,-0.9686313,0.6642685061276937,-0.5566525747591418
-0.4512296,-0.9685314,0.6718749471657263,-0.5448887399150912
-0.44999632,-0.9686616,0.6664343431358448,-0.5449915669569846
-0.44901472,-0.96819144,0.6750744745557553,-0.5655067340695277
-0.44969675,-0.9674004,0.6737222966203382,-0.5765602470316369
-0.450672,-0.9659222,0.6921357942251649,-0.5958450904991701
-0.45161712,-0.9648223,0.6784596324853915,-0.5843572343658292
-0.45166636,-0.96494573,0.6463973965794567,-0.535306437907933
-0.4492884,-0.96394897,0.6319199967150511,-0.5102504900024392
-0.448873,-0.96377444,0.6076806782463144,-0.4921726904708934
-0.4484964,-0.9635377,0.5760621774929533,-0.4428690958724448
-0.4477478,-0.96284384,0.5465169744417515,-0.40241422648335
-0.44750607,-0.96240765,0.5112617983482894,-0.3761378860514726
-0.44606656,-0.961994,0.4848232057172525,-0.3237625239225452
-0.44270563,-0.9616397,0.506202572450859,-0.3527551912883085
-0.44182077,-0.96056134,0.4961752413562487,-0.3543066609535478
-0.44028214,-0.95880526,0.4910681257397922,-0.3233216570865843
-0.43903086,-0.95843524,0.4879209807136759,-0.3248993899430376
-0.4379659,-0.9599544,0.500294190313628,-0.3334683886684937
-0.43695542,-0.96880454,0.5218822799195987,-0.3634898860890309
-0.43634918,-0.97517246,0.5204756454362931,-0.3764775119731388
-0.43214527,-0.98038936,0.5228143871734082,-0.3682112922848053
-0.4308701,-0.98269486,0.5638767396522346,-0.4097182690150706
-0.43128595,-0.9819246,0.5653550869210209,-0.4354978649485493
-0.43282303,-0.9827545,0.5965459156993699,-0.4629791252941376
-0.4349329,-0.9806165,0.6104508520949148,-0.4892381278897481
-0.4365995,-0.979409,0.6277095341892762,-0.5066766594642913
-0.43779764,-0.9781276,0.630063546871851,-0.5110059307557144
-0.4389245,-0.977173,0.6325519553546434,-0.5265863229463545
-0.44153675,-0.9744894,0.6390972917452108,-0.5217617954820635
-0.44653615,-0.9739346,0.6326181260321229,-0.5120996732672162
-0.4532998,-0.9750905,0.629049311343358,-0.5058661504385816
-0.45894444,-0.97397035,0.6128834615146876,-0.4719081274922883
-0.4605399,-0.9735986,0.5981053290952257,-0.4699468714548966
-0.46049425,-0.9749657,0.6045238775718772,-0.4681019473023834
-0.45736572,-0.9728293,0.600257052168563,-0.4629545280386083
-0.45693234,-0.9730557,0.5704302251044181,-0.4213611568419745
-0.45728716,-0.9742394,0.5522162536691675,-0.3956624294161821
-0.45626274,-0.97472245,0.5530903863433403,-0.4335017202566544
-0.4539015,-0.97284883,0.5684622704543478,-0.4337966113149863
-0.451128,-0.9713764,0.5829646450873678,-0.4327046424556721
-0.4473849,-0.97022015,0.5789916695917221,-0.4258287280590801
-0.44540763,-0.9661725,0.558494905837558,-0.4134779036286933
-0.4394529,-0.96553427,0.5670816683610582,-0.4443872408076437
-0.43407142,-0.96572286,0.5722671863926666,-0.4301434466667614
-0.4312534,-0.9688953,0.5660555043163514,-0.4159682402032479
-0.42930004,-0.9695066,0.5568053432092468,-0.4185407423989534
-0.42425466,-0.9675601,0.5583563403440793,-0.4241337001379597
-0.42160654,-0.9673736,0.5548229821288186,-0.4209735189789544
-0.4197959,-0.9679338,0.5569919865140673,-0.4042321750794709
-0.41846585,-0.968168,0.5508338336705269,-0.4001871283954235
-0.41786975,-0.9681641,0.5367338686484975,-0.385614079667214
-0.41797054,-0.9683251,0.5274018263712796,-0.3837364054723831
-0.4223362,-0.9684068,0.5266473399375223,-0.3784236015678886
-0.42406708,-0.9687645,0.5194348340785254,-0.3529192084194917
-0.42698678,-0.96923614,0.5342302693019497,-0.3928370412370552
-0.42869255,-0.9693252,0.5412780416322022,-0.4029839154777064
-0.43042982,-0.96982276,0.5221960436581171,-0.3786717646056847
-0.43191057,-0.96839046,0.5290151975291039,-0.3799952589432611
-0.4322223,-0.9682243,0.5246924352979313,-0.3751604216114927
-0.4324346,-0.9689572,0.5282857453356848,-0.3802916825051766
-0.43152803,-0.9718947,0.525017777796119,-0.3715334145155363
-0.4295794,-0.97329926,0.5519002062491017,-0.3951907956860472
-0.4255367,-0.97342443,0.5578903774510999,-0.4343887514154306
-0.41804093,-0.97152376,0.5750073600026128,-0.4375666960674596
-0.41379735,-0.96776146,0.580720797266329,-0.4466099773810477
-0.41093343,-0.96588296,0.5672488789826365,-0.434949541166687
-0.4060537,-0.9637506,0.5724189369256647,-0.4321374733133188
-0.40405908,-0.96473944,0.5816625543050281,-0.4399808602385879
-0.40470722,-0.96577275,0.5603445937827017,-0.43164974310771
-0.40456808,-0.9659282,0.5518425531757865,-0.4097127354004919
-0.40274674,-0.96475464,0.5230404221005023,-0.3808215641237492
-0.40424824,-0.96639544,0.5347961192901074,-0.3816524489641723
-0.40765175,-0.96729517,0.5113891444526193,-0.3550278295016089
-0.4112567,-0.9676164,0.4798239360058955,-0.3177581382541548
-0.41099203,-0.9681478,0.4723392171745376,-0.3072324291166546
-0.40937147,-0.9682383,0.472780961686342,-0.2865023349649013
-0.40937468,-0.9674164,0.4675712159676818,-0.2987488694145394
-0.4092278,-0.9675059,0.4758865930723008,-0.2976732993728921
-0.40898564,-0.9677883,0.4790306029842879,-0.3147528354148519
-0.4082223,-0.9677139,0.4933204584293558,-0.3343973364154771
-0.40835375,-0.96807563,0.5004602345490861,-0.3452020542857369
-0.4088355,-0.96907693,0.5060978546446806,-0.3540531689662509
-0.40907508,-0.97022307,0.5105215733976649,-0.3499747660547076
-0.4095216,-0.9707451,0.5301524037397972,-0.3729336507569534
-0.40934345,-0.97028375,0.5262421697875956,-0.3806816458652787
-0.41083395,-0.96985686,0.5394914399622462,-0.3922373533192789
-0.41196764,-0.9682688,0.5681602682975408,-0.4271736240261723
-0.41295525,-0.9693952,0.5783921456432191,-0.4445826038067114
-0.41445068,-0.9713459,0.5908717501250091,-0.4515674962722795
-0.41637534,-0.9771071,0.5961378226008317,-0.4527775415695083
-0.41893414,-0.98226744,0.597455747595966,-0.4668932362275513
-0.42092448,-0.9859981,0.6088672899862823,-0.4772299894820027
-0.4203479,-0.9863436,0.6029612096610484,-0.4767049795594942
-0.42164123,-0.9865971,0.6058977797738083,-0.4682589739008364
-0.42180845,-0.98538274,0.5921999140835263,-0.4585095460633312
