Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.33825052,-0.5152022,0.6576512725156567,-0.6287031352878575
0.33773762,-0.5152342,0.6858693240572007,-0.6553559526815456
0.33766496,-0.5161124,0.6967962341542046,-0.6774026823592769
0.33782944,-0.51531965,0.7084173236043532,-0.6790882530746399
0.33903453,-0.5160376,0.7310306133114324,-0.7145502261467445
0.33822417,-0.5159699,0.7418939222709326,-0.7274802322384473
0.3374268,-0.5157252,0.749329122712034,-0.7131190648692274
0.33629528,-0.51526725,0.7633646343027731,-0.7535036317723639
0.3351797,-0.51460063,0.7936964306139831,-0.7837091888867047
0.33517376,-0.5127642,0.8172025090249248,-0.8107194902425399
0.33586404,-0.5113598,0.8350634693653202,-0.8223862926372336
0.33682343,-0.51005805,0.8399625550724679,-0.8301515604350933
0.3374285,-0.50937927,0.859267399158314,-0.8576415063975865
0.3374209,-0.5095182,0.8388713066407523,-0.8367933915653399
0.33707467,-0.5095314,0.8646797946436838,-0.8386245409772678
0.3330627,-0.50976616,0.8644053236498422,-0.8466636940077306
0.32993656,-0.5096787,0.8374873257077029,-0.8455608318746093
0.3313203,-0.5101279,0.8560823571570034,-0.86476576066022
0.33077374,-0.50957996,0.8483886453219932,-0.8297027433602499
0.33055913,-0.5094772,0.8605712012320883,-0.8529298246357093
0.33096305,-0.5093343,0.857292465413514,-0.8530102503504403
0.3314022,-0.50936806,0.8424930231986052,-0.8390712391575261
0.3316244,-0.50942343,0.8580010057074801,-0.8448988215456413
0.33210382,-0.5094566,0.8478526943582314,-0.8385590078124433
0.33265626,-0.50944996,0.8476268257420532,-0.8229267291742568
0.33310178,-0.5094467,0.8151714685162648,-0.8000451732476078
0.33293155,-0.5090132,0.7728251811662276,-0.771969780235313
0.33308864,-0.5085985,0.7837055467321614,-0.7595400579203965
0.33171535,-0.50886935,0.7655646383159508,-0.7286542447407031
0.3323714,-0.51068944,0.7276850787942228,-0.7059066790889262
0.33307558,-0.5124025,0.7078664090545767,-0.6946639740530398
0.33220991,-0.5129093,0.7429444219096946,-0.7274044159295473
0.33200264,-0.5137006,0.7446307969250949,-0.7411500988881073
0.33288383,-0.5152861,0.738471364850077,-0.7312709896238697
0.33326107,-0.5158342,0.7317495524953584,-0.7144019285666302
0.3333921,-0.51549846,0.7292311239691279,-0.6961187319314572
0.33455175,-0.51404595,0.7023117807005258,-0.7045869599804317
0.33578753,-0.51191145,0.6915811865680453,-0.6897606342451822
0.33694893,-0.51237047,0.7131379811329945,-0.7025708726568336
0.3377812,-0.5118114,0.7371701305789288,-0.7108726791625185
0.3385172,-0.51155317,0.7499321649395015,-0.7243378019277954
0.33899635,-0.5111713,0.7520186600155183,-0.7381048755444043
0.33844793,-0.51129615,0.7355360182760791,-0.7327700536148326
0.33699283,-0.51212174,0.7581666504962704,-0.7370557263928045
0.33726603,-0.5123753,0.7482152230565847,-0.7174218320670228
0.33749393,-0.51192886,0.7511454107816856,-0.7361659520446332
0.34017265,-0.51202595,0.7458997996464098,-0.7298958979298608
0.34166777,-0.51205766,0.7342247813452923,-0.7152367031499002
0.3419887,-0.51258314,0.7459383024371954,-0.722209650499768
0.34219187,-0.51266754,0.7325799560495249,-0.7149823586156248
0.3425852,-0.5108873,0.7290371099593964,-0.7006813627880011
0.34304583,-0.5091677,0.7152056232483346,-0.6983867497352843
0.34530792,-0.5091058,0.6837607802366564,-0.6513744902474227
0.3521998,-0.50862354,0.6767169868166543,-0.6508708458141585
0.35974035,-0.5087609,0.6572566933605377,-0.6248199934856576
0.36282504,-0.5089314,0.6429820776590253,-0.615008118001444
0.36567217,-0.5082843,0.6262123824293548,-0.6005431828744544
0.36733887,-0.508338,0.6271862932321306,-0.6025207050696529
0.37281904,-0.50940615,0.6130009406700452,-0.6048537319739957
0.3797328,-0.51089895,0.6003550863703777,-0.5812123449578707
0.3881417,-0.5119569,0.6193160330330013,-0.5860790217118763
0.39470953,-0.51377934,0.6099110328120063,-0.5737768003601941
0.3975936,-0.51593375,0.6041914018634962,-0.564157032469055
0.40157476,-0.51246846,0.5899097874325193,-0.5749546321288402
0.40362832,-0.51301676,0.5836204551762306,-0.5373930209446869
0.40429774,-0.51487076,0.5510735407604863,-0.4972274156771746
0.40397194,-0.516659,0.5176824138442782,-0.4955235030705499
0.40393248,-0.5149134,0.515685702867758,-0.493966868988708
0.40506846,-0.5142522,0.5187435103588455,-0.4801803086983555
0.40629187,-0.514647,0.519095430170914,-0.4853530971042492
0.41101855,-0.5162362,0.5118292560812014,-0.4677922458428864
0.41537502,-0.51957625,0.5122108274076602,-0.4779543560002632
0.42096278,-0.5207286,0.5088669289885158,-0.458263593809442
0.42387766,-0.5234216,0.4931353162102472,-0.4574964354454929
0.42586607,-0.5222437,0.5043693037251256,-0.4577531345114115
0.42675537,-0.52409315,0.5273461656898698,-0.4827079250596762
0.42917424,-0.5222424,0.5451034256139241,-0.4923338782552849
0.42784032,-0.5215767,0.5680129873558256,-0.5344027158688022
0.42888996,-0.52160263,0.5693931826615918,-0.5405131625146073
0.42950642,-0.52160835,0.5951339316422599,-0.5692923277148332
0.42971987,-0.5222612,0.6356478174020175,-0.6239442751556371
0.43061304,-0.5242563,0.6701949203323734,-0.6576189907042773
0.42827287,-0.5255031,0.6845571207608279,-0.6747224145857699
0.43008947,-0.52523637,0.689446229134922,-0.6732253088038193
0.42838547,-0.5233327,0.7002441035186447,-0.6798352605510061
0.42507637,-0.51977473,0.7087347699977475,-0.6838497732790495
0.4252019,-0.51778084,0.7003887343058194,-0.6874104457529732
0.4249905,-0.5175761,0.699527879557839,-0.6787110557509182
0.42350703,-0.5175727,0.6731304470214385,-0.6515155868824815
0.42198864,-0.517874,0.6396197060242907,-0.6272858539455166
0.42177817,-0.5179697,0.6538331597862934,-0.6194103078653902
0.42192352,-0.5185767,0.628864682022211,-0.6093148395647818
0.42369848,-0.51882046,0.6077898867842442,-0.5762136226046825
0.42550796,-0.5195737,0.5739405879173897,-0.5426450348654502
0.425734,-0.5209696,0.551927443791366,-0.5147777260239068
0.4250179,-0.5219005,0.5237371163733407,-0.4783796212724136
0.42710033,-0.52247536,0.4873147494226476,-0.4457564027810255
0.43003508,-0.52268255,0.4666036406555188,-0.423993154103421
0.43243837,-0.5231193,0.455221530604071,-0.4061251531507958
0.43340868,-0.523644,0.4297148392408036,-0.3767153397272164
0.43369386,-0.5239688,0.4051419912453987,-0.3442679122867237
0.43603286,-0.5239011,0.3820064604329152,-0.3318719849932295
0.43701398,-0.52390033,0.3512297724425178,-0.2941986945089717
0.43759498,-0.5238119,0.3509951746174364,-0.2912108495932279
0.43839228,-0.5236687,0.3397550936511326,-0.2781952874830368
0.43890443,-0.52360725,0.303271833105278,-0.2458020665646772
0.4394609,-0.5235717,0.2999544513715703,-0.2323345438224146
0.439727,-0.52355176,0.2824655960491261,-0.2160715145459316
0.4398322,-0.52356315,0.27815630384562,-0.2084351191930356
0.439838,-0.5235938,0.2731732387342426,-0.2031549874191266
0.4400533,-0.52360606,0.2566829306174736,-0.1818526495002861
0.44023845,-0.5236256,0.2368599898198813,-0.1570236279771186
0.44043943,-0.5236645,0.2215336443037696,-0.1473798632361784
0.44052273,-0.5236911,0.2221919815525938,-0.1489010700574585
0.4405447,-0.5237206,0.2330022099364028,-0.1568899364742088
0.4405723,-0.52376765,0.2113522361199034,-0.1366630768438435
0.4508462,-0.5160077,0.2239351850710368,-0.1506143655884655
0.45214546,-0.5127697,0.2393479542425014,-0.1664906937583139
0.4518932,-0.51049924,0.2498330813920963,-0.1704927357996462
0.44869864,-0.5083644,0.2543755863705736,-0.1768516898987074
0.44695696,-0.5094552,0.2634435249105253,-0.1895227198051386
0.4478283,-0.509889,0.2810643119302013,-0.2208430078483572
0.44719625,-0.5112668,0.3061768678612589,-0.2425301100013185
0.449025,-0.5130747,0.3307533413419206,-0.2719641358215135
0.45109555,-0.5140924,0.3499491650935754,-0.2907259029212669
0.45064056,-0.51464885,0.3781646932163067,-0.3198054250245751
0.4490893,-0.51391816,0.4011733784523031,-0.3497321420275924
0.44944137,-0.51370317,0.4346970249884653,-0.3762598551207142
0.44958085,-0.514019,0.4606662503263363,-0.4116216491454189
0.45030013,-0.5140719,0.4759706352812547,-0.4373013371161566
0.45073155,-0.51420134,0.5145054502866155,-0.4692003492098745
0.45087242,-0.51405567,0.5256096003367923,-0.4926667543881329
0.45078102,-0.5139805,0.542656696055628,-0.5038226773579153
0.45055133,-0.51391053,0.5364047565874434,-0.4978052173931283
0.45021537,-0.51381963,0.5377310998655312,-0.5023574143087209
0.45044875,-0.51459014,0.53925941406686,-0.5059900786135438
0.45125535,-0.5141201,0.5572826050469112,-0.5124141390803644
0.45266184,-0.5140547,0.5475700299644832,-0.5100676656114995
0.45389563,-0.51338494,0.5432775674985185,-0.5019421892017094
0.45779362,-0.51117486,0.547724162907726,-0.498680404440432
0.4587795,-0.509705,0.5540491948380861,-0.5197370326098408
0.45694077,-0.50926614,0.5250873199438768,-0.4856753847944678
0.4581067,-0.5097992,0.5078380295263873,-0.4610410214026355
0.4591802,-0.5103734,0.5007036330332969,-0.4508841369505941
0.45794135,-0.510015,0.4730227403678017,-0.4356152960242594
0.4587906,-0.5095831,0.4726032777886084,-0.4235930231312513
0.45934942,-0.5067147,0.4428545955354017,-0.4040635951536445
0.46217754,-0.50449294,0.4378444840971021,-0.3899777221027961
0.46467784,-0.50186944,0.4203422816799158,-0.3726721376609358
0.4598903,-0.5006644,0.4164581844773585,-0.3727377752767669
0.45762998,-0.49945262,0.4182804862731873,-0.3679404888973789
0.45242614,-0.4991257,0.4086228983874916,-0.3612589961953941
0.45345566,-0.4981922,0.4026782449258178,-0.3477723938698847
0.4490045,-0.49592713,0.4030175376888654,-0.3528877491655293
0.44501808,-0.4945082,0.3986153503600457,-0.3457722168020823
0.44207636,-0.49450067,0.3895244781027815,-0.3340211572812085
0.43902114,-0.4932326,0.3808143083172611,-0.33405640874868
0.4353286,-0.49533007,0.3744523021282049,-0.3245050308010216
0.43261895,-0.4995887,0.394987691852179,-0.3391832991332644
0.42847857,-0.5042247,0.3977208739931661,-0.3460359334339776
0.42719224,-0.50751007,0.3987350124749824,-0.3440778447211127
0.42383987,-0.5164454,0.3985948695952895,-0.341600370981055
0.42168412,-0.5205815,0.3940736597281505,-0.340618616441866
0.41883302,-0.5285388,0.4037424968312402,-0.3496671902755008
0.41809374,-0.53014797,0.3938170710171654,-0.3384797233975563
0.41656232,-0.5260329,0.3838374967239342,-0.3334123464350946
0.4135354,-0.52028286,0.389436984841451,-0.3431951505758658
0.41256073,-0.5186735,0.3878543518025761,-0.3323121900021933
0.41205674,-0.51610565,0.3868333933523261,-0.349518237871893
0.41220114,-0.51612306,0.4033480173595798,-0.3512231524073841
0.41262227,-0.51608205,0.4057841121829127,-0.3613367532113412
0.40906498,-0.51446706,0.4248348248956886,-0.3608488297558419
0.40312943,-0.51254606,0.4153908880125384,-0.3606082082678451
0.40662685,-0.50588924,0.4138299043883699,-0.3565455170588653
0.40812916,-0.50428104,0.409756987041164,-0.3517486067106742
0.40685132,-0.5021771,0.3938870891256574,-0.3360304585407156
0.41007978,-0.50163984,0.3881786584905758,-0.3356356584910931
0.41308933,-0.5017751,0.3759020576769782,-0.3233870236190128
0.4164781,-0.5023987,0.3651029614950543,-0.3036619734693364
0.41699377,-0.50234157,0.3597637327898371,-0.2998353965341567
0.41700703,-0.5046105,0.3496851084831421,-0.2853434729910419
0.41614062,-0.5046942,0.345595478089956,-0.2853423003583739
0.41543657,-0.5045951,0.3372131654454015,-0.2746516938597846
0.41446707,-0.50386965,0.3289309231987815,-0.2640793510585323
0.41370386,-0.50496936,0.3174502222368882,-0.26190845077719
0.4113872,-0.5058855,0.3148072318434813,-0.2533730749761816
0.41281393,-0.5068324,0.3134753326992928,-0.2449136117271327
0.41019002,-0.50793636,0.3055516575519642,-0.2378098955759202
0.40592533,-0.5097191,0.2892609771130114,-0.2263724574260656
0.40415543,-0.51114315,0.2944928999579964,-0.2234580774262599
0.40383518,-0.5131111,0.294250212145533,-0.2274663372475064
0.40335062,-0.5149681,0.2960862866227027,-0.2273103182009299
0.4034475,-0.5163969,0.2896615457391703,-0.223201221647864
0.40416962,-0.5161788,0.2801541202505224,-0.2095155069666519
0.4045208,-0.5155664,0.2663538912915889,-0.1954616924814876
0.40510166,-0.51541996,0.2480785724718581,-0.1771046502469957
0.4036465,-0.5145016,0.2362361695395129,-0.1613638336197446
0.40153995,-0.5147063,0.2201373087318834,-0.1394869324231981
0.39886233,-0.5145981,0.2028358060557938,-0.1305450913448134
0.40301862,-0.51346254,0.1968539903857221,-0.1172155362460873
0.40638426,-0.5117652,0.1869406223407662,-0.1123008467962462
0.4082281,-0.51057136,0.1843115324122043,-0.1020031738516268
0.409805,-0.5098041,0.1792880024822108,-0.0990999825329947
0.4110584,-0.5096112,0.1735655166904181,-0.0939149466924356
0.41280353,-0.5100123,0.1780212461577221,-0.0916401908935974
0.4136364,-0.50976044,0.1700001217130244,-0.0883530574115219
0.41453594,-0.50928044,0.1626160733710397,-0.0830126468604763
0.41428313,-0.5082991,0.1633698010015276,-0.0805233106546909
0.41487435,-0.5079211,0.1547260633839713,-0.0715990370324993
0.4145053,-0.50893056,0.1521143178645599,-0.0702245530552703
0.41499907,-0.5094904,0.1526285096737187,-0.0665964582209456
0.41548404,-0.50971884,0.1425489153982681,-0.0669734017451581
0.4157845,-0.5097513,0.1420869915800519,-0.0615266225972125
0.41547474,-0.50913054,0.1458591943372364,-0.0627945768325036
0.41612428,-0.5093747,0.1408038209990602,-0.0586390423905517
0.41982043,-0.50918263,0.137207735539024,-0.0536507075862478
0.42151305,-0.5097194,0.1315320078323048,-0.0501962216312477
0.42251617,-0.5108219,0.1262809629778811,-0.0412646926671564
0.42307633,-0.5116635,0.1183864983654736,-0.0373153495747979
0.42412144,-0.51192373,0.1167501831708703,-0.0326429264188406
0.4231743,-0.5129855,0.1152769829381234,-0.032097820922961
0.4289256,-0.5269143,0.1226253021949749,-0.0371103101191421
0.43249995,-0.52183455,0.1283070851928734,-0.0461934910424229
0.43353564,-0.52423835,0.129666918210531,-0.0453549874667945
0.4352848,-0.52294874,0.1394530827049545,-0.0551931188631968
0.43289828,-0.5228775,0.1400512211247374,-0.0593189228421183
0.43073332,-0.5223543,0.1423619854177289,-0.0593222909056376
0.42640942,-0.5228948,0.1423360284682993,-0.0627584616844295
0.4223991,-0.5243894,0.1448206041513878,-0.0665571926277405
0.42666465,-0.52704287,0.1466191634135343,-0.0646581848476022
0.42824662,-0.52677715,0.1489353222945239,-0.0673004794942977
0.42925203,-0.5252925,0.1508936803379812,-0.0709275546762796
0.42919648,-0.52306587,0.1620702499440552,-0.0776666569207315
0.42836255,-0.5227956,0.1653799196927034,-0.0875103644313116
0.4224472,-0.5254538,0.175864900021193,-0.0963416932129091
0.42050287,-0.52653664,0.1703295629105167,-0.0977835314000254
0.4231015,-0.52749187,0.1843092942328476,-0.1060904606654097
0.42680246,-0.52758306,0.1958595038860179,-0.1164754185839228
0.42377856,-0.5281114,0.2067063689715923,-0.1259019612254899
0.42304924,-0.5255587,0.2157796192472472,-0.1395347925014922
0.42137143,-0.5242067,0.2306055101836962,-0.1563470622346843
0.41942856,-0.5239117,0.2371241831661614,-0.1682642436348244
0.404129,-0.5233282,0.2664124789752842,-0.1961753984254687
0.39730686,-0.5244722,0.2940796105173889,-0.2206862661428773
0.4004806,-0.52345866,0.305510029658145,-0.2397957938588432
0.40065047,-0.52040017,0.3257653730926154,-0.2621892680622103
0.40236676,-0.52119905,0.3436378758160591,-0.2809260948882519
0.40375656,-0.52250844,0.3645223770970879,-0.3072594670309277
0.40458575,-0.52111745,0.3789199575157299,-0.3268392170829539
0.4062516,-0.52020323,0.3773930149262389,-0.3341635422821576
0.4069723,-0.51889277,0.4114991479067215,-0.3631417269454295
0.40779814,-0.518808,0.439519701109212,-0.3800930695414319
0.40699956,-0.5178935,0.4476884889826959,-0.4120921821897972
0.4056792,-0.5170649,0.4682302329340055,-0.4210216613618104
0.4042052,-0.51645774,0.4947969798087652,-0.4635692608093193
0.40164828,-0.5200762,0.5193276075545832,-0.4922010438699845
0.39982212,-0.52087474,0.5563360545162993,-0.5183015283363659
0.40028143,-0.52519226,0.575493130234682,-0.5401732221893369
0.40548998,-0.5251835,0.6003691201354576,-0.5670165317693497
0.40890476,-0.5237672,0.6171879360341086,-0.5909425979624022
0.4136313,-0.52180356,0.6453657372323676,-0.6174020895962907
0.41479138,-0.5195418,0.6822531794134749,-0.6551726689608205
0.4126862,-0.5134602,0.6967575094496352,-0.6828230231482182
0.41503862,-0.50783706,0.7162577449821552,-0.6983831709022299
0.4116774,-0.51022357,0.7389528933066721,-0.7175946668909081
0.40719157,-0.5098288,0.7607267450136612,-0.7310213188760666
0.4036849,-0.506951,0.7755750572185283,-0.7508018543442952
0.4008284,-0.5039798,0.7434611955624574,-0.7433850632756892
0.39906672,-0.502012,0.7263192745335467,-0.713144615848334
0.39872885,-0.5037898,0.7238709638994661,-0.7094548885198234
0.3957306,-0.5069455,0.7069030392172096,-0.689364176084043
0.39470914,-0.50998485,0.6963614972025235,-0.6736535659886013
0.38549778,-0.51221114,0.6775218325039715,-0.646361593092183
0.38278404,-0.51354754,0.6755942279994047,-0.6455627165868663
0.38091782,-0.51422936,0.6779580068100249,-0.6528478423347267
0.3804598,-0.5150321,0.6721384526224404,-0.6357321984532514
0.3804873,-0.5140857,0.6646371406122562,-0.6233305866796031
0.38502708,-0.51039994,0.6247604405236413,-0.5942825344757973
0.39051074,-0.5090847,0.6512618713928511,-0.6219285188084352
0.39085636,-0.50727516,0.6364347097345805,-0.6139637246384205
0.3897894,-0.50560653,0.6252401769202072,-0.6047478673240708
0.38755265,-0.50424945,0.6307980127320956,-0.6058441690727262
0.3864691,-0.5035394,0.6461820468042703,-0.6040855731930429
0.38669106,-0.50343907,0.6384029086790871,-0.5911533454538507
0.38690633,-0.5020617,0.6314156679302281,-0.6081295099809949
0.38737345,-0.5011601,0.6207257657932973,-0.5948713005172803
0.38778922,-0.50098884,0.6172324055788737,-0.58634098971537
0.3875981,-0.5010522,0.611964509865372,-0.5844586378814262
0.38814452,-0.5011437,0.6081799898947811,-0.5721702390700386
0.38806698,-0.5013951,0.5860986217132562,-0.5426496975909596
0.38802916,-0.5018142,0.5750418911039352,-0.5320537089180548
0.38769734,-0.50243086,0.5280391914763229,-0.4956835977863193
0.38740563,-0.50299644,0.5428069699200366,-0.4942721034021299
0.38730678,-0.50335985,0.5363283218116124,-0.4939642439705881
0.3874401,-0.5035008,0.5235008614331496,-0.4795515031084174
0.38742912,-0.5036321,0.5379211623733223,-0.4985061840158615
0.38750625,-0.50403917,0.5344986450032168,-0.5054286339422029
0.3878543,-0.5041611,0.5516897337880096,-0.5037537595450273
0.38809058,-0.50435567,0.54162748205939,-0.49440804724181
0.38850933,-0.5048141,0.544252466243924,-0.5068246535873766
0.3885909,-0.50483054,0.547875439561672,-0.5137881898127807
0.38899657,-0.50550085,0.540108337269731,-0.4979970719610008
0.38913777,-0.50617623,0.5592610160256959,-0.5242628696598319
0.3895112,-0.5065254,0.5540982196109725,-0.5210543307728819
0.39147434,-0.5081096,0.5539193844654432,-0.5187817394745649
0.3928897,-0.5095902,0.5580199834448788,-0.5229093860486419
0.39342985,-0.51010877,0.544489586546987,-0.513728505697129
0.3943199,-0.51090384,0.5341004993638768,-0.4948481130686563
0.3947443,-0.5108902,0.5268223377843898,-0.4808866175945326
0.3949136,-0.5105985,0.4957467064297789,-0.4640450462287611
0.3954672,-0.5106727,0.4912033592208228,-0.4478157167374021
0.39701557,-0.5111646,0.4643077466377095,-0.4127548772459751
0.4004486,-0.5115021,0.4328480898972625,-0.3769609287840899
0.4028867,-0.5134663,0.4112935613140516,-0.3474141947679333
0.40293196,-0.51480657,0.3796257716737117,-0.3225620725147298
0.39990833,-0.5153996,0.3390666262469327,-0.2837871205682742
0.40049118,-0.51324874,0.3200816919443064,-0.2575442340554848
0.40356082,-0.51307106,0.2882900635126582,-0.2129012883993434
0.4068201,-0.51461625,0.2627545482127374,-0.2027717959758867
0.4075241,-0.5190658,0.2478426257638712,-0.168627621458402
0.40678185,-0.52065253,0.2122656302905279,-0.1335967540351346
0.40688232,-0.52027696,0.1950175444183372,-0.1137320293370519
0.40585297,-0.51841843,0.1841855136787774,-0.1012603676652143
0.40244645,-0.5247885,0.1667480799891851,-0.0926530607350853
0.40513298,-0.5262894,0.1537241689486324,-0.076777784635809
0.41316506,-0.53513247,0.1471148457720522,-0.0649366615905225
0.41595867,-0.53964126,0.1501749284286581,-0.0675856148975197
0.421755,-0.5412198,0.1419838287318401,-0.0618810430809151
0.4299279,-0.5418731,0.1425859412146572,-0.0639074014396295
0.43150565,-0.5393776,0.135158582746144,-0.0529289626334737
0.4351974,-0.5330646,0.1376224000274071,-0.0553936136372745
0.43722296,-0.5294719,0.138300666315209,-0.0541184434380923
0.4430347,-0.52363014,0.1342291231899122,-0.0500949830069708
0.44803667,-0.52068067,0.1329360808447697,-0.0495405561369537
0.44154415,-0.5155221,0.1255712581101197,-0.0407110299988983
0.4409516,-0.50720453,0.1182244594683356,-0.0327310299560666
0.44608656,-0.5031368,0.1152714566902033,-0.0291331921066603
0.45202333,-0.49202812,0.107565579077745,-0.0215157989184567
0.45882368,-0.49223807,0.1034365046106282,-0.015589162153163
0.4671705,-0.49308634,0.0982845916171217,-0.0109944784626572
0.47784615,-0.48555183,0.097819446897944,-0.0085535569014774
0.4884943,-0.48622268,0.0943071482358527,-0.0056816653314843
0.49281576,-0.48702097,0.0885833825653626,-0.0015797144615252
0.4975714,-0.48609796,0.087357370391953,-0.0004450611296152
0.5004699,-0.48682997,0.0853092764946398,0.002953952597161
0.5191003,-0.4742596,0.0861595381409203,0.00155698415613
0.51851743,-0.4704391,0.0865703651395791,0.002144733955451
0.5174417,-0.47272018,0.0837914749815915,0.0023769220344383
0.5185019,-0.4725722,0.0872150205841063,0.0004798020394415
0.52098995,-0.47132573,0.0887125301679919,-0.0007503105502179
0.52187127,-0.47077182,0.0895079813131646,-0.0003345534249852
0.5223277,-0.4706202,0.0873929345090913,0.0003893956293479
0.52309424,-0.47053894,0.0885722808035002,0.0001622294490085
0.5236225,-0.47082818,0.0880803717284887,-0.0002864428487629
0.5247321,-0.47071192,0.0893147205896388,-0.0004793164514332
0.52566284,-0.47042766,0.0889577014973981,-0.0010238372187477
0.52628845,-0.4702958,0.0892551862391882,-0.0010015796555836
0.5267949,-0.4699836,0.0897047992105107,-0.0011829795438815
0.5272179,-0.46955332,0.0899902972546426,-0.0015530101260981
0.5277068,-0.46919543,0.0908498481763744,-0.0012398832924591
0.5228685,-0.47019336,0.0906199763538929,-0.0018957999809333
0.525771,-0.4734414,0.0900998643801337,-0.0026699888737847
0.5260143,-0.47568855,0.0906849810078548,-0.0033858283358139
0.5254038,-0.4791252,0.0923220972717544,-0.0036666920436613
0.5246945,-0.48143315,0.0916583314574129,-0.0041588711368482
0.5201685,-0.48206675,0.0890289431442781,-0.0034342414309281
0.52627,-0.48180008,0.0851595640552075,0.0019843688716068
0.5209847,-0.48754176,0.0866813161126652,0.0037881576117692
0.5205112,-0.48512885,0.0841216210093721,0.0050935881388661
0.51795703,-0.4818247,0.089912988208775,-0.0026000368327831
0.514949,-0.4821696,0.0948547714226096,-0.0062143326132501
0.516562,-0.48345894,0.097958917710524,-0.0092559129922029
0.5190798,-0.48508725,0.1016015779936623,-0.0130193916898164
0.50918007,-0.494126,0.1057956083588258,-0.0175636859088597
0.5000958,-0.4973049,0.1104916291758886,-0.0228758858564499
0.4972374,-0.4974039,0.1158197651143894,-0.0291471090866364
0.49556983,-0.49711666,0.1217376806781983,-0.0363751720736864
0.4897172,-0.49758774,0.1282582319541164,-0.0446189920203689
0.4863328,-0.50572044,0.135302371374964,-0.0538156531136881
0.4852974,-0.50460607,0.1430589265753743,-0.0642533844363367
0.4819681,-0.50679374,0.1514565270311767,-0.0758828969540514
0.476117,-0.50969785,0.1605080288291725,-0.0887631078696013
0.47593433,-0.5102448,0.170226288056163,-0.1029529343857557
