Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5484719,-1.401571,0.1182739159858044,-0.0132627418634037
0.5497856,-1.3927629,0.1202938013866913,-0.014207662248798
0.5497914,-1.392623,0.1240499382459851,-0.0166377175878542
0.5503182,-1.3916705,0.1262043391839049,-0.0193997984774542
0.549966,-1.3920276,0.1270997006042935,-0.0198206677994703
0.55247796,-1.3899249,0.128829313046327,-0.0233664537756897
0.5563413,-1.3898627,0.1322746098612468,-0.0247913616344159
0.56417704,-1.3890378,0.1327621999192574,-0.0273779434696619
0.58042115,-1.3883804,0.133569644799413,-0.0272601575674686
0.5828307,-1.3881065,0.1365424964532273,-0.0303716251945779
0.58174205,-1.3867542,0.1380909041466502,-0.0348269143599788
0.5807667,-1.3813994,0.1415103597490692,-0.0365919087585529
0.5737491,-1.3864875,0.1441024696002953,-0.0383382875049294
0.56774455,-1.3917578,0.1438339941771029,-0.03951554098126
0.5661413,-1.3979135,0.1447306113698653,-0.0383955533074715
0.562317,-1.4011974,0.1443878816762218,-0.0399395747052739
0.55569655,-1.401407,0.1446842043578876,-0.0416555491420762
0.55290437,-1.4021358,0.1469066433322175,-0.0418489246956771
0.5520857,-1.404573,0.1461946147695472,-0.0432079482329908
0.5510047,-1.4061667,0.1466793183818171,-0.0420049260897657
0.5500394,-1.4074992,0.1456671921633241,-0.0403640644813202
0.5509316,-1.408633,0.1439525120142178,-0.0391171202149122
0.55339944,-1.4103707,0.1398392805105353,-0.0342815126129731
0.5539508,-1.4100534,0.1359549606730911,-0.0312891834490512
0.5548127,-1.4104269,0.1367406509938723,-0.0306300120631856
0.55737925,-1.4102397,0.1353297566061356,-0.028342462252189
0.56104237,-1.4077305,0.1342150317148543,-0.0279851826151113
0.5607944,-1.4050268,0.1328133445877593,-0.0276472445497363
0.5613228,-1.4038752,0.1300840018739435,-0.0258932091195988
0.5622694,-1.402493,0.132937924019855,-0.0261742007174008
0.56660914,-1.4026058,0.1305389048235412,-0.0242329683272253
0.5674584,-1.4033145,0.1309796095363465,-0.0249552199227803
0.56928694,-1.4029747,0.1311979528343324,-0.0243055362517361
0.571831,-1.3899466,0.1348098981692626,-0.0280131878061039
0.5761115,-1.3741715,0.1323818812313928,-0.0289298245721904
0.57973593,-1.3832604,0.1329369581484347,-0.027241766782725
0.5840845,-1.3835826,0.1320011058538315,-0.0262439486785391
0.5840276,-1.3843676,0.1294873793638924,-0.0241021663963863
0.5818849,-1.386369,0.1297287558794086,-0.0223988510863007
0.58352214,-1.3936019,0.1303002962897869,-0.0218674639439789
0.58027357,-1.3996785,0.1263223200619393,-0.0214041313223167
0.5791871,-1.406218,0.1275914901110789,-0.0192508928009647
0.57801026,-1.4103864,0.1240412166000248,-0.0180729439641901
0.5805101,-1.4132502,0.1241572723511571,-0.0173124807516499
0.58153975,-1.4130144,0.1234086215851371,-0.0163979841470767
0.5797531,-1.4074206,0.1214218711548638,-0.0147316426158619
0.57874596,-1.403382,0.1211754127050978,-0.0124528446324545
0.5770961,-1.3989862,0.1165068319978421,-0.0125474276190215
0.576274,-1.3956853,0.121608297006159,-0.0128466350353417
0.57502174,-1.3901525,0.1182185618305788,-0.0126716418595186
0.57866305,-1.3919442,0.1222893372037061,-0.0136039288889828
0.5976724,-1.3928406,0.1209633511665632,-0.0141305689832931
0.59678245,-1.3941648,0.1225288799579963,-0.0139127515579946
0.5963572,-1.3920023,0.1224678483080754,-0.0124242481831906
0.60365254,-1.3961368,0.1155411300883497,-0.0097600555149014
0.6256965,-1.3984743,0.113312895469479,-0.0122295509964234
0.6287562,-1.4038202,0.1061344199613703,0.0087636421940653
0.64569765,-1.3990659,0.1015505283216173,0.0104717494579143
0.6584937,-1.394805,0.0933907156346758,0.0125381853715878
0.6755901,-1.4011198,0.0976622865286332,0.0233408927483495
0.71815354,-1.4010942,0.100814657184026,0.0008030621382036
0.7338281,-1.3810652,0.1228144420574538,-0.0074428884549213
0.7515954,-1.388588,0.1314013654935802,-0.0272148410423638
0.74909633,-1.3788975,0.15884260590671,-0.0434657839828928
0.7521406,-1.3543183,0.1811854811330465,-0.0825408727627264
0.75861675,-1.347944,0.2257719997706227,-0.1269872842776596
0.75514364,-1.3434006,0.2937535565347871,-0.2037944567813177
0.7722326,-1.3372139,0.3542759125310197,-0.2789785857444121
0.78789735,-1.3272904,0.4203421593708831,-0.3519472252485462
0.8078086,-1.3233167,0.4921923832465055,-0.4371637142801433
0.82505,-1.3171991,0.5590233568019543,-0.4953136309138333
0.85317785,-1.3102121,0.6140630305084742,-0.5625821421032525
0.8638459,-1.2981124,0.6525996396505025,-0.619478667213156
0.86879426,-1.3007121,0.6949661896368471,-0.6554569574987369
0.8700092,-1.2785822,0.6984484299669258,-0.680831396871722
0.8760346,-1.272641,0.7700977470484983,-0.7185392666479398
0.8872006,-1.2551773,0.8289033011066962,-0.7841748880473525
0.88844603,-1.2478245,0.8471881859349653,-0.8153167110040839
0.88678604,-1.2332469,0.889428411723419,-0.8819791871219467
0.8853798,-1.2373627,0.9294794139371728,-0.9057914727174592
0.9206542,-1.2104679,0.9457409465894454,-0.9359823763541004
0.9466753,-1.1856185,0.976889761491212,-0.9575989854900164
0.9982424,-1.1854688,0.9714426667203264,-0.951448743427724
1.012331,-1.1982265,0.9790728311602784,-0.9662722846279062
1.007935,-1.202272,0.9953631664148848,-0.976733885461482
1.007079,-1.210272,0.9745545172716557,-0.9509660349211828
1.0000051,-1.2148856,0.9675199375928316,-0.9430171973396304
0.9872545,-1.218059,0.9618435620500356,-0.9436729405713774
0.98913544,-1.1578877,0.9895051299024936,-0.9663485354241048
0.9938803,-1.1412853,1.0,-0.9723654551923808
0.9865539,-1.1491255,0.9958843965020951,-1.0
0.98342896,-1.1515111,0.9886877782133708,-0.9694074508189348
0.9833219,-1.1538732,0.9776522807719382,-0.9669965571502092
0.9940635,-1.1260912,0.9787324827662716,-0.9542839680904586
1.0011276,-1.1179856,0.937278063003379,-0.9211885242087036
1.0054637,-1.1132458,0.9142423562606607,-0.8994024544737225
1.0074936,-1.1187074,0.8729215976472331,-0.8353538290529116
1.0079516,-1.1239533,0.8493582666434257,-0.8384950191547689
1.0109892,-1.1277496,0.8517874727618104,-0.7991495264979785
1.0130652,-1.129708,0.8770112214448932,-0.8597485059926875
1.0142982,-1.1312201,0.8611532651416517,-0.8313384920858985
1.0166926,-1.1325928,0.8263754650921935,-0.8049594626664753
1.0177411,-1.1334554,0.8222219417447562,-0.8153065573960233
1.0190725,-1.1340492,0.8016292749028319,-0.7787035090571433
1.0195696,-1.1344392,0.7800970735748032,-0.7491195039969518
1.0202916,-1.1349506,0.7538975216200383,-0.7230853513136364
1.0202497,-1.1352185,0.7249701218818881,-0.6820653118320562
1.0206566,-1.1354502,0.6832712272397625,-0.6413116260717833
1.0205531,-1.1356243,0.6309484813894486,-0.5825595651441247
1.0206485,-1.1360924,0.585457165795335,-0.5145735928112426
1.0207472,-1.1367047,0.5596325715331465,-0.5058319727884042
1.0210667,-1.1372404,0.5230078283107028,-0.4605708260442239
1.021032,-1.137936,0.4829351063089612,-0.4326552483125817
1.1317916,-0.66203314,0.4510199240207456,-0.3869264807525452
1.2083343,-0.59371436,0.4323781950703465,-0.3608215054730959
1.2170188,-0.603228,0.4178977382859009,-0.3364256290419617
1.2091103,-0.6517284,0.4051971436002611,-0.3340953759091174
1.1987418,-0.63166344,0.4014373918032626,-0.3258698913310554
1.1317781,-0.59718996,0.3866247267527685,-0.3112238656224371
1.1184922,-0.6428741,0.3791816204020047,-0.309895926952665
1.1164671,-0.6422833,0.3688602076137018,-0.293487588994267
1.0785162,-0.6322387,0.3688927716051679,-0.2968867746141131
1.045247,-0.60657436,0.3677380770864046,-0.2937277303531949
1.046996,-0.6267452,0.3658888409902322,-0.2798037582870682
1.0167241,-0.624936,0.361731904942446,-0.270753653299857
0.980413,-0.6229134,0.3387839639942822,-0.2605289024462443
0.9922116,-0.61960196,0.3391935502756384,-0.2688668125326277
0.99147815,-0.62393546,0.3442074394993517,-0.2696776632087548
0.9986875,-0.62560624,0.3403996820487776,-0.2549076924367749
1.0013891,-0.6247566,0.3249968036561257,-0.241354817895431
0.97119963,-0.6079775,0.3071734215613652,-0.2204415315131174
0.9522218,-0.60085374,0.2846115140004018,-0.1950897381180634
0.93158764,-0.59858966,0.2708193009185769,-0.1850788431661601
0.8624513,-0.52901924,0.2704652884718804,-0.1777330100762317
0.9600205,-0.5176598,0.2551649162659208,-0.1645032691655503
1.0132374,-0.44023034,0.2466085825470374,-0.1511846862521791
1.0900449,-0.4530185,0.2460433127148875,-0.1577503702036685
1.144916,-0.47478095,0.2452399734359744,-0.1520031927323115
1.1236919,-0.46444985,0.2448757426486524,-0.1485609734837886
1.121109,-0.47380683,0.2437630100866906,-0.1419575523418149
1.1122985,-0.47054282,0.2381372390030413,-0.147255226453363
1.0997941,-0.46089557,0.2415160945371939,-0.1493814952402593
1.0469666,-0.4035413,0.2383388365350401,-0.1450950263774129
1.0354967,-0.38364062,0.2350887110194224,-0.1347637796264915
0.9917334,-0.3627249,0.2302485613113703,-0.1383311928642402
0.9265983,-0.36556044,0.2331552401752835,-0.1340357561969126
0.89337033,-0.33531547,0.2277479946613118,-0.1317078236970917
0.83356786,-0.3233649,0.2297483063584723,-0.1322766705721333
0.8223004,-0.29974228,0.2274644114722242,-0.130029611965224
0.8161028,-0.32159862,0.221688422124063,-0.1226347091370597
0.77867687,-0.3742609,0.2225359063158119,-0.1279120624769605
0.7570492,-0.39321148,0.2208520180980014,-0.1266965263201266
0.7373035,-0.39045846,0.2216490021805693,-0.1253235020253232
0.7316304,-0.35084942,0.2182668647589029,-0.1221709478902314
0.71918064,-0.33113506,0.2181885563017991,-0.1195620132909131
0.7153775,-0.26454273,0.2115338977100037,-0.120469335905396
-0.18457079,-0.38937807,0.2145291829238988,-0.1178648553757985
0.13565066,-0.40392643,0.2140847310800293,-0.115320727971455
-0.036381762,-0.42367226,0.2193723244994461,-0.12238963175153
0.0941964,-0.42032233,0.2120341239850313,-0.1138540462616548
-0.020788409,-0.4131395,0.2125799861077252,-0.1167972860920983
0.017958507,-0.40549016,0.2134313767924443,-0.1123438647595834
0.032699108,-0.3845125,0.2135598474788873,-0.1114690928219854
0.40504602,-0.37748814,0.2069666950222663,-0.1128374485395298
0.62202585,-0.25648117,0.2063485227629629,-0.1073509394811928
0.67389756,-0.19974339,0.2101093353521668,-0.1074296275136642
0.6826691,-0.17092638,0.2064589519952385,-0.1123886181370291
0.6790421,-0.18014048,0.2113870961501446,-0.1136649989080566
0.6313964,-0.34119442,0.2220262509271346,-0.12470377691522
0.6303322,-0.3139964,0.2179871530697439,-0.12212656421777
0.67248875,-0.2372648,0.2146081796617502,-0.1169369557385593
0.6746871,-0.18751971,0.2220394197212677,-0.124343278094965
0.6696788,-0.19191505,0.2204525204007947,-0.128466460499822
0.6663865,-0.19914833,0.2208116051237641,-0.12722904691646
0.6533733,-0.24419065,0.2329184387770472,-0.1352301664004682
0.64262617,-0.2635718,0.2323323622439095,-0.1350415114114518
0.6384544,-0.2333471,0.2262958448976018,-0.1342667810712627
0.63339764,-0.21917708,0.2295660314164968,-0.1331251839100293
0.47555327,-0.24712537,0.2285761076712373,-0.1339962413023677
0.5280873,-0.18068402,0.2350207148413226,-0.1365032871884242
0.52516997,-0.18339092,0.2366137932016023,-0.1404737884897628
0.4268462,-0.25940242,0.2329107550387714,-0.1369774506218216
0.44796613,-0.24114776,0.2320157058187226,-0.1387128090104784
0.46850848,-0.23033908,0.2277080777342666,-0.1305107607039388
0.5309081,-0.2309771,0.2291891416453854,-0.1334611766982772
0.28734055,-0.35495287,0.2239884031829214,-0.1261560534770078
0.35149992,-0.32890287,0.2155639349330168,-0.1232983234355789
0.487997,-0.20487818,0.2169751602804029,-0.1203111905945229
0.586542,-0.14983961,0.2146388814624289,-0.1159567455806337
0.613989,-0.13757274,0.2104512334716461,-0.1120927283939474
0.62716526,-0.13575755,0.2065823513258146,-0.1109608724358818
0.62772685,-0.14712404,0.207801865262421,-0.1074476715762464
0.29329392,-0.27293736,0.2015389212320958,-0.1009651801305703
0.24493095,-0.29951748,0.1960799990829052,-0.0977669338204147
-0.015715709,-0.41290703,0.1886126021562556,-0.0895763112713084
-0.20548573,-0.4787992,0.1892374698496081,-0.0861518382542289
-0.07194491,-0.4550367,0.1785699330994522,-0.0821766373843432
0.02272097,-0.43024346,0.1755553488796706,-0.073119330498631
0.4465584,-0.31837568,0.1694765338881041,-0.0648915512425726
0.51348376,-0.28205007,0.1571343577882345,-0.0562908119558401
0.52783597,-0.27185073,0.1524249933681553,-0.044202187774791
0.5496576,-0.2202368,0.1489755746014097,-0.042247650183418
0.5568003,-0.20279385,0.1429181968113674,-0.0350593567237516
0.5637214,-0.19082808,0.1409353646775644,-0.0319887187217573
0.56188744,-0.18980831,0.1335081658570705,-0.024437613217306
0.527231,-0.21883975,0.1240203588929772,-0.0175067042280244
0.015472752,-0.3880251,0.124598170061727,-0.015032948006462
-0.03416092,-0.42852157,0.1200445791863906,-0.0124869940078023
0.105712466,-0.40865356,0.116156820628803,-0.0077587159643093
0.14582907,-0.4077402,0.1113816856438966,-0.002214503377695
0.1673239,-0.36851573,0.1117353651919519,-4.29549415657263e-05
0.005096063,-0.41183257,0.1093953041323809,0.0002533420363496
0.07018745,-0.2609323,0.1066974406423737,0.0003112573812565
0.07326049,-0.25101328,0.1119077802198589,-0.0012406699771411
0.38391566,-0.21355282,0.1125805458982952,-0.0028345884577748
0.3772299,-0.2330327,0.1143197210295682,-0.0046725298814362
-0.22363389,-0.44151944,0.1123687097900281,-0.0049805894556637
-0.34593564,-0.47976753,0.114373670829633,-0.0047184573576639
0.47473392,-0.68322605,0.1135243009132982,-0.0049136490500029
0.60733366,-0.68300384,0.1147497828429657,-0.0045973849146183
0.6279187,-0.63896924,0.1131225531534314,-0.0049811824987688
0.637331,-0.6566471,0.1130413296007444,-0.0051641486668778
0.6431803,-0.6447728,0.1146189557958894,-0.0045362714801011
0.6444545,-0.63606685,0.1133105227372406,-0.0047820838602486
0.67559344,-0.6714223,0.1137024422586681,-0.0046941096939888
0.69794303,-0.7102723,0.1134898373042916,-0.0052142795699742
0.6584087,-0.68668765,0.1131260546986231,-0.0052828608496238
0.7437148,-0.7796561,0.114025550240097,-0.0052973134045288
0.76338536,-0.8203285,0.113339747811797,-0.0048380290098083
0.78975254,-0.82437867,0.1128060296535419,-0.0057046076478547
0.8136784,-0.82977694,0.1148762239403971,-0.0059330200521519
0.76087576,-0.945181,0.1160484153162067,-0.0062054073283743
0.74034184,-0.9855598,0.1157676903016272,-0.0061728894552068
0.7272572,-1.0232944,0.1157732457665686,-0.0062993129010183
0.7264725,-1.0193424,0.1146489915753715,-0.0056527101231394
0.72046995,-1.0754722,0.117331818274753,-0.005273274291981
0.71427995,-1.1096996,0.1148952313925139,-0.0059215231397236
0.70157826,-1.1462791,0.1144103290529716,-0.00599796034753
0.69139755,-1.1824235,0.113679155881033,-0.0045218563045349
0.67957133,-1.2360315,0.1151868877530509,-0.0048732346731857
0.67638814,-1.2580658,0.1148100664908873,-0.0047721329297295
0.6727882,-1.2688502,0.1160690207470461,-0.0054964633409018
0.6640399,-1.2963059,0.1157597509593778,-0.005963162595335
0.668567,-1.3167858,0.1163725170721577,-0.0064995825084587
0.6720531,-1.3170757,0.1174207953453275,-0.0073018853276392
0.67795825,-1.2952704,0.1173475616715511,-0.0077841940263289
0.70249456,-1.2920295,0.1189665624395659,-0.0079519860345002
0.7024871,-1.3301737,0.1172393434007937,-0.009567452710329
0.7082494,-1.3331348,0.1197820492510744,-0.0097841926295387
0.6997113,-1.3537878,0.1199617674696872,-0.0103412738960273
0.6947473,-1.3557509,0.1201953071438814,-0.0097160640932868
0.66543806,-1.4005216,0.1198085773578876,-0.0103384533210394
0.61052686,-1.4486284,0.1188083636426481,-0.0106573313216105
0.5968209,-1.4544005,0.1196558182999029,-0.0114942454393747
0.5949568,-1.4618483,0.122126071219313,-0.0115317335385779
0.58268917,-1.455072,0.1222626584105124,-0.012283794789755
0.5754536,-1.4582225,0.1214377835487584,-0.0124071098690118
0.58137697,-1.4424868,0.120678383918647,-0.0125706541849971
0.5826121,-1.4307173,0.1220183244416054,-0.0140276564929893
0.57052416,-1.463845,0.122831190894208,-0.013646464983865
0.5385389,-1.5059797,0.1229075703015735,-0.0125674484370891
0.5325235,-1.4833255,0.1213684855643056,-0.0126966632279194
0.5298732,-1.4763194,0.1236061276661354,-0.0135790064351218
0.53194135,-1.4766773,0.1225057893036107,-0.016022593990601
0.5348001,-1.4675145,0.1257537243370945,-0.0167926048354253
0.53474015,-1.4610822,0.1257721708957246,-0.0166623752573179
0.52949023,-1.4747713,0.1236210433565878,-0.0171923923106296
0.51618373,-1.4768951,0.1237123762834312,-0.0169633171019301
0.49291804,-1.4757681,0.1253719978858116,-0.0172726917378862
0.47764534,-1.4724025,0.1244254547130693,-0.0162309261131705
0.46895683,-1.4686364,0.1250318893643952,-0.0170492040442221
0.4640054,-1.463839,0.1228083376448882,-0.0162425867560952
0.46071112,-1.4610914,0.1236353413157919,-0.0147813404283792
0.46136272,-1.4655596,0.121585749848703,-0.013921633884892
0.46686363,-1.4592147,0.1226282793109144,-0.0128137843113008
0.47522405,-1.4573317,0.1194830498500221,-0.0131212668484795
0.47823903,-1.4564278,0.1204750851912957,-0.0117566698025369
0.4799483,-1.4553138,0.1195028336173507,-0.0114309355125791
0.4889795,-1.4535781,0.1183349593495149,-0.0104122693777695
0.49363467,-1.4526775,0.1177775626502714,-0.0093249651025532
0.49837625,-1.4540226,0.1168468464060667,-0.0087247107352066
0.5052138,-1.4535666,0.1179088004817345,-0.0088581962640202
0.51680773,-1.4537356,0.1175101749760839,-0.0085819667259486
0.52679914,-1.4533403,0.115146923669726,-0.0084028129833972
0.52708256,-1.4527398,0.1177073319199228,-0.0079909538806972
0.54146814,-1.4523503,0.1194868778015267,-0.0087914987805104
0.54384655,-1.4535227,0.1167126906259065,-0.0096127609125964
0.5453135,-1.4557726,0.1173027757865814,-0.0096262027118143
0.5453608,-1.4577063,0.1187724460276613,-0.0088566848428542
0.5457098,-1.4581184,0.1170691435866064,-0.0086470161603946
0.54506373,-1.4606943,0.1159636336302714,-0.0087230804547189
0.5447238,-1.4621267,0.1160630172967502,-0.0087991510870719
0.5444585,-1.4628893,0.1184669051416734,-0.0084417406467219
0.54396486,-1.4638145,0.1165447583068857,-0.0081277663504452
0.54441273,-1.4632038,0.117074387876724,-0.0088382876720068
0.5465479,-1.462697,0.1172048120801164,-0.0090813445164452
0.54626185,-1.4634095,0.116621978606633,-0.0091450177419099
0.54831123,-1.4630194,0.1179831314898706,-0.0088944281974643
0.5443014,-1.4638177,0.1180695318574704,-0.0096310543612235
0.542018,-1.4639128,0.1163770506294247,-0.0102086078942784
0.539742,-1.4633639,0.1191898309180596,-0.0102685180634412
0.53915936,-1.465795,0.1183597536079785,-0.0091256196464914
0.54346484,-1.4694984,0.1146267890683043,-0.0089709509461877
0.5447089,-1.4737508,0.1180477084977454,-0.0097535905836762
0.5422698,-1.4765949,0.1196647002683156,-0.0119504987197677
0.54182774,-1.4782597,0.1225238528930454,-0.0132611169152408
0.54150635,-1.4814179,0.1180258234277144,-0.0113621183252792
0.5432872,-1.4843125,0.1216241705239688,-0.0135657039528903
0.5431443,-1.4878824,0.1250742526008152,-0.0164148428269099
0.5449128,-1.4929348,0.1240676106012243,-0.0191429206523674
0.546165,-1.4945124,0.1273716882647869,-0.01859610407605
0.5546216,-1.4928352,0.130920224015678,-0.0218449664308996
0.5624767,-1.4866729,0.1317973436538671,-0.0253982601563489
0.599317,-1.4914256,0.1315608161275221,-0.0267402680036373
0.6521843,-1.4889686,0.1355067654712508,-0.0272549595613146
0.6542048,-1.4898272,0.1343758997907179,-0.0259346784959311
0.6627619,-1.4864364,0.1372924073037308,-0.0283582532404787
0.68373185,-1.4867606,0.1348865913275659,-0.029821646558692
0.70220256,-1.4818426,0.1366771339868,-0.0324657018703862
0.75331867,-1.4785523,0.1405775977376723,-0.034535846848815
0.790398,-1.4706064,0.1406717100489406,-0.0344068637539453
0.8460008,-1.4621013,0.1415670699290243,-0.0355390740322423
0.9009058,-1.4804837,0.1434914107673902,-0.0384044215315773
0.93229324,-1.4901568,0.1416946667781898,-0.0389050681811901
0.9832527,-1.4909362,0.1459128985906833,-0.0385656986679363
1.0762718,-1.4203693,0.1381906070844566,-0.0343428842702656
1.1237968,-1.3256941,0.1375104793340802,-0.0297840924376808
1.2940335,-1.312476,0.1288120645479124,-0.0241733609647452
1.4300269,-1.2939467,0.1341804835779932,-0.0224959563038915
1.4793884,-1.2177894,0.1406712050165864,-0.035378061306978
1.5691906,-1.2014815,0.1450117264959241,-0.0392081386810194
1.5878599,-1.0564156,0.156703772512451,-0.052270454381167
1.6514828,-0.8696118,0.1621016472220508,-0.0584662763071175
1.757347,-0.8310092,0.170581181997924,-0.0698415606682478
1.8384417,-0.73469055,0.1807352477803663,-0.0791855548486117
1.920051,-0.6340675,0.1873450182330401,-0.08780215963335
1.9564209,-0.5572906,0.1953872857550937,-0.0952547142495931
1.9436381,-0.4136872,0.2002632663824644,-0.1017269128299031
1.9125378,-0.3108513,0.2054536044242555,-0.1044839990401956
1.9138671,-0.30826902,0.2043153556706617,-0.1073889159110366
1.9801016,-0.31400436,0.2114934061328463,-0.1111322737693141
1.9859905,-0.3199342,0.2104122670096838,-0.1100441953557347
1.3079388,0.36457816,0.2111171521002757,-0.1127745496309848
1.2665323,0.39428946,0.2152925020213041,-0.1146259405361512
1.2706031,0.4020502,0.2095989219212535,-0.1148190374801251
1.2808684,0.40908134,0.2086416612101004,-0.1073418560127767
1.2880386,0.41216668,0.2059743460486183,-0.1080499935180971
1.2863412,0.40924898,0.2010166431399772,-0.099070088005493
1.2797438,0.40515295,0.1940038341721366,-0.091960829218466
1.2743816,0.40186104,0.1811243117659074,-0.0806624987880871
1.2592643,0.39551306,0.1763064983011416,-0.0734867926661382
1.2552627,0.39340207,0.174925476863984,-0.0710144999780307
1.2519288,0.39149016,0.1853000205065041,-0.0752621002641466
1.2510462,0.39115012,0.1833451656684344,-0.0814599146712638
1.250353,0.39101133,0.1765985111983629,-0.0770979787915905
1.2510173,0.39139795,0.1782096432156344,-0.0762799962387948
1.250494,0.3914969,0.1716541533935082,-0.0702374506989563
1.2007784,0.42010817,0.1713031269670736,-0.0690297740557622
1.1656168,0.4517752,0.1688713890131163,-0.0662300535526612
1.1637044,0.4654397,0.1660691563987681,-0.0659720356178667
1.1160649,0.48102283,0.1626250359320438,-0.0587030480578952
1.1054761,0.48832834,0.1596571689779261,-0.0568006574507962
1.0915943,0.5017316,0.157234520771219,-0.0548173601767258
1.0844139,0.51943886,0.1558902581704732,-0.0516497521562795
1.0524323,0.5230507,0.156368889574664,-0.0519358116717952
1.0373313,0.5413285,0.1551320838470208,-0.0498694480841549
1.0091777,0.5493463,0.1570373359118325,-0.0487882957226227
0.9659031,0.54545575,0.1535058166649356,-0.0495525778538931
0.92539805,0.5357036,0.1536302356624757,-0.049562952967697
0.89166707,0.53382754,0.1536153430958065,-0.0494005175719328
0.87784684,0.5385082,0.1533498170650943,-0.0489535549901385
0.8277295,0.5438694,0.1527327387290209,-0.0481236255155642
0.7809516,0.54591143,0.1516385016885171,-0.0467794107455092
0.76923615,0.55801266,0.149961039828912,-0.0448168979782658
0.7071491,0.5574349,0.147589031250372,-0.0421243705373717
0.69571525,0.5472145,0.144455749855096,-0.0386393275576547
0.69683146,0.5449918,0.1403726841675348,-0.0341640727987854
0.69792306,0.5436482,0.1352624804059803,-0.0286250325551073
0.69741285,0.53787076,0.1290138166705989,-0.0219104901501581
0.7042272,0.5395021,0.121515371061557,-0.0139087289074758
