Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34726244,-0.4939972,0.3744601868005916,-0.4160180925306677
-0.34509915,-0.49133435,0.3633592444745218,-0.4078724585480289
-0.34403992,-0.48969784,0.3558284826082423,-0.4015315212784882
-0.3436117,-0.48854834,0.3865620864864111,-0.4249586761681334
-0.34407339,-0.48728988,0.4221758743036306,-0.4546311832435858
-0.3442443,-0.48658943,0.4445822941372482,-0.4756479819225273
-0.34434155,-0.48677245,0.4449533224530035,-0.4737222029508618
-0.34456238,-0.48699063,0.4293348865826392,-0.4705599378555055
-0.34416977,-0.48684373,0.4421105589711407,-0.4709706169299076
-0.34392723,-0.4866941,0.4524029700258185,-0.4899820802487092
-0.34359947,-0.48670125,0.4757776846924623,-0.512759712460009
-0.34384,-0.48674697,0.4933936162375522,-0.5228343055129213
-0.3439907,-0.4867524,0.4901737507598818,-0.5180569152766545
-0.3441086,-0.48711053,0.5107752524822706,-0.5157752362288579
-0.34462583,-0.4874223,0.5059686949716128,-0.5413541511832018
-0.34481165,-0.48782742,0.5215642444976737,-0.5687270292336963
-0.34477854,-0.4887827,0.5253095548568933,-0.5455535960532543
-0.34477985,-0.48989064,0.5469522290769647,-0.5647486935965261
-0.3447524,-0.491083,0.565731909246343,-0.5775268356342516
-0.345122,-0.49211448,0.6118869138064077,-0.616848391357287
-0.34538263,-0.49335673,0.6433692318889305,-0.6533740959216255
-0.34590834,-0.493448,0.6867822862647351,-0.7067617800877386
-0.34629455,-0.4933529,0.707435073001312,-0.7235523766246496
-0.34636736,-0.4932433,0.742256609895736,-0.7628070929404465
-0.34543565,-0.493381,0.8342062103304495,-0.8322735301027837
-0.34554994,-0.49318218,0.8733621478455051,-0.8734313585612694
-0.3464958,-0.49318162,0.9261752245682358,-0.9124986774907364
-0.34731862,-0.49305838,0.9785118308366528,-0.962358074543687
-0.34560254,-0.4930706,0.95685636231367,-0.9553423542036208
-0.34389633,-0.49287087,0.9470835983946796,-0.9390680985407412
-0.34297007,-0.4915716,0.9853019590847254,-0.9646853564275304
-0.3422371,-0.49040583,1.0,-1.0
-0.3406703,-0.4899355,0.9783531054466776,-0.96726603826113
-0.34578013,-0.49025685,0.9544261662674074,-0.9779423564659604
-0.34737945,-0.49054423,0.9437925266200092,-0.9487119928595352
-0.34782264,-0.4911211,0.946695245192075,-0.9422244720954388
-0.3459052,-0.4919462,0.9207329038239136,-0.932583764375122
-0.34582025,-0.49374175,0.9181326576869342,-0.9117167096028986
-0.34486338,-0.493673,0.869656108231683,-0.8840890374831037
-0.34428525,-0.49224284,0.8418683056285309,-0.8480346530699133
-0.34304354,-0.49156278,0.8394762883393301,-0.8475135834073594
-0.34141994,-0.49105975,0.8136189469565271,-0.8214471113910773
-0.33950052,-0.49074966,0.7931150383643812,-0.7889946135933393
-0.3378704,-0.4903067,0.7290489034945518,-0.7500480022497034
-0.33726537,-0.48862696,0.66979102808205,-0.6921358868977969
-0.33819437,-0.48764277,0.6538441035488765,-0.6587647605176532
-0.3393583,-0.48723605,0.6333283416522381,-0.6863437156136724
-0.33887005,-0.48697904,0.6545224738031888,-0.679342685165275
-0.339203,-0.48711076,0.6120560713326112,-0.6345382734299875
-0.3396232,-0.4879134,0.6014165534709378,-0.6291497999723732
-0.34236646,-0.48804155,0.6176987426192487,-0.6472259078065578
-0.34247366,-0.48612744,0.6349299238995303,-0.661194405400151
-0.3436821,-0.4842388,0.6276427750212616,-0.6442938663081911
-0.34582573,-0.48261705,0.6023631649953888,-0.62169610748532
-0.346914,-0.48212275,0.5642883440109434,-0.591968456388758
-0.34775263,-0.48206723,0.5347043701248981,-0.5584535563155246
-0.3481342,-0.48291188,0.5491582243807118,-0.5748945447238987
-0.3492261,-0.48381984,0.532960165871676,-0.5650619623989207
-0.3501447,-0.48427632,0.5207438931675913,-0.5546719708581092
-0.3498987,-0.48493433,0.4895271002065045,-0.5303665512295713
-0.3490586,-0.48491806,0.4976627064473107,-0.5240596452848975
-0.3492942,-0.4855459,0.4937510273781187,-0.5364761635692263
-0.3488146,-0.48563254,0.4798427577379373,-0.5249740830352263
-0.34824833,-0.48578376,0.4694227808073171,-0.504872393885618
-0.34651586,-0.4856204,0.4647944202053566,-0.5039345205237039
-0.34537405,-0.48531654,0.4910621024691345,-0.5270963473344253
-0.34387386,-0.48481315,0.496891907891426,-0.5433812298417615
-0.3431206,-0.48445693,0.4966066287870653,-0.5335019065488052
-0.34271324,-0.48442402,0.4886881617116522,-0.5356107344830859
-0.3421376,-0.48437628,0.4760154963455936,-0.5136198379021537
-0.34122524,-0.48445335,0.4518412976438304,-0.4854141151053113
-0.34006488,-0.4846439,0.4721969535402771,-0.4984839363246998
-0.3389858,-0.48498288,0.4642406750984411,-0.4888681821450457
-0.33854496,-0.4851893,0.4568174306292596,-0.4924224307747026
-0.3378845,-0.48561832,0.4609197798325755,-0.4967812948288748
-0.33742756,-0.48604587,0.4638953715032846,-0.4976593217688778
-0.33871222,-0.4865224,0.4698257188148932,-0.5100350207986117
-0.34063634,-0.48676017,0.4678697574723704,-0.5101068680971931
-0.34158668,-0.48746282,0.4679712357740632,-0.5012055972518805
-0.34408236,-0.4878899,0.448955998215823,-0.4740089398144693
-0.34439558,-0.48807108,0.4431583873090813,-0.4932314618527912
-0.34586072,-0.4882231,0.4474249952408984,-0.4857416094912096
-0.3450241,-0.48862737,0.423913858273367,-0.4672749623029733
-0.34274408,-0.48852608,0.4157886444953913,-0.4604084268391745
-0.34237406,-0.48835185,0.4036772727078868,-0.445834026865335
-0.34211817,-0.48840258,0.3761933596465363,-0.4156774506045117
-0.34138128,-0.48870292,0.36156000947273,-0.4011364506773505
-0.34127647,-0.48871544,0.3593443523088167,-0.4054673804553533
-0.3410198,-0.48859787,0.3466853034487559,-0.3852338774818435
-0.34157944,-0.48840702,0.3427737843342701,-0.3876762245254412
-0.34279472,-0.48853278,0.3455075642997263,-0.396570052245771
-0.34342802,-0.4883053,0.3574119239275257,-0.3999256778941866
-0.34195825,-0.48761076,0.3632066036339463,-0.40762462439299
-0.34199017,-0.48680758,0.374334248711178,-0.4196326164502434
-0.34303045,-0.48654604,0.3822107249636201,-0.4283990114037741
-0.3454416,-0.48566586,0.3865490280155562,-0.4234950573358347
-0.34575552,-0.48493442,0.380088491832199,-0.4215978871722708
-0.34589544,-0.48470587,0.3623802506245253,-0.4063527960752247
-0.34598145,-0.4845688,0.361858183044517,-0.4107826049203241
-0.34613293,-0.48435527,0.3581004475336684,-0.404973586353977
-0.3461097,-0.48434016,0.3426551855046431,-0.3904004651527522
-0.34605873,-0.48436823,0.3162417899353748,-0.3728515740488652
-0.34602484,-0.4844047,0.3214870725638063,-0.3763975276746057
-0.34600046,-0.48442167,0.3069307715523076,-0.3548019983813388
-0.346793,-0.4848422,0.3133887541583944,-0.3679833625823706
-0.34688917,-0.48570916,0.3229982903516447,-0.3568210399244679
-0.34682998,-0.48623368,0.3184645472077523,-0.3588993841288222
-0.34648,-0.4864688,0.3121221495762533,-0.3670022906736977
-0.3466302,-0.48692003,0.320016182993518,-0.3763405944842944
-0.34613544,-0.48696098,0.3193921140620902,-0.3644741730024028
-0.34208268,-0.48781714,0.3259132886375963,-0.3776742154054265
-0.34146073,-0.48879877,0.3296499580938878,-0.3671695784684912
-0.34342366,-0.4890614,0.3407564853800849,-0.3833359192858486
-0.34877566,-0.4896726,0.3368037065778439,-0.3810431705661089
-0.34894073,-0.49492165,0.330657247214981,-0.3768513537132006
-0.35401973,-0.49746293,0.3410487369451324,-0.3839103240040362
-0.35636508,-0.49755368,0.3428764375872085,-0.3890195003709883
-0.3706592,-0.5014763,0.3623887505148713,-0.4037546490271696
-0.38267332,-0.49757844,0.3732643611551157,-0.4225617623897757
-0.39257196,-0.5004838,0.3822779481548786,-0.4234070316278059
-0.40202197,-0.49949095,0.4000751468428977,-0.4408068218376615
-0.40784177,-0.49882093,0.4063429929727628,-0.4433526616508278
-0.41512334,-0.5002866,0.3987902859679039,-0.4398064351296293
-0.42103213,-0.5019286,0.3862868928783729,-0.4252259981407347
-0.43089953,-0.5047005,0.388152596825017,-0.4280478350580227
-0.4404023,-0.5079521,0.3604246334638417,-0.4097308137376417
-0.45636842,-0.50443226,0.3455944903495337,-0.3993324220531011
-0.47643667,-0.50614774,0.3433897422671727,-0.3911830949377278
-0.49501425,-0.50689656,0.3310935407058686,-0.3880195655776002
-0.50161654,-0.5062835,0.3304528991349172,-0.382052891470972
-0.5176143,-0.5072304,0.3252869185885157,-0.3764119416592946
-0.5256928,-0.51031375,0.3560680088724918,-0.4106197665060049
-0.52701044,-0.5138586,0.3859464483090867,-0.431757449941367
-0.52117497,-0.5143025,0.413246162331048,-0.4582622485481254
-0.51388335,-0.5109789,0.4297195466351812,-0.4718284354843545
-0.50916564,-0.507048,0.4426224809959247,-0.4784186131464045
-0.49493343,-0.5050526,0.4509892882814924,-0.4910813667121678
-0.4823796,-0.50495267,0.4488766809777761,-0.4974879146344908
-0.48475137,-0.5042661,0.432370983584283,-0.4618791767203228
-0.48577958,-0.50424385,0.4060132868628453,-0.4526838505867862
-0.48733032,-0.50418985,0.3947346904555051,-0.4410415305440091
-0.48865578,-0.50392,0.3697864101001701,-0.4113478508072999
-0.489597,-0.5037948,0.3440945873972636,-0.399101798383989
-0.4902426,-0.5038048,0.344084151460214,-0.4062172959067182
-0.49215803,-0.50231266,0.3480803934848789,-0.3916886883604459
-0.49536306,-0.5016049,0.3496457206578361,-0.4010557598315482
-0.49694517,-0.50148124,0.3640731687185021,-0.4050088719198563
-0.4975742,-0.50158143,0.3813974238852339,-0.4279331943712873
-0.49681738,-0.50169003,0.3883477158252383,-0.4386523074037576
-0.49557704,-0.5031784,0.3881487157056291,-0.4252093665995026
-0.49526742,-0.50460625,0.384439585874946,-0.4256721843111031
-0.49565586,-0.5059097,0.3878448963524095,-0.4250493238665764
-0.49591792,-0.50652367,0.3764634728663598,-0.4121562001085265
-0.4957703,-0.50767356,0.3654541347536508,-0.4115286924667803
-0.49495766,-0.5084183,0.3579497231886354,-0.3980911346922713
-0.494379,-0.5087772,0.3607471245368369,-0.3987500509591087
-0.49421573,-0.50891674,0.3377002754857314,-0.3893872034995084
-0.49457255,-0.50883055,0.3223437079507347,-0.3756228208698407
-0.49553752,-0.50888544,0.3314796923854252,-0.3896184219175133
-0.49655315,-0.50890076,0.3395380199431201,-0.3840242676737692
-0.49719235,-0.50889784,0.3487027741723436,-0.3891391707395339
-0.49833778,-0.50892645,0.3437537920342024,-0.3930584784550565
-0.50001496,-0.50918204,0.3535426328737935,-0.3972440107223243
-0.5015864,-0.5093157,0.3406683108436928,-0.3906380666626508
-0.502929,-0.5094236,0.3254382878350729,-0.3723383796949858
-0.50340086,-0.5096043,0.2860836092659268,-0.3375687740395204
-0.5031813,-0.509788,0.26223211013381,-0.3085526323335977
-0.5017592,-0.5099465,0.2358770217281972,-0.2906579673345237
-0.5007314,-0.51016814,0.201773613204087,-0.2661335637664813
-0.5004355,-0.5103365,0.1769402400772612,-0.237684468720826
-0.49948996,-0.5108247,0.1428577384607751,-0.2054086392789057
-0.4987668,-0.51101243,0.1133886006023936,-0.1700304756415077
-0.49714202,-0.51036894,0.0677546321573726,-0.1331444003892359
-0.49755472,-0.5097688,0.0408498806778063,-0.1190126193490658
-0.49760744,-0.5094946,0.0274537529305586,-0.0992450800209018
-0.49777654,-0.50931436,0.0183703335819373,-0.0838211256405842
-0.49988705,-0.5093438,0.0128905846783389,-0.0734302766349677
-0.5006846,-0.5092822,0.0103054682661599,-0.068762053430907
-0.5006569,-0.5087113,0.0099059463917973,-0.0705059764552571
-0.500809,-0.50734496,0.0109829811016475,-0.0793515661348726
-0.50096875,-0.50474864,0.012827534442107,-0.0959883428966084
-0.5010037,-0.50382507,0.014730568459573,-0.1211058271673192
