Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0165138427881447,-0.1006899455289147
-0.46662664,-0.5033246,0.0169899364710827,-0.1013947369050237
-0.465654,-0.5023383,0.0165304942943838,-0.1012956269913396
-0.46532294,-0.50183284,0.0151415135474275,-0.1033126912822807
-0.46461517,-0.50126696,0.0158018417573356,-0.1023986080593377
-0.46545216,-0.5007529,0.0155802608951457,-0.10139131964531
-0.46643096,-0.5005838,0.0154176679556956,-0.0997529220078455
-0.46612874,-0.50045514,0.0143005296370691,-0.1032601082041472
-0.46655864,-0.50034094,0.0149538035712416,-0.1017462608583985
-0.465791,-0.49984106,0.0148318934815641,-0.1012747199598666
-0.46522582,-0.4997677,0.0165713754911094,-0.1022434077911783
-0.46583214,-0.50072956,0.0174433549377053,-0.1018043154122241
-0.47319782,-0.5013559,0.018522640766343,-0.1026953210907154
-0.48083046,-0.5014534,0.0190975893614332,-0.1048325506433808
-0.48727253,-0.50179887,0.0192775822507053,-0.1069748151995393
-0.4948541,-0.5033951,0.0205065166892324,-0.1059651794337287
-0.49349767,-0.50505567,0.021638266950446,-0.1065850610888783
-0.48950726,-0.5062284,0.0146204004580019,-0.100419692163665
-0.4867614,-0.50732833,0.0166194842411225,-0.0997906752462256
-0.4853594,-0.5096028,0.0158106499805795,-0.1033855739058838
-0.48418114,-0.5106125,0.0212299621145454,-0.1058558589535616
-0.48127368,-0.51069075,0.0269656319901768,-0.1095019175525175
-0.4769755,-0.5088831,0.023425341324438,-0.1150032589348347
-0.4747898,-0.5073915,0.0341487241330255,-0.1108228147853152
-0.4726886,-0.5032161,0.0308898599355085,-0.1183884810228287
-0.46751127,-0.50218713,0.0392690781515595,-0.1244778888273488
-0.46646628,-0.5019194,0.0480410688073175,-0.1311464267866668
-0.4598775,-0.5018561,0.0582499274300987,-0.1343472814561807
-0.45184562,-0.50237006,0.0595363753768623,-0.1366537001644367
-0.4437875,-0.5019509,0.0594491762039671,-0.1434355661864491
-0.43686208,-0.5009837,0.0661006201798783,-0.1480273937702011
-0.44261107,-0.5026624,0.0750431851389046,-0.1536554685236495
-0.43809316,-0.5037015,0.0871827597196265,-0.1353023502400104
-0.44150287,-0.50449955,0.0787370527952489,-0.114222660485913
-0.43853852,-0.50610286,-0.0109475747961586,-0.1612980486176891
-0.43594345,-0.511068,0.0646702865827665,-0.1668848387511255
-0.43781433,-0.5114675,0.0904703305792077,-0.2227202886672935
-0.43594638,-0.51065594,0.1613881200055948,-0.2422207609989483
-0.4377867,-0.51414484,0.2260438765328083,-0.2800832118556479
-0.43783867,-0.5122967,0.254955058166969,-0.3171392346548571
-0.44092956,-0.50992155,0.3043344953514926,-0.3402397174138262
-0.44237697,-0.5049607,0.3398305189698222,-0.3756434329012741
-0.44535765,-0.5010929,0.3776980572271144,-0.4121573457562292
-0.4457491,-0.50105035,0.3969808590310979,-0.4323208092658838
-0.4455597,-0.5021451,0.4274235877640761,-0.4448918390173472
-0.44448665,-0.50210077,0.4503676216929735,-0.4802128008418172
-0.44484732,-0.5024178,0.476533529929505,-0.5126794864923003
-0.4475944,-0.49925652,0.5129938499297958,-0.5340475255383014
-0.4471071,-0.4993502,0.5056767549948616,-0.5541159180544001
-0.44674972,-0.4964476,0.5231882561967793,-0.5575765903904074
-0.4385436,-0.49636322,0.5232092378566076,-0.5439813340896328
-0.42071518,-0.4969911,0.5156968442904392,-0.5471793433464914
-0.41483518,-0.4974603,0.4985529695900774,-0.5282913899555002
-0.41338417,-0.4975177,0.4958222255706489,-0.5447690439688824
-0.40678027,-0.49850607,0.4900829716992303,-0.5358810057928708
-0.40263262,-0.49936184,0.4970558916220591,-0.529297554681012
-0.40279678,-0.49826765,0.4652338460264704,-0.5133404599559552
-0.40037966,-0.49834827,0.4382411935597829,-0.6110985566407844
-0.39907798,-0.49799725,0.5933748859282043,-0.6259664992963376
-0.39460513,-0.4967003,0.6247708033863527,-0.6446451618203276
-0.39416328,-0.49529123,0.6843122141849061,-0.697757104867507
-0.38887936,-0.49523792,0.7385897468553558,-0.7343737487622681
-0.3877977,-0.49636552,0.7637541424812071,-0.7622447893726205
-0.38148293,-0.49361247,0.776439670197514,-0.7931560026139668
-0.37120587,-0.4936111,0.8084204593956572,-0.8278116087391216
-0.36642817,-0.49366826,0.8186926568910575,-0.7971480844775216
-0.35804057,-0.4955061,0.8459540316386585,-0.8549749276263574
-0.3541866,-0.49511728,0.907777419427045,-0.8770493269818964
-0.35153967,-0.49357107,0.9331853441490472,-0.9111552044297808
-0.34530503,-0.48960444,0.969702174891928,-0.9744639619142764
-0.34165064,-0.4924972,0.9960199364490622,-0.9816808961338306
-0.33883134,-0.49542934,0.9979807650270992,-0.9809361943281076
-0.34016457,-0.49680322,0.9686341286009782,-0.9794304128253892
-0.34089258,-0.49670368,1.0,-1.0
-0.3404511,-0.4983376,0.9937708469193804,-0.9900671078076796
-0.3452263,-0.49679342,0.9888752724563424,-0.978340443024646
-0.34498477,-0.49643844,0.9617457010072512,-0.9493842587779776
-0.3480794,-0.49599525,0.9525602339595116,-0.9501043095733888
-0.35216433,-0.4952644,0.9196930042405488,-0.9249388440856008
-0.35265723,-0.4959134,0.8822399365601918,-0.8924805046608268
-0.35562116,-0.4962849,0.8692182863694807,-0.8709262924125422
-0.35975146,-0.49732122,0.8219916630119682,-0.8428442539597196
-0.35984674,-0.49922413,0.7918704220747259,-0.8207450375165208
-0.36398566,-0.5011023,0.7610696968437964,-0.7636807761819598
-0.36813852,-0.49922898,0.7330727061584732,-0.7498038603251391
-0.37390828,-0.49945185,0.688263096748552,-0.7192536416812606
-0.37462696,-0.49985456,0.6393042579330889,-0.6818008121550828
-0.3744617,-0.5002158,0.5841034762927491,-0.6220861195810068
-0.3726263,-0.5018005,0.5636987928043052,-0.6029920779409713
-0.3718688,-0.50165284,0.5693914936346535,-0.5955108511347126
-0.37050304,-0.5015382,0.554611164039355,-0.592856329750316
-0.36999038,-0.49828747,0.5714315762948593,-0.6005300292637071
-0.37513113,-0.4930779,0.5685422181497151,-0.6048872212768155
-0.3787014,-0.4933707,0.5390581613133216,-0.5823989742290128
-0.38568178,-0.492267,0.5433963779048078,-0.5725628215752095
-0.3881257,-0.4930257,0.5262688771153519,-0.5561438683312067
-0.39432278,-0.4924017,0.5337986844145002,-0.5689024466098462
-0.40358037,-0.49232355,0.510700760917879,-0.5601326837979899
-0.41190153,-0.49165106,0.5208846369884091,-0.5595734804362434
-0.42062017,-0.4924675,0.4873600530790203,-0.5320982172066591
-0.42779893,-0.495248,0.4869014150150294,-0.5057683107708283
-0.43113065,-0.49459434,0.4833309083083977,-0.5261912974044742
-0.4355217,-0.49448726,0.4785413125158078,-0.5070250538349291
-0.43657959,-0.49570885,0.4689267361593167,-0.5115728286483815
-0.4365395,-0.497091,0.4627437616094562,-0.5045566022571424
-0.43585363,-0.4977783,0.4757419535597333,-0.5111971136101711
-0.4363636,-0.49963763,0.4690136741965028,-0.5037129872679488
-0.43498322,-0.50053746,0.4533337919052933,-0.4933595035229129
-0.43165067,-0.5024121,0.469674685461348,-0.5063364474638152
-0.43124607,-0.5036027,0.4319017757139607,-0.4813085965425087
-0.43181178,-0.5044245,0.4417339218972079,-0.4736671894455153
-0.4337727,-0.50546753,0.4330424481052911,-0.4764704854902419
-0.43410924,-0.5064282,0.4162867232015524,-0.4723805449706126
-0.4354604,-0.5073433,0.421199761641122,-0.4781526236904404
-0.43687,-0.5092103,0.4598370427741802,-0.5033948680840299
-0.43921506,-0.50958383,0.4415979478227933,-0.4989800695134136
-0.4378259,-0.5107224,0.4483280850306999,-0.4849848129113495
-0.43540978,-0.51195955,0.4485942534035789,-0.4927344850273403
-0.43303418,-0.51258415,0.443474449733884,-0.4863611709324974
-0.43045244,-0.5122861,0.4555845638921092,-0.4987732012653268
-0.42763805,-0.5125557,0.4742311295685822,-0.5186885758747305
-0.4250143,-0.5145309,0.4750651774325506,-0.5200659966222557
-0.42353675,-0.5165366,0.481892690900763,-0.5265941692494569
-0.4229692,-0.5171418,0.5194785406761012,-0.5461128968127191
-0.42238775,-0.516814,0.5128038866781564,-0.5481730703166693
-0.42264423,-0.5163608,0.5273950346258784,-0.5627112458627388
-0.4229568,-0.515789,0.5011544873514798,-0.5392382627885688
-0.42304018,-0.5156338,0.4704308554310733,-0.5252520750907916
-0.42178077,-0.51580054,0.5035912555444626,-0.5322991450736775
-0.4188158,-0.5157649,0.5204524351774658,-0.554259732300828
-0.41847917,-0.5160115,0.5005576131976119,-0.5320472719888116
-0.41674367,-0.51662236,0.4988623568276904,-0.5362908303096354
-0.415648,-0.51661986,0.4737219248646048,-0.5280135707230739
-0.41567248,-0.5167391,0.5297590316098068,-0.53240421574115
-0.41574416,-0.5161088,0.5313214878289534,-0.5603125094609607
-0.41550162,-0.5150003,0.5581317292651318,-0.5661469500016321
-0.41492015,-0.51336515,0.606199780937254,-0.6167655836025768
-0.41510752,-0.513135,0.613413971981158,-0.6615301625274737
-0.41421932,-0.51197904,0.6549672881533727,-0.6722099105349916
-0.41525483,-0.5121005,0.6802869299430748,-0.7063523969043143
-0.4154826,-0.5120293,0.7245526729111217,-0.7366953100734029
-0.4156483,-0.51189893,0.715287671755014,-0.7324304200733246
-0.41614395,-0.5118114,0.7614412594942794,-0.7687995279191121
-0.41647753,-0.51148766,0.7934256250980979,-0.7947074305549987
-0.4169382,-0.51141524,0.7801779366572498,-0.7891388452176817
-0.41794828,-0.5114375,0.785821639481955,-0.79939047202648
-0.41802174,-0.51150817,0.7806471299505098,-0.7958093220812389
-0.41716012,-0.51140046,0.7358386825590082,-0.7541278437344284
-0.41689804,-0.5113821,0.7170138650781634,-0.7350261743543458
-0.41691896,-0.51135325,0.6698877459442827,-0.7085656431807037
-0.4168652,-0.5113842,0.6212121826338143,-0.6516094522714498
-0.41702846,-0.5111354,0.617144243226278,-0.6413861191702459
-0.41762218,-0.51079977,0.6317990559735271,-0.6414253904795002
-0.41831073,-0.5103635,0.5492361740973366,-0.5848030923841904
-0.41910046,-0.5098995,0.5166385422687316,-0.5523525541807012
-0.4195504,-0.5098386,0.4707247540214462,-0.5418002129638659
-0.42004675,-0.50980705,0.4836464296989071,-0.5289714788222152
-0.42005205,-0.5096699,0.4591818155120888,-0.4982427624028517
-0.41962937,-0.50962234,0.4693244051565639,-0.5038969055585689
-0.41869807,-0.5095244,0.4664484608218542,-0.5045403311366605
-0.41881013,-0.50950736,0.4535638138519635,-0.4927404564126446
-0.41933253,-0.50947094,0.4219494474005856,-0.4551104564008393
-0.41958246,-0.50945896,0.4422519844190518,-0.4876070448101102
-0.41985556,-0.5094182,0.4319436076965455,-0.472175467528913
-0.42054847,-0.509438,0.4174087677122849,-0.460715968867992
-0.4208759,-0.5093444,0.432555524257594,-0.4737960049498547
-0.42131564,-0.5093279,0.4045970160772373,-0.4590442114767853
-0.42152774,-0.5093122,0.4132565341197295,-0.4513528973079557
-0.4217921,-0.5092406,0.4178717055592025,-0.453305662560806
-0.42204088,-0.5091819,0.4153977413333696,-0.4546056828905712
-0.4221923,-0.5091549,0.4185451089551001,-0.4617992394814571
-0.4251944,-0.5091615,0.4259827180069352,-0.4875517459238632
-0.42639878,-0.5091209,0.4648080018037753,-0.5106018641179614
-0.42693752,-0.50915706,0.4829939466679721,-0.519290681584871
-0.42692623,-0.5092284,0.4993663279238073,-0.5334820320613671
-0.4267065,-0.5092406,0.496758486056274,-0.5440593329785405
-0.42657366,-0.50915974,0.5070707564027275,-0.5416716009146242
-0.42688328,-0.5091316,0.5116570078597806,-0.5430658972888737
-0.4270294,-0.50910324,0.4860900129119369,-0.5330895152238916
-0.42689085,-0.50903726,0.4943044673515546,-0.5181490179952342
-0.4297676,-0.508891,0.4957510380359693,-0.5340176473894135
-0.4312678,-0.5083592,0.5124827216350285,-0.5392493380784912
-0.43302488,-0.5077934,0.5213835024719617,-0.5555958722546952
-0.4340524,-0.50707525,0.5167268819855335,-0.5507121467611197
-0.43521306,-0.50678843,0.5175983572948134,-0.5541410580462484
-0.43553996,-0.5068364,0.5115981349060063,-0.551411099314919
-0.43423915,-0.5068777,0.5192787314053359,-0.5573914130897486
-0.4320317,-0.5067804,0.5410697811244555,-0.5689446450679061
-0.42992663,-0.5067054,0.527783218402545,-0.5650480388875939
-0.42760402,-0.5065143,0.5401112762073724,-0.5666488964203978
-0.42700067,-0.5064631,0.5495416494244137,-0.5722644654449013
-0.42569384,-0.5064069,0.5877532073292384,-0.6004539449490448
-0.42467406,-0.506415,0.5902121266196311,-0.6227129747329466
-0.4229212,-0.5060283,0.6038625091608586,-0.6151913830347341
-0.42115608,-0.50569564,0.5917528692529782,-0.6141300249799677
-0.42039886,-0.5055634,0.5932375968983801,-0.6096952030429637
-0.41976532,-0.50550824,0.578290321836662,-0.6107615099703325
-0.41907167,-0.5056193,0.5799812007878529,-0.6045684628875218
-0.418455,-0.50577366,0.5357766821681101,-0.5875940205382502
-0.41779402,-0.50563765,0.5386973654471341,-0.5715551262797238
-0.418972,-0.50576735,0.4973924092630497,-0.5399658437723084
-0.4189843,-0.5058635,0.4953326352765543,-0.5235828215188556
-0.419037,-0.5059203,0.4781771710257947,-0.5250088591460895
-0.4191376,-0.50594026,0.4707808509931997,-0.5121989933159347
-0.4195041,-0.5059455,0.4764216194421342,-0.5198535627177382
-0.42007938,-0.50582945,0.4657627935045838,-0.5063164597124343
-0.42069075,-0.5057076,0.4448177735043569,-0.4916412884454736
-0.4229455,-0.50570136,0.4196171915528732,-0.4675287771766168
-0.42549297,-0.5055314,0.4349084170694086,-0.4783938842902792
-0.42750052,-0.5052062,0.4264467521860124,-0.4669540030923558
-0.42914733,-0.5050332,0.410972183525385,-0.4722709118477676
-0.43222436,-0.5059391,0.4339023489944032,-0.4752597366948619
-0.43190113,-0.50649685,0.4304024954143228,-0.4704849871365587
-0.43200684,-0.5065391,0.4245273158182038,-0.4773326210885711
-0.43213564,-0.50670165,0.4371032819789813,-0.4774020463932119
-0.4319971,-0.50678605,0.4229136174688587,-0.4706093879612991
-0.4317231,-0.5067835,0.4081575376727548,-0.4533106320644924
-0.43172404,-0.5067345,0.398888033473757,-0.4365419344356959
-0.43185365,-0.5066834,0.3683834066915422,-0.4287377184759478
-0.43264964,-0.50633955,0.3644496324069689,-0.4168613732919228
-0.43353474,-0.50595474,0.3750599383035988,-0.421122653423658
-0.43407685,-0.50532526,0.3570316209330267,-0.4085187285055939
-0.43463388,-0.5047724,0.3470875020719236,-0.4097753917306852
-0.43571302,-0.5042258,0.325171220964405,-0.3898739389261334
-0.4362481,-0.5036141,0.3277648999123528,-0.3789279504012023
-0.43663284,-0.5028811,0.3302596532259615,-0.3865341382226612
-0.43799934,-0.5024939,0.3345107039644902,-0.3882182041477462
-0.43912408,-0.50233614,0.3523139975039319,-0.4044078992311997
-0.4407544,-0.50296164,0.3567464048423058,-0.4102490139235539
-0.44196728,-0.5069097,0.3552609670582418,-0.4215229890058592
-0.4430927,-0.5071328,0.3798271236642067,-0.4228053676642427
-0.44141036,-0.50662804,0.3773242619101087,-0.4320384571119131
-0.44078115,-0.50691664,0.3987236415304598,-0.4480658657081995
-0.4421399,-0.5068367,0.407278654366506,-0.4578645874217892
-0.4427524,-0.50707173,0.4290245566175537,-0.4699438870860349
-0.44362935,-0.5073588,0.4183611328203373,-0.4745309030551086
-0.4434554,-0.5074848,0.4217545900113348,-0.4678628686566657
-0.44200018,-0.50765234,0.4053446661224956,-0.4554835363838191
-0.43970618,-0.5084268,0.4040276999042173,-0.450706578357204
-0.43898237,-0.508206,0.3763042716572037,-0.441762359662653
-0.4417576,-0.50840163,0.3899274301412523,-0.4354053513910864
-0.4407222,-0.50806147,0.3773458990424786,-0.4272611532539956
-0.44012767,-0.50726116,0.3729567788019512,-0.4263727968528812
-0.44346616,-0.50680405,0.3785015157220111,-0.4352166397548976
-0.44297668,-0.5035848,0.357372446603641,-0.4171423788342795
-0.4455359,-0.50156844,0.3293947071896342,-0.393816946859054
-0.44474348,-0.5018628,0.3307952727387712,-0.3868233187750045
-0.44244483,-0.50008136,0.3209923815961798,-0.3801204305621479
-0.44013995,-0.49952042,0.3174360351554283,-0.3756204063544416
-0.44138676,-0.4984523,0.3049292038423092,-0.3716783973402003
-0.44363606,-0.49534068,0.3078260369765261,-0.3712806265489355
-0.44536027,-0.4956366,0.2893785574585164,-0.3517150181018608
-0.4456087,-0.49546212,0.2845630246503239,-0.3457025809590036
-0.4466322,-0.4943788,0.2664822150478186,-0.3418244256732675
-0.44631156,-0.49440333,0.2805385044349867,-0.3349040621267017
-0.4471563,-0.49352542,0.2610511190652206,-0.3298456451411138
-0.4477194,-0.4928703,0.2410050951065193,-0.3051086694406137
-0.4473749,-0.49276325,0.2278252491301454,-0.300790108981555
-0.44729462,-0.4930343,0.2007389633394637,-0.2731059557403866
-0.4466082,-0.49292952,0.1775241546168084,-0.2519221829713195
-0.44619468,-0.49301645,0.1498887489029365,-0.2222966959551176
-0.44451222,-0.49355543,0.1406830004579506,-0.2194661344829878
-0.44237432,-0.49460727,0.1472073517172848,-0.2176809334131033
-0.43980315,-0.49463812,0.1366945370938923,-0.2254219349948049
-0.4391948,-0.4959117,0.1393351200393784,-0.2134979617853782
-0.43549797,-0.4965264,0.1449743095719741,-0.2133535460662291
-0.43603486,-0.4967947,0.1286205048964989,-0.2111770273886464
-0.4361344,-0.4972369,0.1250693002186416,-0.1998818935814511
-0.4384725,-0.4981112,0.1139112211668856,-0.1936261950682146
-0.43914056,-0.49834195,0.1135558438583903,-0.1872371620935401
-0.44169098,-0.4983703,0.1231700173037117,-0.2055309643519742
-0.44234756,-0.49837655,0.1155727926675058,-0.1914365299925938
-0.44419402,-0.4986675,0.1129867003113695,-0.1884501968494099
-0.4445118,-0.4984348,0.114057148039936,-0.1919383608981894
-0.4455448,-0.49795315,0.1084926863478933,-0.1879423314625382
-0.44273573,-0.4974561,0.1094751104552273,-0.1856671138188053
-0.4412032,-0.49708244,0.118217303422319,-0.192860171193356
-0.4411841,-0.4967195,0.1107414975946514,-0.1878622275865913
-0.4426273,-0.4963089,0.107152064758366,-0.1842359938199097
-0.44247028,-0.49652934,0.0950142923793464,-0.1752454201745547
-0.4434126,-0.49669245,0.0927107518242415,-0.166027713424983
-0.44667685,-0.49592996,0.0878981326051068,-0.1633747578119492
-0.45009586,-0.49525464,0.0914635920928902,-0.165099857326145
-0.45147443,-0.49485436,0.0871773373288692,-0.1719504727711002
-0.45358962,-0.49531934,0.0960448193216469,-0.1661110847558363
-0.45611858,-0.4950717,0.0999480610142917,-0.1792415218299818
-0.4555197,-0.49590576,0.0936426120414282,-0.1689401290456596
-0.45675424,-0.49786693,0.0898947080105485,-0.1714765426774171
-0.45933825,-0.4986401,0.0953403942998438,-0.1681437646547944
-0.4625498,-0.50095874,0.1010520534382735,-0.1752580984061049
-0.4648904,-0.5009626,0.0920675714065284,-0.173043715861085
-0.46868488,-0.5018089,0.097226459661516,-0.1795671863768427
-0.47100225,-0.5028661,0.0983548104018351,-0.1753100428433832
-0.47343665,-0.502893,0.1099980774217102,-0.1939953120870522
-0.47589695,-0.5037104,0.1114170081186524,-0.1893112590015333
-0.47804284,-0.5032911,0.1182824741623581,-0.1946721982953513
-0.4802842,-0.5027494,0.1159759404289383,-0.1996737486606049
-0.48194546,-0.50254613,0.1261919842447131,-0.2026833851438798
-0.48220497,-0.5025445,0.1289665980833523,-0.2055626771860548
-0.4816524,-0.5025308,0.1292665126816162,-0.2062818924751217
-0.4811713,-0.5024374,0.1306356852454917,-0.2083375775346056
-0.4818254,-0.502109,0.1256882930378407,-0.200351397758763
-0.48318118,-0.50237083,0.1257534281599971,-0.1995866734379592
-0.4821612,-0.50332624,0.1227490737842423,-0.2003616670056434
-0.48123822,-0.50333977,0.1216964057047622,-0.1990396340253573
-0.48135975,-0.5033633,0.1133596163929792,-0.1905135462337135
-0.47807986,-0.503498,0.1111113793818667,-0.188937431285824
-0.47345576,-0.5029698,0.1058006525873686,-0.184086737461079
-0.4714873,-0.5029259,0.098413297766068,-0.1792017939709523
-0.4723239,-0.5039799,0.0921882432791237,-0.1713359407837598
-0.47315362,-0.50398827,0.0854710428198788,-0.1604641895893801
-0.46994236,-0.50364,0.0826727566426454,-0.1620493083111773
-0.46928638,-0.5022562,0.0769960865508854,-0.1568903823062641
-0.46943635,-0.5022544,0.064496775128204,-0.1485287832882009
-0.4646039,-0.50213856,0.0687016761222828,-0.1466688912874059
-0.46539778,-0.5015324,0.0729631906243153,-0.1531215693143427
-0.46349594,-0.5013246,0.0672383132118853,-0.1522596232957229
-0.4606213,-0.5007937,0.0635243127012272,-0.1426751085100732
-0.45925546,-0.5006683,0.0647497955313842,-0.1480249981203914
-0.45620996,-0.5008543,0.0659433265604761,-0.1539432571600176
-0.45688528,-0.4998874,0.0693471672389413,-0.151978190559425
-0.4563009,-0.49894622,0.0681921709410889,-0.1507333785538303
-0.45676506,-0.49962494,0.0631421903487087,-0.1451125956353625
-0.45678633,-0.49998343,0.06250455198506,-0.1461808621214134
-0.45710182,-0.5004031,0.0549949396295586,-0.1427282220703012
-0.4584568,-0.5005186,0.0544837897846671,-0.1387719642347252
-0.45883444,-0.500552,0.0493752216874409,-0.1350622703183525
-0.4616776,-0.5011345,0.0414809409825659,-0.1276724515267118
-0.46284485,-0.5014069,0.0386170695433508,-0.1240879624264385
-0.46422118,-0.50157416,0.03386639524448,-0.1189295011329896
-0.46374083,-0.50192946,0.0333326813330416,-0.1191315958441212
-0.46472815,-0.5015364,0.0263963004870611,-0.1134855689049932
-0.46565187,-0.5013601,0.0232950889715088,-0.1146378747128978
-0.46372074,-0.50148255,0.0199189973159855,-0.107768035298703
-0.46327806,-0.50224584,0.0170906663791627,-0.1106520544912716
-0.4612292,-0.50440997,0.0173775877023504,-0.104114377077556
-0.46253642,-0.5058309,0.0134604564202874,-0.1011777055421031
-0.4635785,-0.50624144,0.015848380831253,-0.1062990911905556
-0.4626882,-0.50459427,0.0155526948052655,-0.1038817506402829
-0.46348462,-0.50412387,0.0133658507951965,-0.1009336521091803
-0.46505594,-0.5044713,0.0111848551196578,-0.1000068259051846
-0.464869,-0.50429046,0.0118567201757022,-0.0980847116814517
-0.4656161,-0.50378525,0.0154920555903081,-0.1025421851793831
-0.4674551,-0.5028872,0.0154508766867969,-0.1033295376256699
-0.46932852,-0.5020811,0.0148561740463417,-0.1028395628999999
-0.47040668,-0.5011922,0.0145923566261832,-0.1019635321573825
-0.472197,-0.5004058,0.0144934185057169,-0.1001184084414326
-0.47416043,-0.50009453,0.0131502004773353,-0.1002295502458554
-0.47456157,-0.49967846,0.0137888060604792,-0.099960927327658
-0.47460487,-0.49939555,0.0136841909749857,-0.1027993811944928
-0.47460112,-0.49926236,0.014062229995228,-0.0999756639659874
-0.47368404,-0.4991603,0.0137581687030997,-0.1020351285285322
-0.4734222,-0.49906918,0.0144980347805034,-0.0994778920037972
-0.47245562,-0.49911,0.013586609037261,-0.1006616474146369
-0.47373602,-0.49886486,0.0136308303136369,-0.0998799821028036
-0.4749652,-0.49844557,0.0136916721289795,-0.0991641913877821
-0.4749232,-0.49855638,0.013763308248577,-0.0985679839812149
-0.47664636,-0.49961907,0.0138372218356329,-0.0981662165856715
-0.47874615,-0.500283,0.0139075074325764,-0.0980106947411611
-0.47966087,-0.5011116,0.0139674428556646,-0.0981612986834981
-0.48016515,-0.50142044,0.0140103059211547,-0.098677908648497
-0.4804108,-0.50152075,0.0140293744453037,-0.0996204048719721
-0.47874302,-0.5019307,0.0140179262443689,-0.1010486675897377
-0.47771466,-0.50205463,0.0139692391346074,-0.1030225770376082
-0.47841266,-0.5023622,0.0138765909322762,-0.105602013451398
-0.4776514,-0.50253147,0.0137311708677224,-0.1088907830579411
