Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5124915,-0.94304603,0.8091258886232731,-0.6350616336011453
-0.5131992,-0.9424896,0.8031610516559538,-0.6205931812720219
-0.5135918,-0.94228673,0.8034447409384329,-0.6385236052274058
-0.5210817,-0.94357157,0.8253354171926717,-0.6362717569385364
-0.52539134,-0.94371533,0.798713250692146,-0.638431155077622
-0.5342323,-0.94406724,0.8309921745430955,-0.6919290766470202
-0.53773713,-0.9442303,0.8365776543623671,-0.6915971492490397
-0.54025245,-0.9442252,0.8389112491643392,-0.695404927000623
-0.53970104,-0.94485873,0.809354492991651,-0.6476848882248756
-0.5383049,-0.9430804,0.8182954555059841,-0.6402106889428979
-0.53678584,-0.9412764,0.8180676668328599,-0.6544309301732748
-0.53505903,-0.9374743,0.8107475472867988,-0.6557316376175135
-0.5323333,-0.9359705,0.8150238544207463,-0.6569914075530436
-0.5309594,-0.9343536,0.8118274165229183,-0.6274008931182941
-0.53228974,-0.93145066,0.7984397921384,-0.647595608535843
-0.53302854,-0.93035966,0.7992052119768063,-0.6142782514658093
-0.5336614,-0.9291055,0.7894693144324368,-0.608119348246925
-0.5341082,-0.9280469,0.7901776140910838,-0.6045230566324611
-0.5358635,-0.9282902,0.7773240844010977,-0.5820170367677823
-0.53658855,-0.92851466,0.7657424767652548,-0.5464092031256443
-0.5374032,-0.9288766,0.7560340798848321,-0.5644681171712842
-0.5374457,-0.9289811,0.7537244225396045,-0.5603142677082925
-0.53565776,-0.9251744,0.7657535717202298,-0.5603519121323273
-0.5345469,-0.9240664,0.7505877104512717,-0.545097457540028
-0.5314667,-0.92281187,0.7443602131818368,-0.541532264657133
-0.53053576,-0.92257315,0.7439303386221205,-0.533080727931725
-0.53014714,-0.9218824,0.7551208453189994,-0.5437915142264516
-0.53093106,-0.9215647,0.7465252140828278,-0.5431384462141978
-0.5317919,-0.9221762,0.7499331053019305,-0.5435328143975672
-0.5326647,-0.9226798,0.7570936438405123,-0.5483209221693505
-0.5324049,-0.92352647,0.7336671236934318,-0.5334718204020007
-0.53218824,-0.9245665,0.7351209408120359,-0.5126171136714269
-0.5323909,-0.924962,0.7067022133102887,-0.4827685735242775
-0.5337789,-0.92633015,0.7100038713527684,-0.4753386637219222
-0.53471977,-0.9273174,0.7134543904456488,-0.4772566926456183
-0.53457296,-0.92718226,0.7180788238427396,-0.5066402385618969
-0.53442997,-0.9272611,0.7289312890716475,-0.5122785607394554
-0.53456575,-0.927186,0.7179826222731811,-0.480359739830305
-0.5342346,-0.9264159,0.7189876174144235,-0.4848207317436304
-0.533313,-0.925076,0.7226126332518948,-0.5057919253041993
-0.53366756,-0.9245646,0.7175194319514444,-0.4747612572686596
-0.53278714,-0.9233575,0.7048132135983226,-0.4657757399414825
-0.53147656,-0.92313343,0.7026499246817627,-0.4657043062767863
-0.53099823,-0.92310464,0.6906963532943674,-0.4308706208381877
-0.5304677,-0.92312557,0.695267006674405,-0.465554822385504
-0.5302068,-0.9252355,0.7117871325308325,-0.4493521066240604
-0.52939653,-0.92677206,0.7009394031652957,-0.4570350158699672
-0.52954584,-0.93475896,0.699625698805115,-0.4638869491220657
-0.5291736,-0.93927735,0.6952005073427587,-0.4458211094809594
-0.5287573,-0.9423602,0.6626115176802923,-0.3947016550918235
-0.5289889,-0.9417233,0.6689705109674191,-0.3861286563068132
-0.52873355,-0.9408195,0.6555881973253476,-0.3901798434017291
-0.529192,-0.93990076,0.6553134911107604,-0.3713235454796313
-0.52893883,-0.9391327,0.6649464449245387,-0.3916507518631723
-0.5284478,-0.9369679,0.6711017616150856,-0.3883907124094632
-0.5284173,-0.93531656,0.6841460933654088,-0.4143445207061074
-0.52955776,-0.9346731,0.6893779727507484,-0.4241978381293236
-0.5307288,-0.9340292,0.6934242566822476,-0.450777238266898
-0.5316811,-0.9336838,0.7097585486262875,-0.4579770250524205
-0.5328228,-0.93316317,0.7039690153131263,-0.4375023211831926
-0.5337912,-0.9335113,0.6955729451810987,-0.4383753375558449
-0.53387165,-0.9344408,0.7040490956949043,-0.4529976749444773
-0.5343641,-0.93493557,0.7124968615378995,-0.4701786890664886
-0.53639317,-0.9374763,0.7150621378472335,-0.5039914413705227
-0.53839666,-0.9393679,0.7346511950870594,-0.5081340772364642
-0.53743434,-0.9401648,0.7359353496156771,-0.5305169164879764
-0.5355778,-0.94011444,0.7421716938031441,-0.5219900218004437
-0.53427005,-0.93998504,0.730730991377626,-0.5307714793102868
-0.5345271,-0.9397228,0.7344850045750113,-0.5176472796929908
-0.5367384,-0.9401772,0.7379759048616339,-0.502411309299127
-0.5371804,-0.93996704,0.7451768411033275,-0.5243063235159245
-0.5370865,-0.9401869,0.7432423528346971,-0.5332402258006882
-0.53858405,-0.94684225,0.7411377701641578,-0.5271289077024977
-0.53912765,-0.95289963,0.756883291934788,-0.5481184490196225
-0.5392518,-0.95415807,0.7696500822712831,-0.5602236407157606
-0.538955,-0.9548533,0.7792035858149902,-0.5922527272350371
-0.53830004,-0.95521146,0.8019336531515008,-0.6051511611861258
-0.5362918,-0.9563034,0.7755675840106299,-0.5914932844232269
-0.5361039,-0.95878553,0.7921390873814533,-0.6053306668213183
-0.5404132,-0.9616728,0.7938857004100857,-0.5994601595014272
-0.54058045,-0.9630853,0.7981644327898529,-0.6124384005532791
-0.5411953,-0.96415,0.8140580517030813,-0.6526720392373303
-0.54725707,-0.96447855,0.8281248002868974,-0.6762928196166067
-0.54864985,-0.9648718,0.8270904480014443,-0.697539667488288
-0.5577942,-0.9667431,0.8290678835624208,-0.6701189306122908
-0.56484956,-0.9671772,0.8356865975316321,-0.6772580663767518
-0.5660979,-0.96745116,0.8048980946555839,-0.6486560318133936
-0.5652007,-0.9505807,0.7983688998030403,-0.6276188583906297
-0.5571134,-0.94824004,0.7815465129938697,-0.5896422372334313
-0.5589609,-0.9513932,0.7710044571354127,-0.5603117684504805
-0.552724,-0.9593393,0.7581116866238108,-0.5404735673500554
-0.55423456,-0.9614265,0.7500387441206231,-0.5397925649101326
-0.55240667,-0.9565834,0.7469943518849179,-0.5329686042182442
-0.5526687,-0.9582132,0.7500992137860492,-0.534229915675525
-0.55288,-0.9568271,0.7591299497676129,-0.520753795785592
-0.5513452,-0.95405155,0.7529839142539073,-0.5291237306926226
-0.5509604,-0.9546487,0.7499689268391704,-0.5287032322216086
-0.5490123,-0.9542315,0.746857738189792,-0.5384750107237583
-0.5485602,-0.953423,0.7652472369379174,-0.5691431364144657
-0.5474992,-0.95202917,0.7724136124461065,-0.5728499879846709
-0.5477424,-0.95166105,0.7957079349550775,-0.6106226936489847
-0.5488291,-0.94834894,0.8074196149855639,-0.6352558473085489
-0.5499254,-0.9446716,0.8044175925812349,-0.6367435581150032
-0.55074894,-0.9438888,0.7923146954264985,-0.6003053539897971
-0.5549477,-0.94412154,0.7826996546858809,-0.5833130633467869
-0.55816185,-0.9438316,0.7721350188734704,-0.5540911831050905
-0.5644172,-0.9448414,0.751595615159686,-0.547425229230498
-0.5692124,-0.9453896,0.749627420155068,-0.5561919079076395
-0.5746348,-0.945782,0.7537196617206718,-0.5438709017805321
-0.5780057,-0.94704777,0.744493509030603,-0.5145201750733266
-0.5866167,-0.9464217,0.7315199789611833,-0.527506694648807
-0.62588364,-0.9503207,0.7126451273105523,-0.5018312615704964
-0.68088764,-0.9296637,0.7106317389280786,-0.4919581800067644
-0.7254723,-0.95050746,0.7038846306510336,-0.4554860742543786
-0.8043525,-0.9187109,0.704120252770986,-0.4627904162969272
-0.86330044,-0.9200424,0.6898828051636571,-0.4286214870770252
-0.9323171,-0.88839924,0.7213119231723037,-0.4884685199052522
-0.98854727,-0.83376914,0.7276818815966651,-0.4951749451055154
-1.0595709,-0.793353,0.7568974730456828,-0.5464053845838165
-1.1294641,-0.78311014,0.7709122746870295,-0.5742249435333482
-1.1205963,-0.74844694,0.7815069042834817,-0.5991669778862613
-1.1887126,-0.690617,0.8004570525148529,-0.6068472352675763
-1.2308351,-0.6308973,0.8058421814947802,-0.6205073910447917
-1.2533453,-0.5833346,0.7884844001161438,-0.6095503701752197
-1.275542,-0.49281663,0.7930484479900878,-0.6107626831820695
-1.2930144,-0.44529924,0.7940011952669943,-0.6205767861767577
-1.2952898,-0.39609525,0.8194158860402633,-0.6560434152561759
-1.2125099,-0.33276537,0.8217889495412724,-0.6501898627650844
-1.222281,-0.2981346,0.8031166332527339,-0.6531580666789277
-1.2419077,-0.23567799,0.8057763682878614,-0.6343407390873709
-1.1162652,-0.17511065,0.7984401630933728,-0.6341811127317802
-1.0649377,-0.15098573,0.7944324575103127,-0.5925915515005535
-1.0431559,-0.10893067,0.7801427757454639,-0.5743279707371282
-0.9928148,-0.094959155,0.7651104540934114,-0.5395201993197344
-0.9271391,-0.09834132,0.7588615068851932,-0.5140964299818648
-0.86052936,-0.082782626,0.7235953975844152,-0.5136832229479875
-0.8379581,-0.05083111,0.7380404565242163,-0.5246391408061835
-0.85177463,0.007032386,0.7245927576487304,-0.4881343604471134
-0.80724764,-0.00344103,0.7056023764124817,-0.473752789926663
-0.7955455,-0.0005638227,0.6971499479949748,-0.443806882809494
-0.77804315,0.00519813,0.6826941908776024,-0.4088421494988903
-0.7464106,0.021308456,0.6412483266019097,-0.3591473958151623
-0.73883545,0.026054982,0.6294364664008356,-0.3055670321866547
-0.7206742,0.033979464,0.5966057805617044,-0.2465292855773394
-0.70094955,0.04235598,0.5910629595745043,-0.2331662414750328
-0.66773474,0.051265784,0.5672847296778184,-0.2195124505931144
-0.64339143,0.055157837,0.5518170535650735,-0.1871610205303409
-0.65034795,0.07915869,0.5329214384358111,-0.1504291560426419
-0.6420509,0.09029588,0.5050423844238018,-0.141511422285014
-0.6308309,0.09447423,0.5212208082599521,-0.101579439791606
-0.62735033,0.095953315,0.4890366096058486,-0.1026009600557841
-0.6245456,0.09826387,0.5000856169992761,-0.0661009065890883
-0.6186841,0.10490646,0.4760494817026076,-0.0680570828766304
-0.61888,0.10820693,0.4710493127911135,-0.0525661948829739
-0.61830765,0.112728186,0.4748621295849715,-0.0628340693002726
-0.6203501,0.1128458,0.4798868450544277,-0.0569597710681204
-0.62162244,0.11428791,0.4944450165148503,-0.0596978205374133
-0.6233328,0.115491055,0.4468369025937354,-0.0637106856156029
-0.62457573,0.11694679,0.4737056553319226,-0.063456480611059
-0.62068766,0.116210595,0.5002546790130837,-0.0518652757917789
-0.61734396,0.11560408,0.4706505197931743,-0.0590562400528845
-0.6149725,0.11590226,0.4359376954541936,-0.0157974390185166
-0.6139874,0.113221504,0.480666433765758,0.0198506794140833
-0.61510843,0.11203578,0.4245843207857194,-0.0403551548564478
-0.6166249,0.111705355,0.4688251839533863,-0.0064225646186887
-0.6198906,0.11061173,0.4981092585058341,-0.0691959195935011
-0.6227288,0.11038078,0.5053428171792165,-0.1456322142214082
-0.62023294,0.108492896,0.5743720774674714,-0.2092937480831312
-0.6186511,0.10757878,0.587257326966173,-0.2685267589964896
-0.617562,0.1065425,0.6418822565173693,-0.3212062779532864
-0.6180796,0.10555197,0.6751948802223039,-0.4010280805746873
-0.61924064,0.10510246,0.7008072632993606,-0.4669248200511854
-0.61952776,0.10488535,0.716308848926004,-0.512073947361799
-0.6198679,0.10481215,0.719246183619523,-0.5296667516263805
-0.6207361,0.10476544,0.7071280130008528,-0.5124629131866532
-0.6218712,0.104581945,0.6776425233628998,-0.4539734799611868
-0.6223325,0.10451546,0.6283791578831283,-0.3473759029290021
-0.62279963,0.104523905,0.556927359739003,-0.1858476330691196
-0.6232701,0.10469979,0.4608765721079884,0.0374338786394402
-0.6235156,0.104670756,0.3363985029226873,0.3326809559919671
