Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38779774,-0.48199826,0.703394750723852,-0.6812215371677829
0.3881308,-0.48268172,0.7076387662651623,-0.6997317858381225
0.38978705,-0.48358664,0.7267071211489607,-0.7070752950263284
0.3894928,-0.48429796,0.7013311815467018,-0.6977796342319658
0.3895259,-0.48474118,0.7143228795528794,-0.6816591394904771
0.38959402,-0.4851417,0.7347195450781968,-0.7067924676948592
0.3898939,-0.4858184,0.7455357033059519,-0.7017758303658637
0.3899718,-0.48627743,0.7203191601205967,-0.7069795072897431
0.39011464,-0.4868624,0.7312130436420131,-0.7161919510902195
0.38976616,-0.48749152,0.7380712119083924,-0.7291811761587619
0.38886556,-0.4882203,0.7534758802000446,-0.7486408469131215
0.3891459,-0.4882732,0.7514882115851907,-0.7192015289223741
0.3895997,-0.48820597,0.738180239613546,-0.7110953338157626
0.39025983,-0.48820746,0.7331555322227062,-0.7201560145396136
0.39118963,-0.488425,0.7410591447736806,-0.7127721036904859
0.39249694,-0.48913613,0.7315364144757655,-0.7021561117728102
0.39345747,-0.48966843,0.7398363130430132,-0.7285924315012251
0.39357573,-0.48974526,0.7531247622933784,-0.7295743186984233
0.392569,-0.4906767,0.7268705847141288,-0.7067717257429152
0.392218,-0.4918771,0.7453014052050345,-0.7075604584830324
0.3917346,-0.49264812,0.6995181908250008,-0.6979197003894787
0.39198816,-0.49372867,0.724488506234341,-0.6923665867409932
0.39185843,-0.49258128,0.7164512453481667,-0.701356665868487
0.39150766,-0.49231595,0.7094269896176612,-0.6753265497987605
0.3908239,-0.49208674,0.6512817156024469,-0.6475580678072593
0.39026776,-0.49198067,0.6531669901235087,-0.6329589390002225
0.38958225,-0.49191695,0.62235945444145,-0.6014557864429299
0.38887718,-0.49187046,0.5992434119625116,-0.5683553608878008
0.38769984,-0.49179727,0.619293438125214,-0.5743882630714868
0.38671017,-0.49113023,0.6028640178485236,-0.5619107740695889
0.38646853,-0.49112165,0.5733646033229836,-0.5277036029725427
0.38636455,-0.4911253,0.5965568506030852,-0.5403277303818795
0.386077,-0.49116194,0.5866959180953754,-0.542402079508702
0.38522026,-0.49021786,0.5653953067568339,-0.5324273573634297
0.38234404,-0.48982918,0.5752846414293988,-0.5296375480850068
0.3812571,-0.4908577,0.5453466793285487,-0.492109088489715
0.3815115,-0.49124935,0.5526860226282102,-0.503177651647515
0.38269922,-0.49148175,0.549284054207291,-0.5184865166888277
0.383858,-0.490989,0.5537951234026287,-0.5207649293184649
0.3838162,-0.4899635,0.5696951155455788,-0.5387430319924197
0.3838647,-0.48918265,0.5533261321842248,-0.5174554128140586
0.38386667,-0.48855078,0.5552699909480064,-0.5063094781502984
0.38324356,-0.486886,0.5405290437529204,-0.5091792592238534
0.3831789,-0.48650935,0.537631772734472,-0.512643634563724
0.3830808,-0.48603737,0.5438641445910016,-0.5082956480930378
0.38318413,-0.48602945,0.5610346493315473,-0.5120084060507296
0.38426,-0.4865069,0.520206684941641,-0.4790025117328984
0.38511947,-0.48678896,0.5428598923672759,-0.4944332661527455
0.38502255,-0.48761702,0.5486343365452302,-0.5012646716309423
0.38495567,-0.48817968,0.571433339527539,-0.5253473438302632
0.38542712,-0.48818198,0.5755157600326742,-0.5429110420613694
0.38766134,-0.4904188,0.5951470484857037,-0.5578251017902781
0.39099517,-0.49269158,0.5971661911774838,-0.5433711696406699
0.39235127,-0.49420702,0.6051834168500924,-0.5624442780180477
0.3944287,-0.49419007,0.5947577281298025,-0.5724430530881729
0.39634648,-0.49415675,0.6022354581691157,-0.564789343815119
0.39911467,-0.49409652,0.615032048392478,-0.5994214903606185
0.39994898,-0.4940691,0.6498934040513775,-0.6101758758320419
0.40046763,-0.49400726,0.6223413497098341,-0.6029174376692678
0.4005875,-0.49386624,0.6282519496525225,-0.6069452137842309
0.40051287,-0.49192008,0.6247280563170546,-0.5926768627586625
0.3994833,-0.4903829,0.6075462303539876,-0.5646864407949126
0.40057617,-0.49121082,0.6188286429401801,-0.5707145767440615
0.40083152,-0.4913989,0.6031759739588386,-0.5623405411063156
0.4013404,-0.49154475,0.5828576425414748,-0.5604495326182628
0.40178993,-0.49177173,0.5896946878591937,-0.5518404479271508
0.4026886,-0.49055767,0.5992870348360185,-0.5608760781566821
0.40180925,-0.49048275,0.6257901390432618,-0.6063305205011433
0.3996555,-0.49043307,0.6369174231449334,-0.6231264416443859
0.3985643,-0.49043062,0.6319856055788732,-0.6036264789125899
0.39811322,-0.4906258,0.6488210470603893,-0.61718286681431
0.39766857,-0.4908992,0.6622138322890307,-0.6113084840069436
0.3980029,-0.49228698,0.6588195344455949,-0.6131580980265007
0.3981486,-0.4931741,0.6708516774645803,-0.6219618806704015
0.3987202,-0.4941758,0.6733194392821149,-0.6286048199250329
0.39990237,-0.49687243,0.6633925643193296,-0.6377055585375658
0.4000163,-0.50173086,0.6655160826194959,-0.6243990339922344
0.40197858,-0.50387347,0.6564501200389842,-0.6376647136272868
0.40412593,-0.5065523,0.6604876519988855,-0.6278667094674006
0.40528393,-0.50768626,0.644833853891968,-0.629853276376088
0.40605488,-0.5073461,0.6434750932366038,-0.6112069594478651
0.40434864,-0.50540483,0.6546837803103273,-0.6240264774416134
0.40344185,-0.5043055,0.6847719407625931,-0.6690826704047868
0.40290537,-0.5036282,0.6913165835532844,-0.6972836283309277
0.40200093,-0.5030977,0.7177950753594922,-0.6932355535035789
0.40046555,-0.50289786,0.7357728553439891,-0.7112197781316727
0.3994113,-0.5023696,0.7286261320840182,-0.6985293572302521
0.3986193,-0.50148654,0.732833135437016,-0.7258214475182139
0.398255,-0.50101334,0.7353581382111465,-0.7194221209345841
0.4007905,-0.5012656,0.7412401237703904,-0.7175921139402367
0.40193087,-0.501108,0.7431277039001649,-0.7190909679217315
0.40267193,-0.50096714,0.7228230599287744,-0.7054285072675369
0.40323475,-0.50085205,0.6974797894169034,-0.6761040203716471
0.40360564,-0.500615,0.6790950547436007,-0.6480463255104644
0.40411052,-0.5008652,0.6429016237071898,-0.6113279360537003
0.4044222,-0.50094295,0.6229682103980677,-0.5900155227336775
0.4045138,-0.5009965,0.6189685450885458,-0.5926245744009055
0.40474656,-0.5011824,0.5887832656719169,-0.5570225320634079
0.4051798,-0.5007791,0.5747903074148629,-0.5186044791446751
0.4081533,-0.501843,0.5540595747295344,-0.5230871158917364
0.41619655,-0.50987685,0.5900008869305748,-0.5326280194238787
0.4283911,-0.51557326,0.5901232144879842,-0.5660997767441195
0.43310654,-0.51826864,0.5711361190402269,-0.5300659777963146
0.43935248,-0.5111195,0.5684098176059076,-0.5490471893652913
0.4463883,-0.50790876,0.5786681775962979,-0.5451561311646216
0.4438654,-0.5100547,0.5943736509946033,-0.5789054435199849
0.44423446,-0.5132627,0.6155254470561919,-0.5692108863861848
0.44129336,-0.50411737,0.6278195072674655,-0.6012213474974512
0.44277364,-0.4960625,0.6212484364193359,-0.6019993088494188
0.45084324,-0.48347998,0.6083078613892766,-0.5883200974999647
0.4572028,-0.47808373,0.627579099935838,-0.5845449319226977
0.46338087,-0.47599196,0.6146810088006552,-0.5687973061854046
0.4828426,-0.47561768,0.5872292497769306,-0.5499654680811085
0.49837565,-0.48028585,0.5583942159879688,-0.5135980244610479
0.5025233,-0.48387784,0.5133477677141387,-0.4744948640259747
0.5109828,-0.47872385,0.4978768823165884,-0.4532207599464652
0.52949107,-0.47955146,0.4478577443623507,-0.4139440388217617
0.54570127,-0.47758156,0.4253291636731973,-0.3684503873687195
0.5466964,-0.47681814,0.4201762549809527,-0.3570995892722619
0.5507601,-0.47103718,0.398375429601851,-0.3478951500446967
0.54699105,-0.47053754,0.3573622671468529,-0.3037927124707816
0.5441108,-0.46895853,0.3372844542965504,-0.2806724875215096
0.5369829,-0.4582214,0.3349279945070341,-0.267997075762067
0.5378715,-0.462448,0.3165527380669785,-0.2574434862462059
0.54280084,-0.46525943,0.3133683076366676,-0.2540291777934841
0.5439407,-0.4727917,0.302166271789564,-0.238193416249347
0.5400658,-0.4726442,0.2900281569907736,-0.2203064840728866
0.5396331,-0.47016644,0.3012791159232571,-0.2439058573090254
0.5382067,-0.47123495,0.3163935499955049,-0.244460843931124
0.5381141,-0.47246328,0.3038658234052108,-0.2468146964256644
0.53980994,-0.47145993,0.3132611157594095,-0.2448186750737353
0.5409879,-0.4717037,0.3004575624863017,-0.2330036698968121
0.542387,-0.4734894,0.2988237847525034,-0.2384760462832362
0.54105455,-0.47328308,0.3027011755072957,-0.2404985822918155
0.5413135,-0.47452137,0.2888116412059599,-0.2175020920247091
0.54479164,-0.47511017,0.2872773149878716,-0.2182586496318956
0.5481493,-0.4776995,0.2776342146999017,-0.2140090522843925
0.5479438,-0.47878754,0.2682006367643526,-0.2090066404253185
0.55059785,-0.47983196,0.2668813524453212,-0.2037774755497687
0.5509914,-0.4835874,0.2651374142667347,-0.1822148263024357
0.55024827,-0.48887402,0.2329665643624178,-0.1649435675072601
0.552005,-0.49008417,0.229585893789708,-0.1591806176023839
0.5535297,-0.4912515,0.2166829287238386,-0.1425223665403898
0.55472136,-0.49142894,0.2154606597542114,-0.1361710114712505
0.55548054,-0.49167168,0.2005783534832619,-0.1308782684662851
0.55555445,-0.49193928,0.1993511315747489,-0.1203940822877304
0.5555624,-0.49210584,0.174870606739586,-0.1068026011636218
0.55747706,-0.4903242,0.1781058614450722,-0.1012598761763769
0.55749,-0.48823687,0.1585323707181525,-0.0846538678626261
0.55797464,-0.48688242,0.1529595322654901,-0.0681794266559849
0.5597074,-0.48611405,0.1362949006328974,-0.0600643729408053
0.5618025,-0.48578292,0.1324266563102771,-0.0513418962813528
0.5636793,-0.48458552,0.1211176959569184,-0.0434638454752906
0.5637161,-0.48256314,0.1080197819602472,-0.0271004032110981
0.5645188,-0.48213363,0.1119864258939925,-0.0191107796275365
0.5662428,-0.48081255,0.1028985709098019,-0.0206988855663004
0.56780857,-0.479747,0.0922136990829897,-0.0090045037353307
0.56790245,-0.47835442,0.0869908950672876,-0.0009945077546725
0.56846446,-0.47704288,0.084493124268423,-0.0002411645364681
0.5687037,-0.47690138,0.0828840467961377,-0.000466120487891
0.568876,-0.47673893,0.082041373709537,-0.0013058618640736
0.5690211,-0.4766422,0.0818436967353703,-0.0024081624731516
0.56898344,-0.47616965,0.0821717083982601,-0.0033838832300293
0.5690376,-0.47556382,0.08289799691342,-0.0038801006126848
0.56925136,-0.47502717,0.0839002733399554,-0.0035333008762506
0.5693085,-0.47470513,0.0850562487369717,-0.0019799702758595
0.56933933,-0.47447303,0.0862436341635742,0.0011434049333559
0.5695478,-0.47414282,0.0873505448346398,0.0062638099499226
