Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34773844,-0.48017505,0.0293655969024,-0.1496494013417872
-0.34801236,-0.4805378,0.016173974253466,-0.1395734721700314
-0.35230392,-0.483257,0.0203604256868118,-0.131705529813094
-0.35560685,-0.48704654,0.0172960157008357,-0.1454260351560578
-0.35719073,-0.48884737,0.0262755768737274,-0.1433534566180071
-0.35779583,-0.48913476,-0.0001994544533213,-0.1364854632299939
-0.3584875,-0.48936343,0.009153040821809,-0.1371258401713207
-0.35817757,-0.48983765,0.0313094848599952,-0.1591230999362312
-0.35795242,-0.4891894,0.0569651767687072,-0.1697684420895066
-0.35817176,-0.48896828,0.0839261776195524,-0.1973502215532416
-0.35369805,-0.48584166,0.1042149292112109,-0.2116908190100266
-0.35124993,-0.4837713,0.1452464604992074,-0.2524349481043808
-0.3486004,-0.4812147,0.1825644569075784,-0.2839472729083783
-0.34684417,-0.47924975,0.2310218435923455,-0.3324043285491742
-0.34288377,-0.48013267,0.2789737020264304,-0.3695874301152827
-0.33927402,-0.4808441,0.3220835128669693,-0.4121233713922194
-0.3359953,-0.48132685,0.3624372047641409,-0.4562330232707587
-0.33206356,-0.48176816,0.4123987580157895,-0.4715562273366417
-0.32491237,-0.4820432,0.4376117985309167,-0.4995033172775345
-0.32115275,-0.48227385,0.4449792239070818,-0.5244059508064963
-0.31711176,-0.4824816,0.4636724594790938,-0.5156987216897265
-0.31580704,-0.4827807,0.4901792370050976,-0.5645733270323432
-0.31362775,-0.48280576,0.5185644346846177,-0.5835035676613877
-0.3220708,-0.5129952,0.5613540285529434,-0.6256740325445124
-0.3237558,-0.5215237,0.5919092308902915,-0.6469452783401923
-0.32486883,-0.52405906,0.6203640170309083,-0.6590420622338954
-0.31787923,-0.5065806,0.6354876148427114,-0.6896523345040266
-0.31529284,-0.49778256,0.6471303161002075,-0.7171893730181236
-0.3137227,-0.49347302,0.6605215681938976,-0.7062563056233874
-0.3117513,-0.49214825,0.677993962665033,-0.7195734799277077
-0.31159842,-0.4915061,0.7003942797510292,-0.7678591393768565
-0.31407043,-0.49108258,0.723810636948129,-0.7660946688478656
-0.31410265,-0.49055073,0.7306069625042918,-0.7637388432991351
-0.31455722,-0.49012625,0.7314477496738607,-0.7700002170728459
-0.3150918,-0.48896664,0.7333777516444115,-0.7618722991196055
-0.31696078,-0.48866913,0.736118678519922,-0.769781959934562
-0.3192303,-0.48859453,0.72375971608674,-0.7648324957747757
-0.32058895,-0.48848993,0.7201868461779161,-0.7543077691484927
-0.32467407,-0.4880728,0.7130456124831428,-0.7489520393291454
-0.3308514,-0.48851988,0.7007562634775413,-0.7387374658105749
-0.33593196,-0.48741803,0.6764993114487671,-0.721715249376463
-0.337394,-0.48715454,0.6624529380400115,-0.7048529695210346
-0.33636013,-0.4869429,0.6570893002824711,-0.6990450075648363
-0.33753496,-0.48667186,0.6547841673662954,-0.669254919614728
-0.3407054,-0.48658234,0.6461020747786592,-0.7059292095580251
-0.3408587,-0.4861991,0.6650639813269034,-0.7176388974642482
-0.34292108,-0.48617098,0.6931156809161959,-0.7241196183171418
-0.34331036,-0.4859151,0.7243318858486112,-0.7758823148985253
-0.34341165,-0.48589066,0.7411689685402563,-0.7915723671755664
-0.3440036,-0.4863762,0.7469728598927083,-0.8001180321659497
-0.34814984,-0.48805198,0.8024919277697307,-0.8109488598511824
-0.34883773,-0.4885541,0.7806242939091886,-0.8258505101027631
-0.35009685,-0.488795,0.79773192971164,-0.8174021721129296
-0.35070482,-0.4887322,0.8098542971878666,-0.8436587436701368
-0.35117343,-0.48868704,0.8183500695107997,-0.8451866342617133
-0.3516488,-0.4887729,0.8092617239929102,-0.8377401633493067
-0.35230473,-0.48883086,0.8061705536406106,-0.8335351922312796
-0.35885444,-0.48902923,0.7685348836540793,-0.8007459018761991
-0.36117166,-0.48908597,0.7601287885516185,-0.7861857675909876
-0.36246634,-0.4890687,0.7413784030978035,-0.7755078516950421
-0.3625858,-0.48898906,0.7253632183225562,-0.7578009870915243
-0.36276922,-0.48895034,0.7061824803271429,-0.7563902122816458
-0.36273235,-0.48839977,0.6874976681479648,-0.7077365231871289
-0.36306003,-0.48756206,0.6520405439135188,-0.684892412133034
-0.36366412,-0.48740095,0.6326219373630857,-0.6746191651983813
-0.36393228,-0.487533,0.6023280377034803,-0.6435538064420564
-0.36422974,-0.48778027,0.5880394103201303,-0.6289825756690789
-0.3646742,-0.4881091,0.5550870372829898,-0.6102843942890402
-0.36670953,-0.48916265,0.5236690547739925,-0.5784588528385474
-0.3642442,-0.48887384,0.5020920266675039,-0.5899806543431982
-0.36306077,-0.48944506,0.5149164683480104,-0.5507331473902047
-0.36297724,-0.48970923,0.4594371051807501,-0.5461325664773421
-0.36647546,-0.49026126,0.455258389318719,-0.5276275921579058
-0.37066525,-0.49058017,0.4386411170633441,-0.5094697061715858
-0.36981687,-0.49053678,0.4368405555895235,-0.5084421804702082
-0.3689973,-0.4906352,0.4262576570367968,-0.5045341972567555
-0.36853588,-0.49048015,0.4604464732256778,-0.5032975754445428
-0.36843538,-0.49042046,0.4569908364407069,-0.5227133775645546
-0.3681959,-0.4897106,0.4639832638686698,-0.5303841356870986
-0.3683104,-0.48907804,0.462914851270282,-0.5261967074861136
-0.3678242,-0.48783156,0.4632447726335133,-0.5395241060451905
-0.36362478,-0.4857744,0.5000045059711818,-0.5578526340108088
-0.3604017,-0.485866,0.5304422085039812,-0.5857966081816338
-0.35720283,-0.48484573,0.5296906471441188,-0.5885030852663571
-0.35548237,-0.48477763,0.5369797195397086,-0.5916208077951303
-0.35429105,-0.4850896,0.5402668867236691,-0.5983396203818792
-0.35318372,-0.48576897,0.5544026584295203,-0.6060668959518775
-0.35139415,-0.48630548,0.5588781343787831,-0.5999835057476236
-0.35092968,-0.4868886,0.5421883941881608,-0.6019767274193508
-0.3505055,-0.48703212,0.5288024918696558,-0.6024705871609629
-0.34986117,-0.4868144,0.5006204037744959,-0.5720613837283894
-0.3496251,-0.48508263,0.4983004927021798,-0.5582919509297776
-0.3490863,-0.4846506,0.4849439097257159,-0.5529714855461695
-0.3491479,-0.4844928,0.4779898072275329,-0.5484060171329195
-0.3494195,-0.48464596,0.4586841827534519,-0.5321132528948403
-0.3498616,-0.48478612,0.4594821118962386,-0.5288311706695265
-0.34985507,-0.48486426,0.4452263592854478,-0.5154591022137109
-0.34954458,-0.48481485,0.421010819935991,-0.5133452597516063
-0.34983432,-0.48459795,0.4108220192942314,-0.4872968640953092
-0.3561537,-0.5075009,0.3935229241571387,-0.4918652364991727
-0.3441964,-0.48832238,0.3805065535690686,-0.4667780984379154
-0.35116902,-0.5119459,0.4018031228196981,-0.479671239997725
-0.35337156,-0.52199465,0.4102680087306964,-0.482026649558413
-0.35411707,-0.5259923,0.4335431084342762,-0.511393711631877
-0.35436097,-0.5275412,0.4741122869329153,-0.5423849297455017
-0.3541184,-0.52942115,0.4787757889173756,-0.5472999736142172
-0.3376986,-0.49647707,0.4770098741903602,-0.5404504173645294
-0.3305922,-0.48412123,0.4630678384687187,-0.5371034533246092
-0.3385224,-0.50340813,0.4715742397273744,-0.542399221208078
-0.3309552,-0.48839682,0.4666848581674421,-0.5409830402643409
-0.33470014,-0.5044376,0.4651368098350326,-0.5565990304086345
-0.3355243,-0.51269674,0.4685295343639278,-0.5296215675955132
-0.33456194,-0.5162255,0.450293600135827,-0.523892483447399
-0.33590406,-0.5194245,0.4667705402430621,-0.5437154619488199
-0.3366843,-0.5215143,0.4790201013122207,-0.5402573701298664
-0.3357792,-0.5226005,0.5112143736943929,-0.5768930709994848
-0.33518237,-0.52301276,0.5029158216846296,-0.5770514646683539
-0.33172703,-0.5224237,0.5069273770687296,-0.5753595316169793
-0.33579728,-0.5282178,0.5099361707320795,-0.578621987279349
-0.34364036,-0.5272911,0.498453316591999,-0.5750633746811525
-0.33889654,-0.50734997,0.4880254718345334,-0.5648926161590638
-0.3409201,-0.51536477,0.4742654213243419,-0.5505902480137619
-0.33112994,-0.5000165,0.4873526194112418,-0.5565359613853598
-0.33435374,-0.49840516,0.4869640299092218,-0.5635107454737492
-0.3359266,-0.49688572,0.4920243464106121,-0.5574371927912629
-0.3352359,-0.4961212,0.4854543234875626,-0.5549110647633896
-0.33977923,-0.51619136,0.4820468917723641,-0.5431806317279164
-0.33333158,-0.51093537,0.4852008651087143,-0.550210365812147
-0.33051175,-0.50986093,0.4824088424348597,-0.5484469072458833
-0.32926437,-0.5095333,0.4658684268179995,-0.5484071985071541
-0.3235272,-0.5027029,0.4637602824241425,-0.5370594133792305
-0.31900218,-0.49806058,0.4465148800256327,-0.529492136060814
-0.31832543,-0.49624652,0.4374399481827226,-0.5027663323773595
-0.32112727,-0.4958937,0.4109947776894634,-0.4997443002238454
-0.32199124,-0.49578804,0.4036529835218632,-0.4756515181189066
-0.31831425,-0.49220785,0.3960195937886243,-0.4773008907609404
-0.32089794,-0.5145147,0.3904344983765379,-0.4770537512943366
-0.32108903,-0.52385825,0.4149198846452536,-0.4819819347861522
-0.32155296,-0.53136545,0.4178611533365263,-0.4912193219204281
-0.32099167,-0.5347081,0.4265499426229747,-0.5029597093905933
-0.30742347,-0.5342684,0.4122092606416167,-0.5010074853144109
-0.2785851,-0.5337016,0.4381765649903239,-0.5189009532918542
-0.12155196,-0.5370567,0.435472801349445,-0.5058098401745266
0.0932729,-0.5336904,0.4268786033575404,-0.5194053213710165
0.19894107,-0.52614534,0.4169822018276702,-0.5023121359780724
0.1539532,-0.5322732,0.435586344867672,-0.5103730409343925
-0.15298775,-0.5320257,0.4463062991515281,-0.509126535661755
-0.25466648,-0.51147926,0.4410994340319525,-0.5188806913641645
-0.3025437,-0.50527567,0.4609690773101951,-0.5213150276711456
-0.30753112,-0.49522334,0.4757834470101563,-0.5329933977764295
-0.3156165,-0.49226308,0.4783606454179464,-0.544194822243158
-0.32844388,-0.48662695,0.4908027443987718,-0.546097796468135
-0.33564264,-0.48457402,0.4897973813386726,-0.5610743054715496
-0.3295125,-0.48446572,0.509896656360757,-0.5630299184710268
-0.2112626,-0.50441104,0.5042830324278232,-0.5689785737442021
-0.12576382,-0.5124403,0.4861074831241985,-0.5543831615662067
-0.15795283,-0.52169245,0.4680754402081051,-0.5410878198905681
0.0856292,-0.5325294,0.4757384248034455,-0.5425358816498304
-0.045261137,-0.5306318,0.4729277941232579,-0.5368006717630676
-0.14825179,-0.5319456,0.4850938171741564,-0.5637314877663452
-0.1411843,-0.5240272,0.4868123762002344,-0.5576769287677384
-0.17527089,-0.5244628,0.483940940264038,-0.553835034783599
-0.20279741,-0.52500254,0.4754406528249787,-0.545350849516374
-0.2456088,-0.49835634,0.4605770868486946,-0.5433255883490614
-0.26995632,-0.5104285,0.455922753540653,-0.5452355617100311
-0.26996726,-0.49396673,0.4805679798121754,-0.5432764002764294
-0.2732228,-0.4886279,0.460227547281009,-0.5325762291827628
-0.2870776,-0.4861757,0.469482219641229,-0.5423102805516807
-0.29431227,-0.4855519,0.4572766763522026,-0.5249406754995197
-0.2984594,-0.48563653,0.4850560772069425,-0.5635954327063376
-0.2920726,-0.5125324,0.49593779025523,-0.5594324328441512
-0.29985192,-0.52487755,0.494429927202007,-0.5574440726580416
-0.29577857,-0.50619286,0.501413817997384,-0.563931752243925
-0.29372862,-0.49872166,0.5005050522731347,-0.5673226285591467
-0.2914044,-0.49405536,0.4962246260077559,-0.5546720578972616
-0.2898505,-0.49150336,0.4920666926811437,-0.5520727945550465
-0.28886357,-0.49014753,0.4850286451554453,-0.5625050177994807
-0.2892202,-0.48944882,0.4962712822552275,-0.5610936985532144
-0.30330452,-0.48741305,0.4890651715761439,-0.5519989432612668
-0.3058417,-0.4872911,0.4863741883175867,-0.5618069814082797
-0.30665934,-0.48740163,0.4906991318598566,-0.5643297123126292
-0.30635172,-0.48725584,0.4955344998873836,-0.5629805292062766
-0.31386524,-0.5142634,0.499623207613549,-0.5647995592597478
-0.3147406,-0.5228365,0.4967706771165195,-0.5678698449955346
-0.28539678,-0.5259356,0.4935388852621216,-0.5575936558019636
-0.26852906,-0.5281799,0.4841853583565349,-0.5387443210037813
-0.02269099,-0.53036445,0.475148054068222,-0.5400649254308507
0.13500723,-0.5335596,0.4779896729712262,-0.5396507907118495
0.13440235,-0.5347132,0.4801378619796594,-0.55715809244292
0.20273463,-0.5367241,0.4800035829306068,-0.5509562414237819
0.24935944,-0.49953628,0.4757781823927851,-0.5547704264778147
0.28121465,-0.49076027,0.4609248306505081,-0.5448189637342754
0.28298593,-0.48469612,0.4570566035248,-0.5396286129309308
0.2273684,-0.51221853,0.4616457274068486,-0.5460000024609427
0.16804723,-0.5249703,0.4476958666565535,-0.5335893542236724
-0.14708257,-0.53134686,0.4488855975813117,-0.5314400875340126
-0.16501191,-0.5346703,0.4373486152272779,-0.5170869250254793
-0.16740178,-0.5365556,0.4246277245524663,-0.5015953165771594
-0.15791807,-0.52963895,0.431199987293061,-0.5082314208472707
-0.15650487,-0.5320025,0.4333077180681167,-0.4993833655155777
-0.0068739015,-0.533693,0.4187000824562509,-0.4953971724313414
-0.11328712,-0.53728116,0.418921846002964,-0.4860629139727803
0.029597778,-0.53616416,0.4064651054968351,-0.4945818539444516
0.037026364,-0.53541225,0.4045679647914126,-0.4887830779256045
-0.10937002,-0.5358802,0.4131695010935767,-0.495263075911554
-0.08813322,-0.53313875,0.4117128295077568,-0.4993624870974694
-0.17597526,-0.53333026,0.4087230929097503,-0.4858885432563347
-0.3196697,-0.51968014,0.417653972245781,-0.4900175552244298
-0.33934015,-0.518823,0.4066363399955872,-0.4826323414098286
-0.34168074,-0.5169643,0.4005939497302042,-0.4837652534426962
-0.34430254,-0.5147542,0.4100288836319665,-0.4864747000791839
-0.34987098,-0.513476,0.4233948386287275,-0.4933113509103173
-0.35542136,-0.5123681,0.4222934619435998,-0.5006315882295692
-0.35915664,-0.5116071,0.4292193772404705,-0.5015629716011365
-0.36109304,-0.5112072,0.4231503407899481,-0.5045667727812685
-0.36320078,-0.51085305,0.4268904798129611,-0.5028211453283356
-0.3650349,-0.51054794,0.4342672811553164,-0.5103288813902818
-0.36628976,-0.51024765,0.4260753183583257,-0.5054128127380132
-0.36896202,-0.5104167,0.4310909240604173,-0.5046716205870578
-0.37033787,-0.5100765,0.4244330839618232,-0.4995797039458213
-0.37220937,-0.509598,0.4281254804001735,-0.5012257825170933
-0.37363648,-0.50920826,0.4254045952842169,-0.5021715209102006
-0.37473863,-0.5089087,0.4269170319310217,-0.5129922284710795
-0.37545767,-0.50877446,0.4178075598183801,-0.4980346968735443
-0.37618715,-0.50858814,0.4053715464910801,-0.4891135863460166
-0.3767622,-0.5084421,0.4024048361142133,-0.4917371793885294
-0.37734196,-0.5083318,0.3961035137726881,-0.4807674751395515
-0.37763032,-0.50823873,0.3999163308490706,-0.4696650612196982
-0.37789327,-0.50814325,0.3945612829937998,-0.4753484234019684
-0.37826014,-0.50803906,0.3915613708939709,-0.469255398256547
-0.3787122,-0.50779694,0.3846394178560147,-0.4701508755224647
-0.37902042,-0.50762695,0.3841858955401958,-0.4677718339315572
-0.37932068,-0.50749457,0.4001200979292907,-0.4699682311142422
-0.3796646,-0.507348,0.4052151779249395,-0.483602172287737
-0.37997165,-0.50717604,0.4175942224124158,-0.5052847190037328
-0.38022053,-0.5069765,0.4343247038427874,-0.5006964017616182
-0.38045862,-0.50680494,0.4332577080396616,-0.5117217038858126
-0.3807674,-0.5065154,0.4441528208674167,-0.5156554895002273
-0.38099605,-0.5062852,0.4463700191994652,-0.5103825988015882
-0.38117045,-0.5060706,0.4677211320876945,-0.5436052058838442
-0.38138673,-0.5057434,0.452741385652572,-0.5302156534509055
-0.38164794,-0.50535065,0.4539423516297226,-0.5193943988473074
-0.38222864,-0.5045519,0.469774265092132,-0.5371234517155331
-0.38246587,-0.50421596,0.4690231133603766,-0.543361706566709
-0.3826549,-0.5039342,0.4869023232922796,-0.5508457686434483
-0.38304538,-0.5033591,0.4743498473998626,-0.5432687519257607
-0.3834371,-0.5028821,0.4673291855134133,-0.5365195625557693
-0.38378093,-0.5024861,0.45318679230142,-0.536995937264621
-0.38408172,-0.5020806,0.4541469063430728,-0.5228346760259758
-0.38435277,-0.50174886,0.4375696461617102,-0.512897085991998
-0.38456005,-0.5015156,0.433268974322208,-0.4973461973951463
-0.3848263,-0.5012407,0.4326520640844586,-0.5096192159086824
-0.38507882,-0.5010475,0.4157199960232656,-0.4910357194694827
-0.38532677,-0.5009575,0.4111162125407977,-0.4932701179300559
-0.3858352,-0.5007504,0.4011934562813783,-0.4803349838294293
-0.38549072,-0.50404614,0.4035047045790946,-0.4857037093628221
-0.38444972,-0.5069647,0.3976072234212642,-0.4861563833758016
-0.3767568,-0.507997,0.3946089497301234,-0.4811848398650773
-0.37058392,-0.5060305,0.4035027077989752,-0.4837077307297683
-0.371566,-0.5042065,0.3932830114085454,-0.4835448489180674
-0.37219894,-0.5030533,0.3846650610967371,-0.4666459863559199
-0.372219,-0.50321007,0.3818043736373821,-0.46681381679357
-0.37147367,-0.5030804,0.3848501384926905,-0.4704831363243273
-0.3704753,-0.50304526,0.379833713869577,-0.4653689322724484
-0.37053463,-0.5022038,0.3775865827115583,-0.4684130417546892
-0.37298083,-0.5074093,0.3781304613913159,-0.4610036361736115
-0.3744651,-0.5096132,0.3722184027758069,-0.4574309486577416
-0.37546661,-0.5101761,0.3815303131078354,-0.4551434602355664
-0.3757676,-0.51019216,0.3746881071855549,-0.4530089980669473
-0.3753072,-0.5105124,0.3797385423772628,-0.4634158397109081
-0.3747193,-0.5110209,0.3919106845203349,-0.479944117632342
-0.37401423,-0.51154673,0.3928850158363458,-0.473816717746435
-0.37338027,-0.51185435,0.4167562727092344,-0.4860707804737807
-0.3723305,-0.51200885,0.4039613256940992,-0.4831584977288556
-0.37168905,-0.5120331,0.4157415213213439,-0.5005434622599124
-0.37134558,-0.51201665,0.4226635457350107,-0.4955423655263689
-0.37103495,-0.51199204,0.4221864813802083,-0.5009035060338518
-0.37078407,-0.5119941,0.4116901723208453,-0.4962110537191034
-0.37050983,-0.51186806,0.4119707094621329,-0.4952004467186129
-0.3702835,-0.51183677,0.4161427660116504,-0.4853621214407578
-0.37010592,-0.5118269,0.4194050868810225,-0.5064234625210969
-0.3699141,-0.51182467,0.4194830844616517,-0.5024644862679659
-0.36974993,-0.51183206,0.4202269825293898,-0.4942202683556272
-0.3696368,-0.5118313,0.4127761026239732,-0.4869579299293664
-0.36952633,-0.51182675,0.4257094449964063,-0.4856190091452598
-0.3694489,-0.5118195,0.4290924756414892,-0.4983540694331035
-0.36938897,-0.5118102,0.4299284746864957,-0.521469697132918
-0.36933094,-0.51180416,0.4436494899393772,-0.5151081551493378
-0.3692826,-0.5117989,0.4591677578614687,-0.5254116966871375
-0.36924762,-0.5117933,0.4631901198171611,-0.5334676592791366
-0.3691108,-0.5116873,0.4793168935022562,-0.55209365571284
-0.36841387,-0.511643,0.4830836246475704,-0.5533290900697586
-0.36684498,-0.5112095,0.48249027509776,-0.5532522771015077
-0.36595872,-0.5106544,0.5042948975422545,-0.5764236035337901
-0.3650032,-0.51045734,0.5039020658243305,-0.5677141372477869
-0.36493376,-0.51050854,0.5008414447505248,-0.5636794268192518
-0.36471087,-0.5103031,0.5140270200344181,-0.5711327451738155
-0.3660483,-0.5108784,0.5172640738626907,-0.5790597086442486
-0.37034044,-0.50937265,0.4968874787098681,-0.5647446892923431
-0.37064385,-0.50901747,0.4980252911285209,-0.5537539395268919
-0.37174663,-0.5103628,0.4905275749665889,-0.5615844161427431
-0.3715898,-0.5110822,0.4843064690454911,-0.5594167222754728
-0.3734502,-0.5120856,0.4721462369644895,-0.5437411575915932
-0.3755457,-0.5101952,0.4345910350576917,-0.53767207665628
-0.37692887,-0.50974506,0.4155338092438375,-0.4979457171174006
-0.37719476,-0.50922775,0.4291380970633484,-0.5033218857475034
-0.37862438,-0.5081971,0.4482118170290365,-0.5158968135225157
-0.38166046,-0.50457376,0.4642658081152618,-0.5273090574939973
-0.38212705,-0.5038626,0.4792794286758641,-0.5510613001260316
-0.38352504,-0.50325555,0.5120383173643884,-0.5647014522470212
-0.3843852,-0.50372803,0.5302348065822415,-0.5979701327821243
-0.38517457,-0.5038437,0.5425088801223977,-0.609295336746837
-0.38648134,-0.50466025,0.5551730929660839,-0.6110244775648432
-0.38673872,-0.5056055,0.5629476047758563,-0.6293707531124094
-0.38687536,-0.5064936,0.5536605667259233,-0.6179035390489445
-0.38724858,-0.5067761,0.5566256309212758,-0.6109557242434724
-0.38766116,-0.5069152,0.5638134086518375,-0.615727694161212
-0.38755697,-0.5075299,0.5655880189367719,-0.6121048802034521
-0.3873145,-0.5076258,0.5741211953286279,-0.6240874345750819
-0.38763392,-0.50851613,0.5594039156374606,-0.6407179434346661
-0.38748,-0.5085338,0.579695449239264,-0.6286346545721159
-0.38701266,-0.50852126,0.5646504463795526,-0.6221573535703693
-0.38630515,-0.5082806,0.5568932324267977,-0.627092876058782
-0.3858993,-0.5080122,0.5404281293910888,-0.6102412166826863
-0.38528723,-0.5077954,0.5193886115784275,-0.5847541568410938
-0.38434222,-0.5073461,0.4727742523177229,-0.5442338150259055
-0.38355982,-0.50696504,0.4590915377243885,-0.5311985028731152
-0.3835158,-0.50647295,0.4492125477020667,-0.5239969054098947
-0.38295865,-0.5062111,0.46738789357465,-0.5426430870056395
-0.38226852,-0.5056052,0.4983488549841176,-0.5772914728188709
-0.38057768,-0.5070016,0.5319120892939044,-0.5860592747983446
