Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.6249715,-0.04535651,0.9302034856822456,-0.6456927192763555
1.6395833,-0.048516598,0.9404947921968222,-0.7134936663443016
1.6187205,-0.05441948,0.9506480217326576,-0.7612084412809402
1.5852866,-0.05910196,0.9536053849553832,-0.7890378495916602
1.5679501,-0.061129667,0.9586680987841636,-0.796349404723945
1.5619355,-0.06125078,0.9479888724082476,-0.783574787724922
1.5270048,-0.063319355,0.9426618456746376,-0.7502195237329042
1.5113358,-0.06492691,0.9422404721287267,-0.6970416869295274
1.4792241,-0.06724535,0.929913465282826,-0.6228187983078184
1.4513589,-0.0734916,0.918250823532026,-0.529237741700088
1.4184701,-0.07707136,0.9063400231387276,-0.4155705129610501
1.3930691,-0.077391945,0.8863084276795873,-0.2801629520366032
1.3611382,-0.06328505,0.8623013341847056,-0.1260925034932115
1.3499665,-0.052421898,0.8415039770350686,0.0501826820609269
1.291331,-0.047704585,0.8390976358907336,0.2446563504086723
1.2613363,-0.03889795,0.8805237401917518,0.4294951154867626
1.2559202,-0.038126517,0.818082692525618,0.0
1.2663137,-0.039115235,0.823235578872908,0.0
1.272457,-0.040931605,0.8433638144978647,0.0
1.264013,-0.042111415,0.8510378490892714,0.0
1.2460387,-0.044520017,0.8449120833182348,0.0
1.2357371,-0.047655225,0.8606323014845642,0.0417216683051595
1.2360057,-0.049033523,0.8304199646854931,0.0218327013057917
1.2275208,-0.05053926,0.8459748479113911,0.0036178562246549
1.2212709,-0.051687256,0.8523346355913349,-0.012508893186407
1.2176207,-0.04959327,0.8552579709734834,-0.0267652829964255
1.2067276,-0.04478814,0.8555128892807645,-0.0392828086216689
1.2007568,-0.04220749,0.8524624149435476,-0.0497769808433816
1.1914732,-0.043647606,0.8609701350667673,-0.0584890449999938
1.1869025,-0.044142134,0.8649937392598332,-0.0652209996334008
1.1823052,-0.04705928,0.8626251896500267,-0.0700825946657642
1.1764414,-0.04681153,0.8630014013953989,-0.073097339366483
1.1696473,-0.04943239,0.8604845770652397,-0.0741967168105407
1.1745031,-0.049336314,0.8588417470061427,-0.0734060000426283
1.1795193,-0.049718887,0.8628991384633653,-0.0707431598983801
1.1826729,-0.049280345,0.858330966461442,-0.0662099601530886
1.1844623,-0.04873166,0.8616736209464455,-0.0597219239292827
1.1868016,-0.047521383,0.85513091362661,-0.0514265065956853
1.1910539,-0.045775007,0.8591425664686593,-0.0412607296610445
1.1952972,-0.04242298,0.8537679389892506,-0.0290753739813452
1.1971078,-0.03910355,0.8530190160390808,-0.0151473794583986
1.1975619,-0.039414816,0.8446658744902777,0.0008434376899319
1.192923,-0.038849376,0.84341623416502,0.0185336498011843
1.1870877,-0.038460985,0.8456065446861899,0.0380942215134801
1.1822913,-0.038634732,0.8238558154467795,0.0
1.1803366,-0.038920853,0.8587887004379714,0.0
1.1773857,-0.04087093,0.8506397997687358,0.0
1.1762196,-0.04176579,0.8492137150069673,0.0
1.1743836,-0.04247322,0.8493055733056323,0.0
1.1730845,-0.042978387,0.8532812460955874,0.0
1.1727443,-0.043254428,0.8511204386036995,0.0
1.173867,-0.043931894,0.8504357040471592,0.0
1.1754173,-0.04302076,0.8504914225317431,0.0
1.1775001,-0.042417843,0.84850032239499,0.0
1.179794,-0.04182339,0.8496554628902065,0.0
1.1851808,-0.039422426,0.8532636094789402,0.0
1.1992832,-0.03365224,0.8523084272277555,0.0
1.2090073,-0.029156815,0.8488596212837985,0.0
1.2275653,-0.022940708,0.8528911888895971,0.0
1.2390134,-0.022320187,0.8472044750011178,0.0
1.2483035,-0.021345047,0.8558426308284165,0.0
1.2578553,-0.020952605,0.8502157498726174,0.0
1.2657989,-0.022316385,0.8508326768522072,0.0
1.2766004,-0.024315836,0.8513405318118569,0.0
1.2793238,-0.023061031,0.8548233992182055,0.0
1.283882,-0.021627398,0.8502565893599732,0.0
1.2860906,-0.0210736,0.8506087542622832,0.0
1.2883409,-0.021072049,0.8539877014303999,0.0
1.2924808,-0.020843137,0.8518287426802783,0.0
1.303083,-0.021328708,0.8504595383782446,0.0
1.3065839,-0.0213139,0.8543122350065313,0.0
1.3082799,-0.02119261,0.852418839477765,0.0
1.307109,-0.021847459,0.8523731966178328,0.0
1.3055695,-0.022730988,0.8545433027275662,0.0
1.2964597,-0.027168693,0.8510417386560779,0.0
1.2884893,-0.029165788,0.8520397395222117,0.0
1.2812524,-0.03091085,0.8523298881192216,0.0
1.2750461,-0.032008868,0.8520673613900949,0.0
1.2687625,-0.03238766,0.850508908134644,0.0
1.2674516,-0.033644672,0.8503024994549438,0.0
1.2585906,-0.036794808,0.8530188822162031,0.0
1.2508458,-0.037852284,0.8511989719727285,0.0
1.244627,-0.04086787,0.8541197495492243,0.0
1.2491125,-0.04003642,0.8531103619225446,0.0
1.2532336,-0.03913846,0.8506864489239662,0.0
1.2536752,-0.036481082,0.8520014103603043,0.0
1.2575068,-0.033683676,0.8520038135601621,0.0
1.2595459,-0.031005766,0.8514673926412699,0.0
1.2676017,-0.027177326,0.8525280877367628,0.0
1.2716404,-0.025126178,0.854208930654954,0.0
1.2693517,-0.024151586,0.8528536395665133,0.0
1.2635925,-0.02421778,0.8525411905001341,0.0
1.260331,-0.02460764,0.8535047284933801,0.0
1.2544115,-0.02730123,0.8526929137442625,0.0
1.256111,-0.029034808,0.8530301742162897,0.0
1.2610292,-0.02927096,0.8526034825164318,0.0
1.266851,-0.029036878,0.850562124220791,0.0
1.267871,-0.028838878,0.8519472703613977,0.0
1.2704761,-0.027701784,0.8522934330863297,0.0
1.2721741,-0.027117806,0.8516698180336828,0.0
1.2739606,-0.026554473,0.8495239758717992,0.0
1.2767856,-0.025566123,0.8517982561941612,0.0
1.2795728,-0.023869172,0.8530469266573456,0.0
1.2815565,-0.023214925,0.8487944738965494,0.0
1.2834077,-0.023885826,0.8515559339572467,0.0
1.2853239,-0.024409208,0.8518459952388514,0.0
1.2868148,-0.024823926,0.8496568451979764,0.0
1.2871628,-0.025011556,0.8506888715489574,0.0
1.2856429,-0.025070047,0.8526575306058533,0.0
1.2850962,-0.026972082,0.8511777381436597,0.0
1.2829181,-0.028554594,0.8485266995457037,0.0
1.2805007,-0.028762475,0.8491064280039838,0.0
1.2794442,-0.02833259,0.8511932125819737,0.0
1.2806127,-0.028943017,0.8516040702000431,0.0
1.2806633,-0.02945921,0.8509571606653454,0.0
1.2810943,-0.029956292,0.851716622616348,0.0
1.2823406,-0.030222211,0.8518987611362824,0.0
1.276197,-0.03040418,0.851536040702637,0.0
1.2703031,-0.032038733,0.8513839176778762,0.0
1.2688347,-0.033123776,0.8516785090510398,0.0
1.2687341,-0.033457596,0.8537629740556124,0.0
1.2687106,-0.033950616,0.8533057592392504,0.0
1.2676704,-0.033954125,0.8497089858214647,0.0
1.2631813,-0.035839997,0.8503279834110224,0.0
1.2644541,-0.0370507,0.8523887839402406,0.0
1.267477,-0.037733436,0.8499668912350911,0.0
1.2704353,-0.037700165,0.8526002036391763,0.0
1.2714735,-0.037723098,0.851179142647429,0.0
1.2723205,-0.03741148,0.8522380738117097,0.0
1.2740278,-0.03760736,0.8508875317877049,0.0
1.2665555,-0.040492162,0.8533050826560286,0.0
1.2632645,-0.043177966,0.850988338283967,0.0
1.2619342,-0.04356644,0.8469283780962624,0.0
1.2652174,-0.042835686,0.8555940709792028,0.0
1.2788641,-0.038416833,0.8556364018804077,0.0
1.2789115,-0.038763437,0.8546771693939609,0.0
1.2804599,-0.03718961,0.8537541184928251,0.0
1.2859919,-0.03475934,0.8553953762249736,0.0
1.2823228,-0.033614505,0.856277842335588,0.0
1.2719917,-0.033033762,0.8563751995832016,0.0
1.2643994,-0.019809045,0.8559685196917698,0.0
1.2630229,-0.017413158,0.8559298856338379,0.0
1.2480898,-0.026223898,0.8569205310279017,0.0
1.2394627,-0.027042892,0.8548342690477179,0.0
1.2375696,-0.023778338,0.8516817107630293,0.0
1.2390351,-0.027092876,0.8578874932395373,0.0
1.2581306,-0.021606734,0.8583962572002292,0.0
1.2627625,-0.0037316028,0.8539341689128587,0.0
1.2681881,-0.0052244724,0.856198653434484,0.0
1.2732579,0.0010530874,0.8567191283420079,0.0
1.2735246,-0.001153066,0.8573656978003507,0.0
1.273627,-0.0004746612,0.8580682951790879,0.0
1.2713289,0.027643144,0.8567464478642113,0.0
1.2740699,0.04109377,0.8555518622926199,0.0
1.2643043,0.03255702,0.8546288241371688,0.0
1.2675737,0.031207718,0.8595544729447301,0.0
1.2660202,0.031177737,0.8562321148738484,0.0
1.2625178,0.027954692,0.8545079196155938,0.0
1.2592578,0.0028872844,0.85473875934518,0.0
1.2502639,-0.0054659345,0.8561161634985346,0.0
1.2520863,-0.008848769,0.851422671893526,0.0
1.2519244,-0.014441567,0.8525737777812544,0.0
1.252987,-0.017882546,0.8538740208031744,0.0
1.2516701,-0.02455211,0.851876941663748,0.0
1.252792,-0.028204987,0.8586496491422998,0.0
1.259236,-0.028009107,0.8555789692398998,0.0
1.2652383,-0.02600904,0.8528343860027495,0.0
1.2672251,-0.020223109,0.8535670593442535,0.0
1.2771133,-0.010665853,0.8492256854136591,0.0
1.2716641,-0.011830243,0.850285127663441,0.0
1.2707416,-0.016983584,0.8525894782837785,0.0
1.267773,-0.018124057,0.8435194599545834,0.0
1.2596257,-0.020903373,0.825118347144255,0.0
1.2558945,-0.0269212,0.8673908744164999,0.0133814091729908
1.2565627,-0.02880001,0.8703797824631766,0.0213643191558838
1.2632644,-0.031421334,0.8346354419114143,0.0078802621229653
1.2626075,-0.031230362,0.866302747959452,0.0105266371061045
1.2583418,-0.032899626,0.8751630422231316,0.1216849541978341
1.2551309,-0.03185877,0.9002180852578068,0.0794890109938969
1.2444485,-0.031478375,0.8682992583009109,-0.0092350324368041
1.2364419,-0.030797955,0.887470764664191,-0.0883064199909567
1.2262715,-0.030618383,0.8470515685348035,-0.1584669554467855
1.2107935,-0.03055154,0.8610102306448203,-0.2181220811802948
1.208237,-0.025509413,0.8694960361564908,-0.2686431793922544
1.2040751,-0.021790437,0.9014730860666303,-0.3083596212077555
1.196694,-0.02069977,0.8832629348093273,-0.3391885562936156
1.1863693,-0.01644014,0.8848681062691355,-0.3605290472759749
1.1829624,-0.011808145,0.887985747836997,-0.3718960829961437
1.181682,-0.006946312,0.8761011933262641,-0.373550974620102
1.1810372,-0.0026458541,0.8768495233575002,-0.365456110974579
1.1808925,0.0043358956,0.8804885403406293,-0.3476859030729688
1.1814048,0.0093145035,0.8656232337001338,-0.3198686402289219
1.1828433,0.011343286,0.8801737236337502,-0.2826365329616201
1.1802247,0.010904407,0.874284889088051,-0.2351336707591723
1.1794181,0.012965327,0.8715576100704172,-0.178439664126179
1.1781005,0.013119212,0.9042832818455622,-0.112070313237099
1.1782111,0.012675052,0.8642751494054339,-0.0586663183177605
1.1804005,0.013254561,0.853299523667224,-0.0019038864195663
1.1820053,0.015227527,0.8861859686180912,0.0691024190576471
1.1837164,0.017290706,0.8722334404244672,0.1310653261321226
1.1841109,0.018558588,0.8656731704548125,0.0216889481630499
1.1855028,0.024498811,0.8258575127291067,-0.0005076536708041
1.1866909,0.025300052,0.8504741833365271,-0.0003628527663942
1.187975,0.026576802,0.8160284297695585,-0.000195363482446
1.1899575,0.026311588,0.8569607376993029,-2.8679770488080174e-06
1.1934105,0.026701268,0.8515674451040516,0.0002102588519476
1.198095,0.026121376,0.8623019886825004,0.0004489164718765
1.1984324,0.026043603,0.8356992766057383,0.0
1.197531,0.025696266,0.8512833523698621,0.0
1.1964386,0.024657922,0.85589145661652,0.0
1.1969786,0.02401089,0.8411832566225348,0.0
1.1974596,0.02350481,0.8564293424719357,0.0
1.1980151,0.02315645,0.8575290290976398,0.0
1.1996831,0.024060158,0.8479683151448622,0.0
1.2013543,0.025788356,0.8665157322944904,0.0
1.1997278,0.034517754,0.8485932762154546,0.0
1.1966871,0.040599853,0.8465015308135501,0.0
1.1942633,0.043655053,0.8580943772217134,0.0
1.1917361,0.04678097,0.8351118195961261,0.0
1.188496,0.051399622,0.8593174841655069,0.0
1.1797494,0.051030934,0.8544219207902006,0.0
1.1778977,0.050483115,0.8496494354765889,0.0
1.1777574,0.04832929,0.8643941038222898,0.0022588927086191
1.177347,0.046156794,0.8255128527400076,0.0014591906211365
1.1764879,0.045397706,0.8552198311004877,0.0003132662925405
1.1752527,0.04474626,0.8591426468903757,-0.0007022585263495
1.1750886,0.044614784,0.8554623714045609,-0.0016107292336693
1.1733955,0.043653194,0.8633684299118688,-0.0023914987678886
1.1736616,0.043700427,0.8510861171375032,-0.0030555613891572
1.1722481,0.044134133,0.8823910755719282,0.0451205035929773
1.1766777,0.04498519,0.8287580867104195,0.0203300903634069
1.1832516,0.044507433,0.8386085864572658,0.254761175668652
1.1845609,0.044112824,0.8252494917861992,0.1292210254935751
1.1899756,0.043649804,0.8745113911637337,0.0366324975113625
1.200624,0.04344659,0.8829944387261629,-0.0973038845352947
1.2054758,0.0446525,0.8843739576481433,-0.0399709115191341
1.208467,0.043109927,0.8671224702310901,-0.1924616253560683
1.2079846,0.04156179,0.876361895515166,-0.2995691501298742
1.2132871,0.040445454,0.8752828381041934,-0.4821462490606473
1.2135258,0.037808634,0.9155115978899556,-0.6384019609810875
1.2136366,0.034155797,0.915310608247605,-0.7657959859361398
1.2171971,0.030633083,0.975328786264804,-0.8656456123631504
1.219819,0.031169903,0.9738605834496944,-0.9386218141413604
1.2199843,0.030810488,0.988935947317584,-0.9830660412303568
1.2196164,0.030294873,1.0,-1.0
1.2188655,0.029856727,0.9574236231571466,-0.7183853975585276
1.2182081,0.030255362,0.9759437886627688,-0.7899009679963775
1.2170188,0.030873057,0.9888016195680056,-0.841625243021043
1.2164472,0.031169817,0.9835680537994684,-0.8567914391177153
1.2182056,0.031689674,0.9890144354193549,-0.8318767215001103
1.2194035,0.032833904,0.9696001256816924,-0.7674473337504465
1.2188704,0.034230907,0.9750964266814884,-0.6634475700314605
1.2176307,0.036349524,0.9161897474678652,-0.5952269941362939
1.2171465,0.03699866,0.9572607417824894,-0.4407758882670925
1.2156266,0.036931943,0.94550572712104,-0.5918910194615056
1.2138448,0.03679381,0.9636137964739916,-0.5034697598308346
1.2079391,0.036557354,0.9154877595382112,-0.4385820840527001
1.1978142,0.03486571,0.8961460889549324,-0.3168925776736599
1.1899647,0.024777144,0.8637222963988702,-0.3874063105048747
1.1782929,0.018619617,0.871308055419639,-0.413267076971736
1.1538625,0.01566984,0.8891192986000305,-0.397716579737165
1.1372994,0.021310411,0.9032473016362726,-0.3463810271655149
1.1195977,0.019655319,0.8859347106626628,-0.2823510689600583
1.1010188,0.019921139,0.9064617306972896,-0.2069125542774574
1.0803684,0.014790554,0.8752439254692179,-0.1178457423370969
1.0885668,0.0240604,0.847257705824358,-0.0181211900773354
1.0685734,0.026861785,0.834415210745903,0.0937751434832081
1.0201917,0.03166922,0.7947274133378941,0.219340085451175
1.0103643,0.023701545,0.8356907390890951,0.0115961018432701
1.0074886,0.015702188,0.8599105508035685,0.0072447392881145
1.0176673,0.011871373,0.8598945928698433,0.0030061222876627
1.0184735,-0.0011725699,0.8491276001219524,-0.0036918143483003
1.0131073,-0.009545336,0.8574247424493704,-0.0096866597569601
1.0201108,-0.012857749,0.8571109522519927,-0.0148421674517562
1.0270485,-0.0042361286,0.8640326169926815,-0.0192308676158007
1.0497472,-0.001799774,0.853182737548332,-0.0228899336045887
1.0945114,-0.010804485,0.8575209943263664,-0.0257362048274662
1.1256316,-0.016354548,0.8529080549840709,-0.0278351128067979
1.167883,-0.025200158,0.859317751996264,-0.0291389550885083
1.2132565,-0.027870141,0.8620868633331693,-0.0296759898394671
1.2466997,-0.031464424,0.8454816507077019,-0.0294391183989271
1.2938222,-0.038760252,0.8566097601602362,-0.0284337242087189
1.3559581,-0.05356673,0.8775863275819361,-0.0042779260739674
1.366753,-0.04847578,0.8576913804505621,-0.013577942884014
1.4297134,-0.040960822,0.857396939289646,-0.0209706364683604
1.4562159,-0.04573067,0.861901305716032,-0.027007271372315
1.5049622,-0.04308649,0.8488981646769772,-0.0307409200482651
1.5366573,-0.04729344,0.8474592653837928,-0.0330210725670886
1.5305632,-0.060545493,0.8701100187688782,-0.033131146087311
1.5447594,-0.05900182,0.8524393020721837,-0.0313629933283847
1.5831882,-0.059487645,0.8756547171701011,-0.027663783410062
1.6074144,-0.060470738,0.8534404453309085,-0.0409165328133492
1.641178,-0.059384536,0.8716909047240325,-0.0403055853155323
1.6504998,-0.06646808,0.8510975778752163,-0.0452320364782665
1.656338,-0.07208174,0.8647364626273595,-0.0444817662720372
1.6520597,-0.07821584,0.8577725491080567,-0.042562617170439
1.6411034,-0.07788697,0.8612181244831055,-0.0395182061985084
1.6289396,-0.07726756,0.8502126990767568,-0.0352785468971204
1.6075054,-0.08158315,0.8606958064418266,-0.0299399951594884
1.5932504,-0.07624155,0.8547038407554087,-0.0234609277269078
1.5542867,-0.06941298,0.8583048854456747,-0.0157471331549772
1.5285099,-0.064609796,0.8525972871762537,-0.0069739249566953
1.5014088,-0.06738993,0.8422861958613722,0.0029397989365353
1.4950874,-0.065946184,0.857268575269212,0.0141277287790083
1.4703597,-0.055194963,0.8604786705355425,0.0263355934379403
1.4477733,-0.050539147,0.8341956548187256,0.0
1.4009825,-0.048472557,0.8519478331519424,0.0
1.3673447,-0.057341542,0.8563046169595614,0.0
1.3544598,-0.053466577,0.8558407175718857,0.0
1.3419994,-0.05620167,0.8482392666218321,0.0
1.3277893,-0.044556964,0.8506134738231828,0.0
1.3117597,-0.0361934,0.850173863315867,0.0
1.2975819,-0.038665295,0.8473109116261961,0.0
1.2927392,-0.04037534,0.8522944823431515,0.0
1.2869203,-0.040605254,0.856790293892093,0.0
1.290919,-0.03869433,0.8546692676423736,0.0
1.2934477,-0.035719164,0.8558665061521412,0.0
1.2957441,-0.03613301,0.8499524679673396,0.0
1.2951221,-0.03654865,0.8551400374066694,0.0
1.2979091,-0.037316505,0.8523252695458268,0.0
1.3007851,-0.03482302,0.8497396098873478,0.0
1.2965735,-0.032747667,0.8496501712669124,0.0
1.2926162,-0.034711648,0.8462992284850649,0.0
1.2915053,-0.040466033,0.8493635370989324,0.0
1.2929753,-0.044740688,0.8494689212862436,0.0
1.2933693,-0.047773555,0.8571389523440893,0.0
1.2867347,-0.04792513,0.8514621341763831,0.0
1.2837793,-0.04811439,0.8438751755114985,0.0
1.2816986,-0.04880212,0.856967527410432,0.0
1.2828245,-0.04909396,0.8471547305755057,0.0
1.2820323,-0.049177926,0.8489653292187342,0.0
1.2836637,-0.050217208,0.8424471771942292,0.0
1.2818391,-0.049644575,0.8526546640989816,0.0
1.28134,-0.049175773,0.8529566867926723,0.0
1.2828921,-0.048491906,0.8498580915391318,0.0
1.2848166,-0.047735818,0.8550724099472852,0.0
1.2872506,-0.047239065,0.857058084241486,0.0
1.2889197,-0.046408758,0.8519558600863412,0.0
1.285928,-0.045127254,0.8508615105710634,0.0
1.2856641,-0.042117953,0.8497285777590227,0.0
1.2847567,-0.04019837,0.8554445068211695,0.0
1.2826874,-0.03816087,0.8523477637702053,0.0
1.2814058,-0.03630613,0.8473987458570739,0.0
1.2794569,-0.0355307,0.8521560601024324,0.0
1.2812425,-0.035859343,0.8493997928858644,0.0
1.2831241,-0.039303906,0.8502412884276332,0.0
1.2851031,-0.04510543,0.8526533499021571,0.0
1.2856537,-0.04924579,0.8516060092184156,0.0
1.2854184,-0.053004824,0.8500750133588975,0.0
1.2857081,-0.055356383,0.8426448666155363,0.0
1.2824631,-0.05735371,0.8517877775311244,0.0
1.2770982,-0.05990992,0.8468726877788673,0.0
1.2725655,-0.063473724,0.8519734026954691,0.0
1.2703779,-0.06310056,0.8501390409723679,0.0
1.270015,-0.061983574,0.8497652004570524,0.0
1.2729452,-0.06153769,0.8494167882466577,0.0
1.2732637,-0.062232975,0.8488739746162931,0.0
1.263596,-0.06279025,0.8495914611052002,0.0
1.2637346,-0.058686458,0.8516984982810928,0.0
1.2639717,-0.058359027,0.8466557182626604,0.0
1.2678893,-0.054094706,0.8494184379534797,0.0
1.2702726,-0.052470308,0.8498081020102167,0.0
1.2716249,-0.05367809,0.8514595049269467,0.0
1.2722783,-0.053585745,0.8474242746007125,0.0
1.2689723,-0.054177694,0.849060654248988,0.0
1.2546754,-0.056865606,0.8522771292635638,0.0
1.2439245,-0.060481746,0.8479083831584604,0.0
1.2245408,-0.05219256,0.8493801391471723,0.0
1.2113113,-0.04861613,0.8508738181662905,0.0
1.2089949,-0.046682987,0.8501990098009705,0.0
1.2041935,-0.042443316,0.8508425007922392,0.0
1.2032473,-0.042698823,0.8489606771447702,0.0
1.204506,-0.042971462,0.8506780283531677,0.0
1.2059165,-0.04407795,0.8502179191427022,0.0
1.2023594,-0.04306917,0.8513841210880354,0.0
1.1991144,-0.04190134,0.8487257698656115,0.0
1.1896971,-0.040082324,0.8509770430536931,0.0
1.184085,-0.0372736,0.8518759653943544,0.0
1.1834242,-0.03677033,0.8514221502881797,0.0
1.1824944,-0.038046613,0.8509407991014841,0.0
1.1779755,-0.04155619,0.8514491139879196,0.0
1.1739023,-0.04354922,0.8496489354824057,0.0
1.1720066,-0.043458883,0.8537645126667571,0.0
1.175316,-0.043040156,0.8489333209912312,0.0
1.1742891,-0.040448323,0.8521995100018329,0.0
1.1779445,-0.040518865,0.8518780432364474,0.0
1.1751869,-0.032460757,0.8510741174563651,0.0
1.1728762,-0.019655647,0.8521740878262969,0.0
1.1676908,-0.01683957,0.8514089933123096,0.0
1.1646388,-0.018712522,0.8511274308311403,0.0
1.1514964,-0.019522099,0.8493710409016405,0.0
1.1476411,-0.006386718,0.8495225978683135,0.0
1.1493303,-0.0043801195,0.8515063158491928,0.0
1.1486335,-0.005327039,0.8512433826419745,0.0
1.1482807,-0.0063308086,0.8492139749368905,0.0
1.147846,-0.002788042,0.8504115755283508,0.0
1.1438596,-0.0019417491,0.848600115117059,0.0
1.1451019,0.0032672554,0.85077087188019,0.0
1.1442895,0.008754329,0.8506729501585206,0.0
1.1382024,0.013537348,0.8483757256387945,0.0
1.1310871,0.0116369,0.8487371668596768,0.0
1.1220351,0.0034647218,0.8485557408345066,0.0
1.1164757,-0.0032151637,0.8492142551215358,0.0
1.1099548,-0.012211293,0.8495479250274166,0.0
1.1098847,-0.022141537,0.8513477385656656,0.0
1.1082546,-0.022690658,0.8510360304010154,0.0
1.1071899,-0.023482574,0.8493214756479154,0.0
1.1082269,-0.022094589,0.8515985608717974,0.0
1.107906,-0.020735294,0.8482002456076272,0.0
1.1097699,-0.02105567,0.8486145346573502,0.0
1.112429,-0.02153265,0.8494294138839792,0.0
1.1153148,-0.022276437,0.8490003710133297,0.0
1.1178178,-0.021747332,0.8477728529091758,0.0
1.1215115,-0.022771902,0.8495730037133459,0.0
1.1366498,-0.02539426,0.8489076370040906,0.0
