Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7921666,0.29786003,0.9868849210841212,-0.0418843382167593
-0.79701835,0.29717132,0.9767955004289132,-0.0297325057525674
-0.8007232,0.29658267,0.980394346704674,-0.0151156792714734
-0.80240273,0.2962202,0.983736345236617,-0.0201442018228852
-0.7989247,0.30062395,0.9792660212614808,-0.0271932805781692
-0.79836565,0.30306014,0.9772557087898084,-0.0302917325289736
-0.7972058,0.30567488,0.9784612885508468,-0.0285379701691201
-0.79733,0.3077186,0.9780934857298056,-0.0527163917315675
-0.79602593,0.30817464,0.9751059834257332,-0.056845829862494
-0.7951507,0.3085319,0.9783312833466364,-0.0580725156430934
-0.7925855,0.3086545,0.9768355827193992,-0.0564252824444455
-0.7907535,0.30870485,0.9763512344645744,-0.051873340860968
-0.7889009,0.30888298,0.9784111336073652,-0.0444186469271635
-0.7878726,0.30884406,0.97786462501662,-0.0325402969360106
-0.78895444,0.3092584,0.9709526377265668,-0.0332787425442734
-0.7883779,0.30958855,0.979842064665558,-0.0240199191669764
-0.7899782,0.30846903,0.976048237211968,-0.0352434926318019
-0.7911734,0.30789584,0.9793035152702538,-0.0419259534920076
-0.790274,0.3074557,0.979743720177203,-0.0440673017475935
-0.7906887,0.30706286,0.9784165548170398,-0.0288408096592792
-0.7909731,0.30669314,0.9803724429106918,-0.0407685132889868
-0.79132855,0.3063629,0.9769733029074418,-0.0615132304353879
-0.9081517,0.2980084,0.9768386163031768,-0.0579683587640122
-0.9391614,0.3112117,0.9815964298911688,-0.0669616680884272
-0.9771323,0.30053437,0.9784704109604746,-0.100173074076653
-0.9718278,0.32401946,0.9829248924934972,-0.1246197138794803
-0.98142946,0.33476204,0.9853701646704986,-0.1411063808168503
-0.98197883,0.3540897,0.9828965085885168,-0.1495479182626358
-0.9848424,0.37167588,0.9826334972057754,-0.1495708034270511
-0.9870311,0.380224,0.981370308326514,-0.1064288562710191
-0.99556303,0.3818303,0.986016090137912,-0.1173108732731354
-0.9990711,0.3949288,0.984887424538332,-0.1351188871107421
-0.9985849,0.40585104,0.9845811664164166,-0.1329819483097861
-1.0410945,0.40436777,0.990095456045439,-0.1560029849444577
-1.0694013,0.40438607,0.9859296622598136,-0.116007915317211
-1.073502,0.40788704,0.987276395944874,-0.1149577074927361
-1.0891287,0.41278177,0.9821730657026664,-0.1182313652478342
-1.0970116,0.41271877,0.9819976241958152,-0.0391166043313567
-1.0899472,0.4226364,0.9859103599688072,-0.057170160519588
-1.0868349,0.43011132,0.9819359193626026,-0.1692937104489002
-1.0772725,0.4402356,0.9853446717465668,-0.2782358909109592
-1.0753174,0.44588158,0.989487209120921,-0.3407226498351757
-1.0557166,0.45567003,0.9937430151304478,-0.4063164251226073
-1.0580566,0.4609236,0.991117369851816,-0.4565684293837012
-1.0627065,0.46559358,0.9908994346043812,-0.482910522930113
-1.1250007,0.46643308,0.991653702916498,-0.4112607290035722
-1.178642,0.46763185,0.9936537795553856,-0.4261106746676958
-1.2149447,0.46653628,0.9937790802828126,-0.4856417697947192
-1.2265788,0.465023,0.995864611551284,-0.4860320680121978
-1.2360066,0.46227115,0.9903328249794237,-0.4669602861597231
-1.253968,0.4616378,0.991484690647872,-0.4205442194185528
-1.2702265,0.45871875,0.9923273604784396,-0.3501629971592719
-1.2675166,0.46607026,0.9898542160922348,-0.2513974454893142
-1.2786902,0.47037402,0.988327549788534,-0.1941073324469323
-1.2841191,0.47058222,0.9810065986311208,-0.0893851998795855
-1.3093368,0.47427624,0.9897105749971592,-0.165500496692082
-1.3050376,0.47273752,0.988771159580564,-0.110911488824373
-1.304036,0.471343,0.9881454727259248,-0.1640354234059916
-1.2943554,0.4753915,0.9853637799015597,-0.1301115451421263
-1.303837,0.47527337,0.9860140711405022,-0.097067332111008
-1.3373278,0.4740785,0.9854017998688656,-0.0555707974842008
-1.3415318,0.4732247,0.9861291466459206,-0.0297427829277492
-1.3399358,0.46996698,0.9857557928366192,0.0159838865290196
-1.341795,0.4639744,0.9825461199469632,0.0701432761683329
-1.3389018,0.463868,0.9799641403840366,-0.0170540046493039
-1.368077,0.4725664,0.9874929547951868,-0.0208072714885433
-1.4009446,0.4644669,0.9860986695024792,-0.0205567806818002
-1.3977443,0.45201308,0.9909901930869208,-0.001602133340438
-1.4300222,0.44635436,0.9799475968770364,-0.0136289092126724
-1.442219,0.45666668,0.9904898141592527,-0.0207955505777168
-1.4508873,0.45910957,0.9886474169503888,-0.028626968550595
-1.4617727,0.4595084,0.9899939190598482,-0.0335073292223771
-1.4585826,0.4578709,0.9921713275325784,-0.0399174548111945
-1.4341024,0.45311326,0.9875201087494516,-0.0243032860633446
-1.4228268,0.44233233,0.9870143071647732,-0.0391092811767004
-1.3906869,0.44340876,0.9911438428620472,-0.049940887333419
-1.3880432,0.46079028,0.9860074866876968,-0.0566406016183582
-1.3843949,0.47662973,0.991224415803698,-0.059208424031518
-1.3812035,0.48476595,0.9876633352016668,-0.0687302287083858
-1.380128,0.48853013,0.9853884529920204,-0.0731594011943124
-1.3792261,0.48750865,0.9905830563125676,-0.0714242884658364
-1.3787487,0.48738417,0.987908734926466,-0.066297844621046
-1.3784314,0.48757347,0.9835506735474692,-0.0577800696599412
-1.3786955,0.48811892,0.98843178715634,-0.0475360265957688
-1.3795359,0.48849687,0.986316060728374,-0.0330670522161579
-1.3804162,0.48891294,0.98526568885934,-0.0152869013146749
-1.3813434,0.48944876,0.9921276232989024,-0.0278069541728796
-1.38246,0.48985764,0.9886244999634438,-0.0186560082196559
-1.3847291,0.48995003,0.9849537646919536,-0.0116984389485676
-1.3863614,0.49019724,0.9887971845683872,-0.00072877467328
-1.3876045,0.4904278,0.9888697411065364,0.0118993732053437
-1.3894131,0.49061936,0.9875393612266896,0.0261860046873038
-1.3909134,0.49068648,0.990222287917135,0.0
-1.3918104,0.49075222,0.9863610677041684,0.0
-1.392294,0.49081603,0.98475581309088,0.0
-1.3927578,0.4908652,0.9897927402151232,0.0
-1.3929898,0.49094114,0.9867937716712814,0.0
-1.3934536,0.49125403,0.9922687957071976,0.0
-1.3936377,0.4915674,0.9880094204376868,0.0
-1.39398,0.49224705,0.9847034304879602,0.0
-1.3948596,0.49233046,0.990202939240864,0.0
-1.3951318,0.4927804,0.9903530426260542,0.0
-1.3953468,0.4931614,0.9904770923243756,0.0
-1.3955103,0.49352077,0.9907286335669916,0.0
-1.3957214,0.4941185,0.9912528627418448,0.0
-1.3962802,0.49436128,0.9890728225509992,0.0
-1.3965452,0.49491572,0.9930678817481344,0.0
-1.3969827,0.49559987,0.9878500943380482,0.0
-1.3972445,0.49627396,0.9928983623046096,0.0
-1.3978117,0.49680573,0.9912173652338656,0.0
-1.3979968,0.49731004,0.9892045190307344,0.0
-1.3982782,0.49808636,0.990283694984693,0.0
-1.3990378,0.49848703,0.9925785600140972,0.0
-1.3997458,0.49927485,0.9912399167294648,0.0
-1.4001675,0.49960974,0.9913558502356434,0.0
-1.4005789,0.49989122,0.989898646562392,0.0
-1.4009715,0.5001093,0.984952793473246,0.0231434076163525
-1.4011285,0.5004102,0.9814235147431866,0.1622719344122664
-1.4014273,0.50057685,0.9822197776695504,0.04276905966137
-1.4018732,0.50078785,0.9869143611485628,-0.0448330541062864
-1.4025041,0.50102806,0.989142995530306,-0.1479915855895538
-1.4030951,0.50097764,0.9872434850749324,-0.234676437483702
-1.4038178,0.50103205,0.9901353852505258,-0.2747361876149781
-1.4042428,0.5008853,0.9936318434854894,-0.3289394369360739
-1.4045802,0.5007552,0.9876108939932348,-0.3947841735167201
-1.4048709,0.5002679,0.989927383293508,-0.4410692897801293
-1.4049395,0.50002813,0.9915366651333118,-0.4670855771857514
-1.4049984,0.49973387,0.9935844130547912,-0.3967790779700651
-1.4051328,0.49923077,0.9891417264420516,-0.4140839668493337
-1.4052467,0.49870697,0.9924425467621848,-0.4263230726276135
-1.4052378,0.49824625,0.992976623624588,-0.3985354150373636
-1.4050916,0.4979525,0.9879982916180516,-0.2386439828648816
-1.4048959,0.49759015,0.9894082908723002,-0.2361438502335293
-1.4041775,0.4973838,0.9855776536718762,-0.1732453841114423
-1.4038405,0.4972057,0.9928248883402456,-0.1954550341442982
-1.4037497,0.49679267,0.9919188441170484,-0.4427730246550215
-1.4033103,0.49677503,0.996772362825731,-0.5205911841867065
-1.4031879,0.49652565,0.9948878859576992,-0.4584063065561968
-1.4032801,0.49641293,0.9954576402066708,-0.5037918298094237
-1.4032907,0.4960239,0.9958473461580544,-0.5510717565465587
-1.4033269,0.49546394,0.9960938406200892,-0.601028528067583
-1.4033089,0.49512243,0.9962339604010148,-0.6544445856724778
-1.4031179,0.49468008,0.9963040956069606,-0.7115466649798587
-1.4029133,0.49434647,0.9963421102763236,-0.7741785096994706
-1.4028611,0.4939774,0.996383919607738,-0.8426097195760438
-1.4029901,0.49350318,0.996466360409443,-0.91762273590956
-1.4028959,0.4930062,0.996626269489678,-1.0
