Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2250367,-0.048501607,0.95321294305564,-0.1629776606624238
-1.2256299,-0.047927953,0.9466679406495436,-0.1725577198815353
-1.2251649,-0.047343887,0.9507587266838156,-0.1745524751417582
-1.224544,-0.046517774,0.9526653782455148,-0.1689619264430924
-1.2241585,-0.046031527,0.9483804719191764,-0.1559428644104365
-1.2243332,-0.045768652,0.9449477703165918,-0.135251942089909
-1.2250446,-0.045794807,0.9485294949018092,-0.1069757158104928
-1.2265998,-0.045898132,0.9485935440770116,-0.071114185572188
-1.2614869,-0.01653076,0.947559800188138,-0.0276673513749945
-1.2953521,-0.006892275,0.950909353328458,0.0228574749941656
-1.3001336,0.012374652,0.9442464915191404,-0.0137322948639137
-1.3105872,0.01086977,0.9479457270279542,0.0126996205770997
-1.3209903,0.0074331933,0.9499522520851978,-0.0116759860788777
-1.3307344,0.0016550024,0.9454238236812196,-0.0012954791149964
-1.3291283,0.0030922287,0.947976147984215,0.0107702924200262
-1.3274194,0.0075141345,0.9464026698007946,0.0629564958715315
-1.3377869,0.018740917,0.9498613872592176,0.0044749825432118
-1.3467832,0.045015275,0.9470141513487086,-0.0252192661978932
-1.3409724,0.050224777,0.949088626040736,-0.0503433124781344
-1.3314362,0.04368877,0.9496629166054248,-0.0713667646391987
-1.3258295,0.039270874,0.9511913917464416,-0.0880346538670331
-1.3256683,0.03978909,0.948962963361284,-0.1003469801616377
-1.3205206,0.03755837,0.9540191990704704,-0.108250047721735
-1.2951136,-0.025818363,0.9501494081474874,-0.1118915774362988
-1.276666,-0.012893678,0.9530276156618674,-0.1111775442176329
-1.2625333,-0.025096344,0.9499278762807324,-0.106107948065737
-1.2489041,-0.034838036,0.9502243259906068,-0.0966827889806114
-1.2470862,-0.037500344,0.9518659552410248,-0.0830496441737538
-1.2489506,-0.039158456,0.9471910755458196,-0.0649536885085873
-1.2430513,-0.044644475,0.9572805729410752,-0.0425021699101911
-1.2577943,-0.029626535,0.9557921308924592,-0.015695088378565
-1.2757411,-0.0129618,0.952940544470824,0.0151590351484365
-1.2761068,-0.0144323995,0.9559022720167092,0.0506369132601034
-1.26485,-0.009157796,0.9561094169904966,0.0
-1.2570828,-0.010629115,0.9518507733865308,0.0
-1.2470183,-0.0099024065,0.9520910242623646,0.0
-1.253987,-0.009714472,0.9504157629912268,0.0
-1.2628028,0.004094512,0.9547554462233632,0.0
-1.2503245,0.004585929,0.9509781690059071,0.0
-1.2547162,0.014891228,0.9577332327828596,0.0215466464309112
-1.2468691,0.015327583,0.9533333626738548,0.0103196562487907
-1.2417281,0.012894388,0.9485662961922542,0.0002840104408633
-1.2406486,0.013691701,0.951958466125886,-0.008449336690442
-1.239065,0.016286474,0.9496801193442006,-0.0158803851451254
-1.2368897,0.017817149,0.9530056527963674,-0.0114519315346531
-1.2357727,0.018021107,0.954560186771401,-0.0246451781878789
-1.2364386,0.017675,0.957105554017022,-0.0356027800891997
-1.2369124,0.018580051,0.955636005985262,-0.0441904640255944
-1.2339832,0.019178474,0.9527895366806602,-0.050408229997063
-1.2388994,0.0338358,0.95124725323714,-0.0542313200326194
-1.2455735,0.036987066,0.9565335220271232,-0.0557311937590963
-1.2398164,0.037272602,0.9568225688994724,-0.0548611495206471
-1.2336717,0.047267787,0.9505799238524502,-0.0516211873172718
-1.2283301,0.053871583,0.9496221314123277,-0.0460113071489705
-1.2249199,0.055999205,0.9504754583444348,-0.0381162662867918
-1.2214639,0.05666644,0.9547552676406792,-0.0277884938734987
-1.2191675,0.05622823,0.953595406160396,-0.0150908034952796
-1.2164578,0.054468665,0.9525795922781796,-2.319515213437287e-05
-1.2210698,0.05552557,0.9565704960741628,-0.0112162282204103
-1.2206702,0.055537064,0.9495049395030046,-0.0047882247192227
-1.2241307,0.05612909,0.9513039086146208,0.0027073980702689
-1.2248653,0.056441404,0.9541323991199924,0.0112706401480646
-1.2243332,0.057247877,0.9542624167180048,0.0
-1.2262603,0.056914866,0.9480503004890743,0.0
-1.2273148,0.055775497,0.957131061601639,0.0
-1.2284437,0.057601843,0.9494181818345168,0.0
-1.2286185,0.05869664,0.9524247841620151,0.0
-1.2305121,0.057933282,0.9527428853171888,0.0
-1.2360364,0.05606639,0.9496646759475508,0.0
-1.2473836,0.053242017,0.9564166195028592,0.0
-1.2444046,0.049492233,0.9474729137136244,0.0
-1.2375455,0.047612187,0.950586411397162,0.0
-1.2324798,0.04667535,0.949843785951336,0.0
-1.2272177,0.046395328,0.9529026007256782,0.0
-1.2198025,0.04631923,0.950354786793242,0.0
-1.2124338,0.0459146,0.9508847270843432,0.0
-1.2083467,0.044646934,0.9529779438256236,0.0
-1.2037795,0.04374441,0.9509386370970282,0.0
-1.1944984,0.046320908,0.9510547940198892,0.0
-1.1913719,0.048224058,0.951364693816562,0.0
-1.1900738,0.05189589,0.9532127404318104,0.0
-1.188424,0.052858368,0.9548205373247032,0.0
-1.1910803,0.052051995,0.9514331102717808,0.0
-1.1934975,0.051441662,0.9521530370030652,0.0
-1.195617,0.050432146,0.951479892132302,0.0
-1.1936789,0.05080366,0.9496684455906886,0.0
-1.1939403,0.05106009,0.9541227225808372,0.0
-1.1941006,0.051801898,0.9542368613286464,0.0
-1.1925316,0.053568058,0.9526759258132008,0.0
-1.1903894,0.054792963,0.9521239174444166,0.0
-1.1904787,0.05492195,0.9540835343826848,0.0
-1.1962587,0.053214688,0.9541410154556504,0.0
-1.1996067,0.05321644,0.9503321769916332,0.0
-1.1992493,0.05324708,0.9518739352300576,0.0
-1.2012159,0.05403967,0.9530849193255448,0.0
-1.210285,0.053341072,0.9530848805355564,0.0
-1.2139693,0.0535308,0.9541892118434694,0.0
-1.2177417,0.05366209,0.9538809163688768,0.0
-1.2209653,0.05358353,0.9495936499233834,0.0
-1.2239754,0.05203379,0.9546850633772932,0.0
-1.2278169,0.050992098,0.9547533027618704,0.0
-1.2299422,0.050242104,0.9534408758205866,0.0
-1.2272741,0.048970077,0.9540512102161172,0.0
-1.2249182,0.047218874,0.9526975189060984,0.0
-1.2240709,0.044808198,0.9523502147055392,0.0
-1.2220404,0.043293077,0.95704708565397,0.0
-1.2246531,0.044895343,0.9560901440202548,0.0
-1.219745,0.044214837,0.9545039413158124,0.0
-1.21424,0.044413295,0.9537491643362752,0.0
-1.2143939,0.04454212,0.954146509682811,0.0
-1.2135911,0.046475768,0.952887197322514,0.0
-1.2170303,0.046473317,0.9532540393328818,0.0
-1.2164594,0.046267413,0.9549651939416742,0.0186234176662305
-1.2147496,0.046287023,0.9553479699478816,0.0084038738941322
-1.216699,0.04625763,0.957023853715687,-0.0007155887358755
-1.2206066,0.046291888,0.953579449616624,-0.0086338995810205
-1.225443,0.046324138,0.9538260421262412,-0.0153510586413027
-1.2312697,0.046540603,0.9558282924419244,-0.0208215011734732
-1.2325889,0.04598231,0.9526409059923788,-0.0251474784398154
-1.240326,0.045679778,0.957191962732136,-0.0282723039212949
-1.2413645,0.044937022,0.9552337506208112,-0.0301959776179115
-1.2415432,0.043910217,0.95635567332221,-0.0309184995296652
-1.2407215,0.040196687,0.954590912536348,-0.0304498108128307
-1.2401454,0.038621742,0.9554740456326938,-0.0287811509306446
-1.2409296,0.033599194,0.9551055405982152,-0.0259113392635956
-1.2404389,0.036747247,0.9507774966652344,-0.0218403758116838
-1.2323604,0.03737678,0.954611532632572,-0.0165682605749092
-1.2245295,0.037204172,0.958231976209643,-0.0101604406090697
-1.2243227,0.036794074,0.9551260829043816,-0.0024971435783551
-1.2239136,0.037246875,0.9490603355702408,0.0063673052372221
-1.2249742,0.037577145,0.9571086324126,0.0164329058376623
-1.2225803,0.035630155,0.9529737888406208,0.0
-1.2207925,0.03138577,0.951179665224231,0.0
-1.2220435,0.03398628,0.9530426163729436,0.0
-1.2157943,0.035182342,0.9513893610850092,0.0
-1.212364,0.038368,0.953691310329564,0.0
-1.2048954,0.03968761,0.9514425740972782,0.0
-1.2012397,0.040616967,0.9467247228524376,0.0
-1.1925988,0.04458383,0.9533150674038068,0.0
-1.1943979,0.012368109,0.9558141686808388,0.0
-1.2376968,8.417601e-05,0.9512072580945252,0.0
-1.2759377,-0.022587165,0.9507778269291688,0.0
-1.3105118,-0.015265596,0.9542813736968446,0.0
-1.3190303,-0.004968903,0.9501826744995192,0.0
-1.2841395,0.0021557175,0.953961756164233,0.0
-1.2519653,0.0019049175,0.9561763332447448,0.0
-1.2516328,0.0053280895,0.9520825230817496,0.0
-1.2596298,0.006736296,0.9412140685367718,0.0
-1.2668685,0.005684269,0.9568119124757712,0.0
-1.2719241,0.018240105,0.9503689013875206,0.0
-1.2683758,0.02877446,0.959351165401312,0.0
-1.291073,0.026085827,0.9466953417962456,0.0
-1.2813548,0.026960164,0.955284002877372,0.0
-1.2687913,0.050720766,0.9540138977723877,0.0
-1.2750264,0.054316413,0.954193565826206,0.0
-1.2872137,0.05037863,0.9540125862226788,0.0015227873376774
-1.3001877,0.04570876,0.9576434372923996,0.0007343626967772
-1.3127321,0.036157556,0.9500912431644248,3.623483341382518e-05
-1.3319293,0.019924354,0.9609007346527232,-0.0005663823566933
-1.3581663,-0.0009845471,0.9504070426523458,-0.0010847527462566
-1.3558674,-0.0015087952,0.9579980761068192,-0.001512826358283
-1.3500617,-0.0006014652,0.9514331803554934,-0.0018506031927726
-1.3478173,-0.0023587663,0.9543801228528944,-0.0020980832497254
-1.3485608,-0.006899909,0.951918410377504,-0.0022542252982961
-1.3474158,-0.006874833,0.9511556703538946,-0.0023219478814487
-1.358958,-0.010671103,0.9556225806422708,-0.0022993736870645
-1.3716891,-0.013001835,0.9544240143191874,-0.0021865027151435
-1.3790959,-0.014711102,0.9488291661363546,-0.0019856303184411
-1.3805449,-0.0122036785,0.9545596655308634,-0.0016930018727199
-1.3812703,-0.0108658075,0.950982910683095,-0.0004244227044799
-1.3809708,-0.009578028,0.9510299004384044,-0.0005682931495734
-1.3811324,-0.0072268173,0.947052647773879,-0.0005461905253306
-1.3799238,-0.0049939,0.9512919754311192,-0.0003606175524405
-1.3759363,0.0037003483,0.9507840011981228,-8.105577204165221e-06
-1.3735453,0.0074327607,0.9486496492376142,-0.0014404814823354
-1.3511919,0.019444041,0.9508348689865288,-0.0016798931756319
-1.3343142,0.02655224,0.9482628663690198,-0.0018424596177882
-1.3240578,0.02873547,0.9531827835394918,-0.0019312194338913
-1.313657,0.033071775,0.9482914483388984,-0.001944302958195
-1.3040239,0.03581555,0.9496627410749916,-0.0018817101906992
-1.2943363,0.039767455,0.9504252785745596,-0.0017434411314039
-1.2883261,0.04228933,0.9492148342602472,-0.0015318238649738
-1.2831922,0.03961996,0.9474978076299352,-0.0012429029284852
-1.2818277,0.035759438,0.9550902891791556,-0.000878305700197
-1.275836,0.035861704,0.9523572917933444,-0.0004380321801094
-1.2740716,0.035636663,0.9541048450306272,7.791763177768975e-05
-1.2733516,0.034140557,0.9541386562018364,0.000663718606794
-1.2825352,0.032471046,0.9516600538083116,0.0
-1.2879361,0.030526219,0.955545810361284,0.0
-1.2898709,0.030085031,0.9528054181452554,0.0
-1.3445623,0.044697113,0.9537163412289624,0.0
-1.3563237,0.055188935,0.9522456395679324,0.0
-1.3541873,0.058202535,0.952413946044686,0.0
-1.3428088,0.06015222,0.9523384827134188,0.0
-1.3338989,0.0613707,0.9538746110352312,0.0
-1.3267318,0.06243889,0.949063528583439,0.0
-1.3218335,0.062750764,0.9535411556628332,0.0
-1.3161266,0.06283872,0.9470460890792148,0.0
-1.3119041,0.06259898,0.9509931421189078,0.0
-1.3054386,0.060460694,0.947764675265701,0.0
-1.3015155,0.06032016,0.951660355628158,0.0
-1.2963895,0.06302415,0.9485548437282786,0.0
-1.2917817,0.06557117,0.95225291941818,0.0179401873761269
-1.2883482,0.06928745,0.9511423565518174,0.0043837490541152
-1.2881047,0.07156829,0.9490605943845744,-0.0073820898802371
-1.2891217,0.073814854,0.952290007105749,-0.0175772516500022
-1.2878067,0.075582825,0.9583800402365302,-0.0260839582214294
-1.2863493,0.07700365,0.9485172906326688,-0.0329022095945187
-1.2851744,0.07811231,0.952415564815154,-0.0379922521998461
-1.2845687,0.078756675,0.9499933259169084,-0.0414492270206887
-1.283531,0.07906942,0.9499905619532316,-0.0432177466431934
-1.2818657,0.07922087,0.9479264321798456,-0.0432978110673602
-1.281393,0.07916308,0.9501413744816796,-0.0416894202931892
-1.2825091,0.08020078,0.954244543633792,-0.0384308452155828
-1.3149987,0.006151578,0.9486100357020834,-0.0325877699235281
-1.3260648,-0.014006677,0.952708224950615,-0.0264544472073378
-1.3127146,-0.011983144,0.9536960571653652,-0.0185703168403067
-1.3095344,-0.012012929,0.9514447947778486,-0.0090326217506972
-1.3095994,-0.014625071,0.9523260752005156,0.0023369127360629
-1.3132061,-0.016114367,0.9544179645186716,0.0154572548736637
-1.3130608,-0.016761428,0.956202639619632,-0.0013384175242442
-1.3174739,-0.01763154,0.957898922078237,-0.0014896799553158
-1.3179499,-0.018182686,0.9587928203384078,-0.001150096199006
-1.3195276,-0.018359246,0.9540593814339432,-0.0014487676149182
-1.3230379,-0.018656326,0.9567264977436322,0.0295335969136211
-1.3301083,-0.017887758,0.954103527150253,0.0108490986456688
-1.3307129,-0.018072871,0.9529763891662336,-0.0053965982605603
-1.3306006,-0.018591816,0.950236644523167,-0.0195071516911643
-1.3302375,-0.019253787,0.9561189484477433,-0.0313200956220769
-1.3304105,-0.019654052,0.9545306078690872,-0.0371385195014611
-1.3011787,-0.020596763,0.9539629462834032,-0.0463015648170154
-1.3022356,-0.016942786,0.9492039371870624,-0.0313362544340066
-1.2947234,-0.014653669,0.951396727545513,-0.0494767828879648
-1.2868358,-0.004075768,0.9511765215187484,-0.064945458391475
-1.2847219,-0.0051530395,0.9544042795529288,-0.0527256276123473
-1.2829438,-0.0049176076,0.9507117107723788,-0.0743490530846896
-1.2862052,-0.0040267636,0.9496268791999712,-0.0898244442078156
-1.2773136,-0.008131569,0.94450352849328,-0.0994410606288868
-1.271312,-0.010092909,0.952440106630283,-0.1030263497125753
-1.2682176,-0.011767354,0.9520281029522638,-0.1005803114588811
-1.2659444,-0.014823375,0.9553917169314,-0.0549916407986213
-1.2678897,-0.016395798,0.949427059474788,-0.0611753484472667
-1.266541,-0.018412953,0.949288652915786,-0.0460288801365618
-1.2630697,-0.021355482,0.9529325011904604,-0.0995535566823612
