Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38460398,-0.5049386,0.9464745396057496,-0.9595239649309428
-0.3865993,-0.5035539,0.9401388658396131,-0.9240092865217602
-0.3875331,-0.50270957,0.946493932903868,-0.9163515974845252
-0.39186507,-0.50084907,0.9247595202098328,-0.9186204975579187
-0.39299682,-0.50022495,0.8784717232185226,-0.8821633229152598
-0.39357823,-0.49978328,0.8376506977499351,-0.8522432592526684
-0.39361852,-0.49945053,0.855552144945523,-0.8592882699671152
-0.39197764,-0.49811232,0.8261814045093264,-0.8451356156400949
-0.39168924,-0.49789718,0.7978837438094656,-0.7973705652301016
-0.39197773,-0.4985299,0.7873457989085864,-0.7868098146554234
-0.3930212,-0.4985299,0.8143586922112875,-0.7925395579207518
-0.39556682,-0.4982683,0.7755508715353908,-0.7833267836680655
-0.39733097,-0.49828738,0.7451488187050503,-0.7486274416574028
-0.40026194,-0.49790004,0.7458585598989119,-0.7295627175935144
-0.40418202,-0.49719182,0.7201406348392189,-0.7332078988352683
-0.40667287,-0.4961311,0.6827879657222451,-0.6993317898785947
-0.4100639,-0.4982767,0.6775489195754812,-0.7074594618735911
-0.4090577,-0.49668598,0.6519818697965715,-0.6820237287049831
-0.40672645,-0.4956893,0.6557402870071609,-0.6743731816527103
-0.39072952,-0.49491733,0.6503031398930417,-0.671881446810401
-0.38528302,-0.49621382,0.6719067030085388,-0.676953075750572
-0.3816993,-0.4965874,0.6344380448909237,-0.6570753813804557
-0.37545738,-0.49770594,0.6370672172401758,-0.6546564367060184
-0.36908996,-0.4968346,0.6339013258893765,-0.6513229084829291
-0.36857617,-0.49681348,0.6216080301983974,-0.646349690556895
-0.37184438,-0.4967526,0.6318958007558965,-0.6605096701856411
-0.37118062,-0.49735138,0.6499321150177343,-0.6615635147074307
-0.3712909,-0.4969718,0.6393880523370533,-0.653185392218568
-0.36836743,-0.4968502,0.6487882840951552,-0.6687247352329007
-0.36858305,-0.4971671,0.6225065468378574,-0.6609904716460945
-0.3728185,-0.49747655,0.6631468994032802,-0.6557348229307621
-0.37409216,-0.49953255,0.6438642074787789,-0.6449199583185783
-0.37654182,-0.49939728,0.6237045098484327,-0.6357178247974083
-0.3822045,-0.49952248,0.6213686086561991,-0.635669814008647
-0.38344207,-0.49965644,0.6040510056487668,-0.6134582146512724
-0.38157013,-0.49923533,0.5771034512252969,-0.5983978619023173
-0.38211527,-0.499212,0.5838263873323397,-0.5876687734776017
-0.37698996,-0.49900606,0.5999671803764891,-0.5964330133380422
-0.37728357,-0.5038818,0.5962418942968485,-0.6060206535363496
-0.38281715,-0.50428593,0.5865076615272516,-0.6025019801819441
-0.38916245,-0.5046806,0.5981653564039048,-0.6126032354712305
-0.38781178,-0.5049848,0.5860938442611677,-0.6098477452230147
-0.3908762,-0.5053716,0.5889091529518798,-0.6141320759226853
-0.37979963,-0.5027381,0.5892586564484767,-0.6029455374385236
-0.3789453,-0.5023483,0.5658523304767618,-0.5862130605719484
-0.37953344,-0.50102234,0.5672233536645285,-0.5801431547630977
-0.38069692,-0.49967915,0.5841751916201933,-0.5784378892799923
-0.38045192,-0.4984105,0.5856562196859808,-0.5996521764134343
-0.38002777,-0.49683106,0.571319538964534,-0.5984693039395076
-0.3788091,-0.49710816,0.5779918119171077,-0.5736371981109828
-0.37894922,-0.49879295,0.557357903692487,-0.5715772060386027
-0.38266605,-0.5003336,0.5545942453772309,-0.5708920363171098
-0.38239387,-0.50188667,0.5163508710692108,-0.5666420406864778
-0.38305658,-0.5021999,0.5346647761018648,-0.5361351709290609
-0.38478374,-0.50212514,0.5667111427143995,-0.5776125644629142
-0.38918844,-0.50196826,0.5572484138550073,-0.5892883837174108
-0.39129815,-0.5019433,0.5730906685686894,-0.5892289561822858
-0.39231268,-0.5036077,0.5926429554550292,-0.6123455583278703
-0.39085844,-0.5035882,0.6002191200538011,-0.6091008212380028
-0.38981584,-0.5041615,0.5993744405306606,-0.6141189942302557
-0.3876259,-0.50457555,0.6238296363066198,-0.62838266754988
-0.38465205,-0.5045268,0.614977440875832,-0.6187017644069024
-0.3811618,-0.50458544,0.6261411530032238,-0.6432189328663356
-0.3770375,-0.5042492,0.6290528836644778,-0.6454927659065774
-0.37513828,-0.5035203,0.6502707806939532,-0.6553973357661533
-0.3752185,-0.5039501,0.6584529033257799,-0.6736841821057394
-0.3755063,-0.5041144,0.6758957506664044,-0.6686294527346061
-0.37987882,-0.50486594,0.6740915649104322,-0.6706059316596128
-0.37973866,-0.5047149,0.6661351210658033,-0.6721432873919381
-0.3783558,-0.5044616,0.6739341109269181,-0.6777013085730905
-0.3771101,-0.50409204,0.6499040524915746,-0.6600053021670855
-0.3801296,-0.5062455,0.6402638464652307,-0.6559827915889846
-0.38269132,-0.5060907,0.6073532343866355,-0.6139486633305506
-0.38365534,-0.50609773,0.5691648930938565,-0.5772521153957603
-0.38399857,-0.50510854,0.5221913645073304,-0.5570619133006934
-0.38626462,-0.50514656,0.5123405692101999,-0.5268014088684542
-0.38607702,-0.5042507,0.491991626248365,-0.5004404818429407
-0.3889214,-0.5041173,0.4894440405775142,-0.4810387175695638
-0.39081398,-0.5041691,0.4706741813977158,-0.5001553197918608
-0.3893214,-0.5042794,0.4544402818573922,-0.4707002029475193
-0.3896599,-0.5043793,0.4360932180431007,-0.4511615037700118
-0.38835198,-0.50295204,0.4052481943895378,-0.4415771374868563
-0.3875741,-0.50242156,0.3978406789510699,-0.4181845644504199
-0.38673946,-0.5019307,0.381468645823922,-0.4090284145340007
-0.38741222,-0.50150794,0.3787233771152936,-0.4052160565049401
-0.3876007,-0.50130415,0.3636937763738062,-0.390617596257282
-0.38855094,-0.49998772,0.3931446218978203,-0.4197279738808522
-0.38829803,-0.49903604,0.3893355222301731,-0.4161516559307689
-0.38883734,-0.4988789,0.3953358703539753,-0.4102687881891501
-0.38861758,-0.49867788,0.415947545393675,-0.4396621832515544
-0.38792753,-0.49792415,0.4346413305989188,-0.4611077935356217
-0.38448143,-0.49764454,0.4544615180877541,-0.4700539879474745
-0.38328645,-0.49770772,0.4796975055175957,-0.5039040251392531
-0.38162312,-0.49852335,0.493734884637892,-0.5115841936764529
-0.38023338,-0.49895725,0.4965508162271801,-0.5137671579072619
-0.38034794,-0.49929032,0.5050630260374734,-0.5299277271676501
-0.38093817,-0.49917805,0.4931153293296686,-0.5203494003781698
-0.38026676,-0.4988414,0.4900252783087784,-0.4947998404768895
-0.3798829,-0.4986956,0.4796349764007377,-0.5003667677838055
-0.37683067,-0.4982667,0.4756770562496176,-0.4994804236253189
-0.37651125,-0.49737248,0.476376116891879,-0.481475332895434
-0.37446892,-0.49698257,0.4388037464681601,-0.4713714343283222
-0.37488478,-0.49682054,0.4262646544411675,-0.4697779004344366
-0.37577185,-0.49735108,0.4325274628979897,-0.4469131992773891
-0.37693876,-0.49739087,0.3953844431701962,-0.4315066158631783
-0.3772982,-0.49725682,0.4000268480257782,-0.413359258317039
-0.37852392,-0.49706745,0.3692685301775333,-0.3974358696790247
-0.3789812,-0.49646142,0.3516760306175413,-0.3732587474166622
-0.37988535,-0.4971271,0.3414121643893082,-0.3607539604359669
-0.38107863,-0.49753582,0.3237399043293439,-0.3491145105269177
-0.3824641,-0.4979275,0.3163213466868594,-0.350676989117286
-0.3818658,-0.49976328,0.2910075553865084,-0.3268463753773009
-0.38083628,-0.50235045,0.2920278854363675,-0.3185525467334991
-0.38041672,-0.5039794,0.3082047795076967,-0.33578912174118
-0.3670056,-0.491116,0.3271607341533429,-0.3508938875869452
-0.37322125,-0.491052,0.3341077198759916,-0.3601087480142149
-0.37932563,-0.4934941,0.3440296865432426,-0.3755957199501813
-0.38421872,-0.49062857,0.3191225438579725,-0.3571791673976862
-0.4003711,-0.48871335,0.3359891772783714,-0.3559371647374231
-0.4065891,-0.4898891,0.3228553094902936,-0.3601880484189106
-0.42328048,-0.49594602,0.3142177447711421,-0.350681646331375
-0.43697807,-0.496855,0.3248122905393093,-0.3491870869042783
-0.4483291,-0.49923316,0.3373261687520855,-0.3692148419806648
-0.4496416,-0.50596845,0.3438775240057847,-0.3698675627290075
-0.4566392,-0.5121427,0.3498974575475688,-0.3744593892523589
-0.46227163,-0.51273066,0.3214956118106729,-0.3737591863930525
-0.46982074,-0.51315296,0.3352834872124062,-0.3670609420902765
-0.49005944,-0.51040465,0.3605688991890239,-0.3726591564597415
-0.5028136,-0.51106215,0.3528616041248007,-0.3734675466376543
-0.5062079,-0.511744,0.3625669118093611,-0.3748234063718788
-0.5106959,-0.5098064,0.3268515852778735,-0.361969884426459
-0.5123643,-0.50990295,0.3351473927358193,-0.3496130788759773
-0.507193,-0.50955623,0.3463249727552405,-0.3735356660520597
-0.4995163,-0.5084525,0.3551500334255135,-0.3767891096619159
-0.4895626,-0.5048983,0.3617351978099472,-0.3751852253361291
-0.4778511,-0.50622904,0.3504980454985501,-0.3742892470864635
-0.46864757,-0.5059795,0.3665012524662113,-0.3797182358194142
-0.46570012,-0.5059045,0.3775022833645232,-0.4036953724683611
-0.46117547,-0.50559205,0.373191225729247,-0.3979409234176012
-0.46159795,-0.5053263,0.3583692215806489,-0.3853113029190581
-0.45950428,-0.5052876,0.3577212748236567,-0.3763712397931518
-0.45932642,-0.5036209,0.3400813012892297,-0.363006154501124
-0.46091864,-0.50374615,0.3463572928287137,-0.3593986836170616
-0.4606379,-0.50407255,0.3287339744891659,-0.3552191370794034
-0.46001318,-0.5040912,0.3281345767844928,-0.3430518845110293
-0.46035162,-0.50481033,0.3254708009799628,-0.3509219478937022
-0.4593475,-0.5047577,0.3168551163929353,-0.3419625690145118
-0.4587135,-0.50457394,0.2947030631422314,-0.31883716680401
-0.460068,-0.50382626,0.2712112785366346,-0.3005289465608273
-0.45881504,-0.5035289,0.2523737655807114,-0.2853112320835688
-0.4580085,-0.5029275,0.2404746705197853,-0.2637973026192539
-0.45757762,-0.50205606,0.2398128365378988,-0.2656303212363594
-0.4572849,-0.5006051,0.2127088810882519,-0.2542112261664558
-0.4575464,-0.49926293,0.204553739422067,-0.2388499946083093
-0.45794672,-0.49836338,0.186161740918743,-0.2304774498846641
-0.45838293,-0.4975712,0.1959829348050755,-0.2292727487306272
-0.45917934,-0.49752808,0.2139007281524367,-0.249946069061419
-0.4600595,-0.49723637,0.2037962597846297,-0.2413669265853092
-0.460857,-0.49723008,0.1986488441364386,-0.2358522247858762
-0.4614977,-0.4966778,0.20488707331645,-0.2400268290448323
-0.45967722,-0.49410948,0.2012408321717351,-0.2317856387574351
-0.45947325,-0.49407,0.1959778457774349,-0.2334689583765898
-0.4603571,-0.49280405,0.1862062627936842,-0.2155336218933082
-0.46142977,-0.49281517,0.1830601409290185,-0.2140598253364146
-0.4625054,-0.49114382,0.1678334782924846,-0.2030047492016454
-0.46447352,-0.49056903,0.1547677282076554,-0.1891575938077222
-0.46587896,-0.49013025,0.1432083041166569,-0.1796011046620174
-0.4657277,-0.48885575,0.1343860385116426,-0.170563863423428
-0.46795076,-0.48960054,0.1187523516364232,-0.1549281832995177
-0.47081903,-0.4903751,0.1050153162950386,-0.1414872451682614
-0.47246128,-0.49268067,0.0913903632207355,-0.1282391743160086
-0.47354075,-0.49259642,0.0780928566837713,-0.1154382104240688
-0.47559184,-0.4926852,0.0653381609544034,-0.1033385931737519
-0.47621405,-0.49264875,0.0534860368533267,-0.0923269253213325
-0.476049,-0.49227363,0.042449557106717,-0.0823760284376045
-0.4745657,-0.49176905,0.0325992889250979,-0.0738860192434124
-0.47307017,-0.4917403,0.0241505965787267,-0.0671111374200658
-0.47247678,-0.49158153,0.0173188443378609,-0.0623056226488745
-0.4713239,-0.49166635,0.0123193964727581,-0.0597237146111483
-0.4706685,-0.4920944,0.0093676172536756,-0.0596196529881969
-0.4712529,-0.49227333,0.008678870950871,-0.06224767746133
