Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9161645,-0.50930625,0.1112485495074166,-0.4237263013913874
-0.91043013,-0.51327384,0.1458818065341468,-0.4116180875805521
-0.91598046,-0.5089655,0.1672390973534041,-0.4303833066053448
-0.92579526,-0.5088453,0.2042510855272339,-0.4556925503606982
-0.9372553,-0.5103885,0.2405651522867997,-0.475559705012918
-0.9337177,-0.51616204,0.2668374106266039,-0.4807113982594564
-0.93481183,-0.52047384,0.2874769063497418,-0.5286126696130731
-0.9397366,-0.5243919,0.3218796697968805,-0.5341225182194537
-0.9438925,-0.5236873,0.3348618523432499,-0.5321840322526638
-0.9515177,-0.52314764,0.3531230466184172,-0.5533364655281314
-0.95572853,-0.5234072,0.3650758711429618,-0.5657255436432559
-0.9589076,-0.52433735,0.3731780283844955,-0.5757552644219835
-0.9615695,-0.5221697,0.3930404209117312,-0.5791104443339413
-0.96276546,-0.5198251,0.4033229992407862,-0.5762574096661102
-0.9637107,-0.51854616,0.4135592842146761,-0.5950189621707044
-0.97696537,-0.5178209,0.410771869643967,-0.5847708380360913
-0.9803448,-0.51648897,0.4059644050844425,-0.5938523044768412
-0.98428965,-0.51535285,0.390281225295714,-0.5850126017775691
-0.98560244,-0.51517487,0.3631576029164821,-0.5516322515274228
-0.98588264,-0.5150476,0.3738176510752002,-0.57259693618957
-0.9870469,-0.51494753,0.3743694072861126,-0.5614693850760301
-0.9917351,-0.5155799,0.3449153975367142,-0.5460854853692498
-0.99456215,-0.51424825,0.3230249689981848,-0.5383924437008644
-0.9951724,-0.5127994,0.3285641852828592,-0.5445815688697417
-1.0018183,-0.51008946,0.3589834464195763,-0.5590875063077588
-1.0190603,-0.510979,0.3615076042482187,-0.5498100291707682
-1.0307814,-0.51134855,0.3481787536066633,-0.5599530006379155
-1.0261561,-0.5142616,0.3363406998783895,-0.5429806505761575
-1.0229106,-0.5169144,0.3051516130258987,-0.531934143910428
-1.0184913,-0.51870364,0.274865604652637,-0.496135315957145
-1.0124083,-0.5234993,0.2426398408580793,-0.4885706099896454
-1.0043442,-0.5260961,0.2096127674880688,-0.4656722612704843
-0.98815846,-0.52488494,0.1955920914683829,-0.4400904420590028
-0.9739225,-0.52177864,0.1620711974764563,-0.4410181899338199
-0.9641295,-0.51803064,0.1366185189154337,-0.4200224369709477
-0.9584272,-0.51801413,0.150598241461299,-0.4445895813876843
-0.94940346,-0.517124,0.1563653301156563,-0.4332683134740432
-0.9479517,-0.51719224,0.1449578533129495,-0.424028535659476
-0.94732404,-0.51731324,0.1294505034777469,-0.4198274958678041
-0.9461013,-0.51457804,0.136082955684384,-0.4140173462632217
-0.9453904,-0.5126725,0.1569953603027827,-0.4377178229158706
-0.9452731,-0.51177406,0.2037373285277467,-0.4695158329630917
-0.9455254,-0.5129984,0.2261080763414822,-0.4699058811282795
-0.94508505,-0.512426,0.2570772535187704,-0.5029386986236939
-0.946371,-0.5126502,0.3042023008236342,-0.5143458939254864
-0.9469896,-0.51308453,0.3370392307224285,-0.5562712396463415
-0.9477997,-0.5131945,0.380774574057573,-0.5845643058090906
-0.9533573,-0.51333016,0.4069550743326574,-0.6131479601337795
-0.972262,-0.51373476,0.4462446958883557,-0.6199256802615697
-0.9805092,-0.5146581,0.4550574820593838,-0.6170609912840005
-0.98521996,-0.5158103,0.4985745724939499,-0.6779560820563411
-0.98458725,-0.5207035,0.5794103966597607,-0.6986335469414438
-0.98489785,-0.5246082,0.5978290703626101,-0.7399484009001971
-0.98724073,-0.5263977,0.6480672098475379,-0.759795067507314
-0.9930088,-0.5297923,0.674240305652009,-0.7760094769686944
-0.9985477,-0.5316388,0.7313989317332857,-0.8130913954787479
-0.9986187,-0.53228736,0.7506197758141412,-0.8242487829505423
-0.9982066,-0.5351142,0.8216735849210995,-0.8648287319157946
-0.9937563,-0.5361679,0.7753204484507693,-0.8474143613957735
-0.99220407,-0.5376494,0.7756567578567971,-0.865254502622466
-0.99453694,-0.5371313,0.7548706590979047,-0.8233823042960547
-0.99406886,-0.53619754,0.7629690103222219,-0.8684071555515598
-0.99018174,-0.53335226,0.7877202287707312,-0.817885095450648
-0.9946035,-0.5237111,0.7891472452702083,-0.834150404064938
-0.99719703,-0.52086186,0.7952457777285268,-0.870032673365929
-0.99997973,-0.51889044,0.8163199816711806,-0.8481443393494379
-1.0025196,-0.5186309,0.8036603275752234,-0.866846258495922
-1.0036161,-0.518447,0.8461434017736273,-0.8917591824945665
-1.0055548,-0.5182054,0.8238538441449585,-0.8848092014658758
-1.0072731,-0.5181367,0.8757957119102454,-0.9155095872164072
-1.0090866,-0.5179588,0.857763397808531,-0.9192221230993314
-1.0115957,-0.5179876,0.888162207965887,-0.9327858019415208
-1.0135299,-0.51802665,0.9675515738609722,-0.929248749195842
-1.0146496,-0.5179033,0.9751574203322348,-0.9766580688395612
-1.015243,-0.51789296,0.9885603324616784,-0.9940588761968832
-1.0166041,-0.51678157,0.9493380223056792,-0.9758327350216868
-1.0182014,-0.51632315,0.9957563980139814,-0.9829646488794104
-1.020112,-0.51620716,1.0,-1.0
-1.0209816,-0.5160431,0.9758597277078884,-0.9849717064706726
-1.0215712,-0.5159308,0.9761068390145003,-0.966552332703761
-1.0219703,-0.515947,0.8833434848996531,-0.909754512020622
-1.0225842,-0.51594007,0.8519556917322569,-0.86139336438767
-1.0226846,-0.5161273,0.8103910861948564,-0.8721406833463768
-1.0226649,-0.51626027,0.8332351460957841,-0.8864813593480124
-1.0227343,-0.51636827,0.8630526601343627,-0.8866624928519765
-1.0230356,-0.5164194,0.8593350241172533,-0.8904806685575903
-1.023052,-0.5164528,0.8754545768970036,-0.8946706291482618
-1.0232644,-0.51645267,0.8753328074568275,-0.8845467116970023
-1.0238198,-0.5164784,0.888334218782916,-0.8893605245941154
-1.0241575,-0.5164463,0.9100797276940896,-0.9413214961159744
-1.0227568,-0.5156096,0.8853431754576302,-0.9018406051449704
-1.0215857,-0.51534694,0.8855874228565725,-0.9328457450714098
-1.0208586,-0.5153469,0.885497839906025,-0.9042725194877568
-1.0207283,-0.5152818,0.8728670858398764,-0.8803288498200771
-1.0213135,-0.5152293,0.8953824938231569,-0.9097230976191236
-1.021554,-0.5152504,0.8388267764848261,-0.8429270934585988
-1.0216936,-0.5152929,0.8291466360458882,-0.8702134288683158
-1.0216078,-0.51543766,0.7706121714861295,-0.8287563092118128
-1.0217463,-0.51531845,0.7402280267484096,-0.8051884312533624
-1.0215266,-0.5145354,0.6818251526172132,-0.7841379473914104
-1.021218,-0.51402026,0.6269732778459417,-0.7549401181286273
-1.0200243,-0.51356107,0.5419984696307785,-0.6681564744518276
-1.0168271,-0.5159106,0.4913455541103826,-0.6290362184295221
-1.0144298,-0.51706576,0.4297116753082968,-0.6294364071342062
-1.012487,-0.5178668,0.4363657233503725,-0.5832835355903948
-1.0115701,-0.51860327,0.4340502557308567,-0.6061049151701576
-1.0095946,-0.5191906,0.4392705744786262,-0.6195213369842512
-1.0078744,-0.5196962,0.3787938176933714,-0.5773882937102617
-1.0066429,-0.5199334,0.389570065464557,-0.5798425861437345
-1.0056158,-0.5200055,0.3886607549733971,-0.5757768705778135
-1.0084243,-0.5207399,0.3664494658243085,-0.5688313699420546
-1.0151191,-0.51255876,0.3599429484233542,-0.5384002286932906
-1.0154706,-0.5123123,0.3664622507809982,-0.5675102526185135
-1.0152214,-0.5120574,0.4016869367470261,-0.5828708527745299
-1.0147171,-0.51387995,0.4112731761985896,-0.6029731665725019
-1.0125483,-0.51604265,0.4220476084776334,-0.6007623947513647
-1.0132041,-0.51622975,0.4490633577880344,-0.6223509577067113
-1.012805,-0.51643395,0.4410566254795445,-0.6284475200969433
-1.011845,-0.5165873,0.4376644642274567,-0.6285488713185745
-1.0093074,-0.5167996,0.4485835050151711,-0.614226218889101
-1.0078962,-0.5168541,0.4141288253814087,-0.6030834383556329
-1.0096964,-0.5169053,0.4036528099926599,-0.5939883504622027
-1.010442,-0.5169609,0.391376103655608,-0.5848774221790027
-1.0111048,-0.5167015,0.3570451984735648,-0.5611691917679114
-1.0105445,-0.51713216,0.3599212063398679,-0.5748989687146514
-1.010992,-0.51648194,0.3403173994969813,-0.5577293256738426
-1.0129378,-0.5157798,0.2899125956967449,-0.5159546796907836
-1.0150601,-0.51471204,0.2948805979899169,-0.5230544804326311
-1.0177661,-0.51388985,0.2759741175223889,-0.5074012693576508
-1.0208137,-0.5128792,0.251031309068341,-0.4879046329303771
-1.0232165,-0.5124852,0.2603098398175742,-0.4886885055640658
-1.0262424,-0.511348,0.2388079257721426,-0.4673942930216962
-1.0291482,-0.5105118,0.2124660397638016,-0.4521622776838974
-1.0309011,-0.50985354,0.1944510713904517,-0.4614762087085891
-1.0329239,-0.5096922,0.210508905537452,-0.4516446064249763
-1.041907,-0.5097483,0.2103940398812934,-0.4549560806645581
-1.0481281,-0.50856423,0.2042474114412542,-0.4584006640485233
-1.0507833,-0.5042402,0.2003866648881817,-0.4528175474794501
-1.0486901,-0.50425255,0.2109954566562125,-0.4560305953283236
-1.0515748,-0.50487465,0.2035860752201916,-0.4507609282255249
-1.0579838,-0.50609934,0.2003332174288649,-0.4437640261768466
-1.0626359,-0.5073327,0.1917109234371544,-0.4279585210378586
-1.0602877,-0.5106015,0.1665057914129593,-0.432240945961204
-1.0565665,-0.51316816,0.1788579689722101,-0.444491917464795
-1.0557206,-0.51417154,0.1785319047833264,-0.4391925867456795
-1.0536964,-0.5153444,0.1758450521349042,-0.4241128451368873
-1.0522827,-0.5170833,0.1817973394603133,-0.4328275964078684
-1.0530794,-0.51769376,0.1709403519413482,-0.4365744278540604
-1.0542525,-0.51836383,0.1704647709896175,-0.4265467150554014
-1.0556082,-0.5194246,0.1810343675516164,-0.4501870289342293
-1.0540141,-0.5184134,0.1828469687340023,-0.4340212547533235
-1.0510864,-0.5168833,0.187100093276463,-0.4399317473348185
-1.0496105,-0.5176017,0.1726686660952723,-0.4355431510901884
-1.0391796,-0.5225448,0.1603747074868213,-0.426387647374064
-1.0326617,-0.52418125,0.1426339646184657,-0.4061242809198866
-1.0294404,-0.5260022,0.1296394228769486,-0.4012621885163685
-1.0284274,-0.52771765,0.1181509716025103,-0.4029110194919088
-1.0286168,-0.52969587,0.1141802065615106,-0.3917717893596918
-1.0264837,-0.53102005,0.0935211719825798,-0.3833878999339974
-1.02511,-0.53255314,0.081684541182576,-0.3659941282013637
-1.0250343,-0.533028,0.0689190185499217,-0.3617233278231208
-1.0219598,-0.53578526,0.0552869420823343,-0.3530210216388683
-1.0219288,-0.5377819,0.0440339480270449,-0.3516295790901322
-1.0220351,-0.5384999,0.0257854643559095,-0.3401551441211647
-1.0263852,-0.5386256,0.0215571869103853,-0.3248441634506914
-1.029993,-0.5385257,0.0335252540869191,-0.3367350052915633
-1.0327328,-0.5382698,0.0263725433836089,-0.3409154227380108
-1.0345566,-0.5379615,0.0313193639013011,-0.3401218920775871
-1.0342554,-0.5381386,0.0289794885730852,-0.3461729631296308
-1.0342221,-0.53818685,0.0305020476839235,-0.3439714313318518
-1.0340027,-0.5381442,0.0351689556420346,-0.3498193066976541
-1.0337127,-0.5381318,0.0355786458493655,-0.3501729677786865
-1.0334638,-0.5381193,0.0335879949181607,-0.3450885353572415
-1.0345479,-0.53830504,0.0372640858693018,-0.3482232123852723
-1.0374197,-0.53698015,0.0385208784797501,-0.3491427886344568
-1.038755,-0.5363692,0.0424414312202476,-0.3486011298628356
-1.0426234,-0.5357364,0.0411200690781508,-0.3506499923847828
-1.0444628,-0.5356796,0.0414222912944015,-0.3490154720888898
-1.045381,-0.535753,0.0378138923252657,-0.3469456512650388
-1.0459793,-0.53580964,0.0349009689095484,-0.3507088987085593
-1.0470775,-0.53587824,0.0332482120060756,-0.3476275175801503
-1.0482392,-0.5359101,0.0310644344209604,-0.3432279000068152
-1.0492845,-0.53590834,0.0317860571951323,-0.34338294042733
-1.049639,-0.53490263,0.0280640913336289,-0.3510554158362335
-1.0501089,-0.53417397,0.0307514252615026,-0.3453444647102667
-1.0488393,-0.53197676,0.0306794347317788,-0.345992148329772
-1.0462843,-0.53097695,0.0303619536215333,-0.3444200150628914
-1.0452772,-0.53075147,0.0299235898890406,-0.3428922995069246
-1.041856,-0.5307102,0.0293102908411074,-0.3414934496293569
-1.040227,-0.5306241,0.0284929679821624,-0.3403737639545953
-1.0389992,-0.5305397,0.0274087556160716,-0.3396271795171294
-1.0378717,-0.5304236,0.0260393908407845,-0.3393890002335479
-1.0368432,-0.5303076,0.0243091697760662,-0.3397736632869727
-1.0366495,-0.52905303,0.0222146802945472,-0.3408904669045466
-1.0365909,-0.5281883,0.0196633551507315,-0.3428853594996508
-1.0370467,-0.52691907,0.0166706581730908,-0.3458306225283551
-1.0373847,-0.52606964,0.0131231335697078,-0.3499147267159276
