Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5270634,-0.9064075,0.7451219546113597,-0.0013009446540749
-0.5248045,-0.9044292,0.7463038272642344,-0.0002687631306732
-0.5229182,-0.90065795,0.7472935950216184,-0.0011237705864575
-0.5216901,-0.9002228,0.7433658821429521,-0.0016304909993901
-0.5171224,-0.898875,0.7445491787297798,-0.0011267016710896
-0.5062738,-0.90002745,0.7473392058429732,-0.0018923256497055
-0.50131685,-0.90270525,0.7489713772541317,0.004308584525047
-0.49926123,-0.9060707,0.7431733298474998,-0.0013819950204787
-0.48631892,-0.9062664,0.7451805656103796,-0.0034617173391997
-0.4947617,-0.90615535,0.7465772396513906,-0.0071350402925598
-0.49855173,-0.9071622,0.7494265504593652,-0.0133484267783231
-0.50442284,-0.9156659,0.743965512008336,-0.017093228482603
-0.5131841,-0.91891176,0.7499007064447853,-0.0208972040691687
-0.5243491,-0.9188592,0.7459282057954354,-0.0217428259466712
-0.5244025,-0.917859,0.7471725859237287,-0.0142128732832763
-0.5257941,-0.92128116,0.7516889370341939,-0.0170511665786526
-0.5272013,-0.9184934,0.7498348884491021,-0.0303055220305794
-0.52847964,-0.9203171,0.7566100269474949,-0.0333322648927122
-0.5282404,-0.9203034,0.7529286530859801,-0.0451922220101921
-0.528538,-0.9202549,0.7645255938620857,-0.0587606604953331
-0.53108805,-0.9176102,0.7651807072702166,-0.0504750225234108
-0.5369123,-0.9148663,0.7633933482666686,-0.0680692880657943
-0.5394907,-0.9151955,0.7648159040182662,-0.0761525022488706
-0.53724843,-0.9118094,0.7718081860822594,-0.1148865265895283
-0.53700155,-0.9104562,0.776848319223467,-0.1279252225653453
-0.53713596,-0.9057426,0.7793031551212867,-0.1440778162510508
-0.5391267,-0.9053515,0.7907988327739288,-0.1694381020294697
-0.53923357,-0.9055188,0.7963693218992044,-0.1792317954859292
-0.5389446,-0.9052084,0.8015412858150516,-0.2322195924297083
-0.5384298,-0.90427744,0.8145671348384067,-0.2684752380791417
-0.5380178,-0.9038843,0.8223856105354321,-0.3100025665827088
-0.53765154,-0.90339607,0.8307829117334398,-0.3321985430966737
-0.537335,-0.90319276,0.8319880997810585,-0.3556271436118162
-0.53688514,-0.9029796,0.8311905160211784,-0.3309529138762878
-0.53655916,-0.9028251,0.8291269500057965,-0.3175129856174774
-0.52730113,-0.90327233,0.8307604038868542,-0.3285989856358758
-0.5218705,-0.9039263,0.8222227185621819,-0.3395494267167933
-0.5176741,-0.9043164,0.8368198085045324,-0.3305993560456655
-0.5149981,-0.90484583,0.8321296231168566,-0.335634453837518
-0.51280934,-0.9051859,0.8248015652337088,-0.3337225300513565
-0.5113013,-0.9055271,0.8249248818089447,-0.3279898784177251
-0.51138633,-0.9068398,0.8249417370382233,-0.3066017408642236
-0.51159865,-0.9081661,0.8284346359923482,-0.3269341990376649
-0.5116948,-0.9091023,0.8243307385548888,-0.3290307144424993
-0.5117354,-0.9098778,0.8340854003247886,-0.3392076611792015
-0.5117654,-0.9106222,0.8194257920644862,-0.310998253170276
-0.5118324,-0.9111465,0.8216826593885052,-0.3110331994448446
-0.5119196,-0.91159064,0.8322451929479964,-0.3461492360246109
-0.5120377,-0.91195476,0.8345466864021799,-0.3253645811926801
-0.5121855,-0.9122705,0.8469349108601847,-0.3852064153266064
-0.51432174,-0.9142776,0.8323926155681304,-0.385816102778803
-0.5153618,-0.91611797,0.848791552667303,-0.3857742949558701
-0.5160953,-0.91738474,0.8300545805247505,-0.3531167532928658
-0.51246977,-0.921554,0.8329035282193994,-0.3337105564386067
-0.5101875,-0.9240307,0.8150381986683638,-0.3116719302556822
-0.50842166,-0.9262447,0.8282108066187053,-0.3319118444039574
-0.50612175,-0.92784905,0.8277161685398337,-0.3146188265383448
-0.49624285,-0.9287863,0.8134231761679197,-0.2900767892522187
-0.489995,-0.9288282,0.8052358557197618,-0.257721890374578
-0.47067714,-0.9287938,0.8186138165056989,-0.2971439697874908
-0.46431786,-0.9275954,0.8195254576586267,-0.3020392398845024
-0.47802365,-0.9271073,0.8282685891275124,-0.3238655805103608
-0.48365387,-0.92787737,0.8224358013310874,-0.3273591010906648
-0.48616666,-0.92840797,0.8359387649482005,-0.344409155943073
-0.48885503,-0.93112516,0.8359677403693991,-0.3229360612316438
-0.4931168,-0.93607587,0.825511335500727,-0.3370657824537413
-0.50732183,-0.940792,0.8260751800789712,-0.3714868587967748
-0.51068795,-0.9423388,0.8456907414897169,-0.4095029005512053
-0.5104051,-0.9415281,0.8480192758760315,-0.4177572999146801
-0.5098661,-0.9407722,0.8600003406244775,-0.4554518420486674
-0.5093554,-0.9408577,0.856972833410239,-0.4516443031727045
-0.50890267,-0.94107366,0.860260338706326,-0.4723880320722318
-0.50854254,-0.94115996,0.8550679631678069,-0.4675730662876994
-0.50799143,-0.94143885,0.8606517922953995,-0.458212126153743
-0.5073462,-0.9416986,0.8509696548819844,-0.4402287722930121
-0.5069439,-0.9418189,0.8420691199200827,-0.4256782556643511
-0.5065791,-0.9418333,0.8400852015423326,-0.3865953210970582
-0.5058804,-0.94454706,0.8280559091244128,-0.3365972744544925
-0.504616,-0.9464966,0.8248270146479377,-0.3228052524157571
-0.50377935,-0.94720054,0.8166782574888528,-0.3045375177752792
-0.5031603,-0.9476751,0.8073047772929589,-0.2966444539755743
-0.50249463,-0.9482876,0.8077030065189803,-0.2539285766410423
-0.5020185,-0.9491485,0.7953508343268104,-0.2058598636347419
-0.50225496,-0.9511356,0.7876505314691468,-0.1747305288265954
-0.5039039,-0.9520002,0.7827935905700791,-0.1556012076036961
-0.50488704,-0.95268685,0.7692522762266667,-0.0982576157307595
-0.50549835,-0.9531902,0.7649406312056993,-0.0984636482711396
-0.5056947,-0.95309985,0.7679076170538348,-0.1084935911389229
-0.50712407,-0.95393074,0.7735575063310121,-0.1289247325325122
-0.5066189,-0.95208585,0.7735754504782381,-0.1391113361921477
-0.50627863,-0.94962734,0.7729585652679718,-0.146442136050709
-0.50529873,-0.94855076,0.7809912356723409,-0.1601468373584867
-0.5030028,-0.94445336,0.7877241608774446,-0.181558713088184
-0.5028621,-0.94365406,0.7871705092001186,-0.192453594804418
-0.5017384,-0.94596803,0.7893899692027628,-0.1991540939927323
-0.50961703,-0.94658273,0.7905208380703908,-0.2110499650538896
-0.5201993,-0.9446924,0.7940354462955812,-0.220117295385137
-0.5256963,-0.9441624,0.7910490179402926,-0.2108436550525861
-0.52920943,-0.9439077,0.7981417096283329,-0.21979617737286
-0.529533,-0.9447823,0.7932036912842423,-0.2202633974854496
-0.52931184,-0.9444823,0.7934549133584662,-0.2108966311853849
-0.525087,-0.94695234,0.7846287269913317,-0.192137982289316
-0.52067155,-0.9482578,0.7811176191976308,-0.1742147025236427
-0.5184706,-0.94947016,0.7849608352284062,-0.1563626467022963
-0.51580197,-0.95008546,0.7828177704886016,-0.1529729905670311
-0.5142346,-0.950207,0.7818307733885194,-0.1442436188766572
-0.51272196,-0.9501963,0.7744284083468601,-0.1613680262055467
-0.511163,-0.95012397,0.7936071660666814,-0.2110682246874843
-0.5098431,-0.95003444,0.809727307753397,-0.2415147278504143
-0.50872666,-0.949899,0.7965860611373508,-0.272744694995293
-0.50850683,-0.94957757,0.819425964337993,-0.2738371831057477
-0.508133,-0.94847524,0.8171010964483575,-0.2811052651312909
-0.5076493,-0.9468723,0.8117901392560746,-0.2930317252014716
-0.50469106,-0.94520205,0.817660121556833,-0.288799169451658
-0.50228447,-0.94411343,0.8168054579593013,-0.2993889674329749
-0.50204915,-0.94240814,0.8259920449442958,-0.3002077410593742
-0.50256276,-0.9383229,0.8320255359186817,-0.3300120963262936
-0.503132,-0.9344852,0.8268150444554593,-0.3375682668174651
-0.5032087,-0.9311141,0.8212907911887273,-0.3185298384865404
-0.500523,-0.9282324,0.8217192155206662,-0.3036018633588923
-0.49829015,-0.92603976,0.817226615220193,-0.3030549985773019
-0.49781457,-0.9252586,0.8148068253937575,-0.2821905604718297
-0.4851649,-0.924246,0.8099176462382889,-0.2676775966008959
-0.47030592,-0.92399836,0.8272818989409394,-0.3063132955855373
-0.4636452,-0.9236992,0.8432085653348061,-0.3511805284266946
-0.46213418,-0.9240214,0.8423952887417656,-0.3648268022171377
-0.45912522,-0.92450476,0.8548294228003878,-0.4229220840603083
-0.457136,-0.9249129,0.8527584062183524,-0.446850537131563
-0.4543311,-0.9249068,0.8225897120154156,-0.4015507767951926
-0.4540966,-0.92449385,0.8503906099940389,-0.4273782206428239
-0.4542284,-0.9239465,0.8796837969898282,-0.4964579169690857
-0.45430225,-0.9235918,0.8915582698737216,-0.5764114918556811
-0.45432234,-0.9230394,0.9220798304612308,-0.6765084088547917
-0.45420676,-0.9229816,0.9133397824122704,-0.7410894589271867
-0.4545677,-0.92270404,0.9441210056670664,-0.7870635287242191
-0.45534453,-0.92281413,0.9643197186506912,-0.8926756965935857
-0.45568964,-0.9229886,0.9880095205956554,-0.9185076489456806
-0.45667136,-0.9230881,0.9959534775542912,-0.9666995887846184
-0.4583842,-0.9232304,0.9994766449425102,-1.0
-0.45956224,-0.92325073,0.9977498613763828,-0.9908914361286876
-0.46034563,-0.923187,1.0,-0.9887466942803144
-0.46090287,-0.9230965,0.9915513668209178,-0.988047879998154
-0.23150127,-0.91442615,0.9977087574338837,-0.971056983410296
-0.29055905,-0.91567653,0.9883041370451172,-0.98468322855582
-0.35451448,-0.9156693,0.9913726286190608,-0.9525220684308094
-0.41339043,-0.9156203,0.983054079189944,-0.9042622683274518
-0.41492498,-0.9152675,0.9494555970194158,-0.8299115580673958
-0.41563374,-0.91477835,0.9284791006871632,-0.7417907554378164
-0.43397015,-0.91438603,0.91485972981465,-0.6770961961284643
-0.43835312,-0.9177303,0.906741392530003,-0.7288417111502458
-0.44314378,-0.9218182,0.914429193981318,-0.7384116039736206
-0.44527072,-0.9237195,0.9356219483621868,-0.7113080314257635
-0.4487491,-0.9247583,0.92676261023935,-0.7410241309169571
-0.46394858,-0.9255355,0.925285460334634,-0.7376526094702415
-0.47352746,-0.926255,0.9062298701490484,-0.7192017328048435
-0.47889978,-0.9266486,0.9430044837451746,-0.7382682272125822
-0.4818955,-0.926924,0.9108709398365828,-0.6926022943645584
-0.48441824,-0.92705107,0.8989879948308549,-0.665189961178532
-0.48655862,-0.9270146,0.9020913872194816,-0.6303038171574324
-0.48774326,-0.9269094,0.8835380921081905,-0.5609972131376141
-0.48850545,-0.92675805,0.8796554997222709,-0.520448310922496
-0.49159297,-0.92683583,0.8788485856941974,-0.5624257844615597
-0.49442443,-0.926874,0.8960900244544542,-0.5679039713115218
-0.49589163,-0.92686546,0.874678117444537,-0.5333454009649652
-0.49689564,-0.9268326,0.8832235371837861,-0.478466223209305
-0.49767688,-0.926788,0.8663652493684215,-0.4952807419849768
-0.50216585,-0.9273376,0.8694846392685992,-0.4841244881663984
-0.503441,-0.9308025,0.8564308094871351,-0.4679331844083004
-0.50368243,-0.9311673,0.8468530825922579,-0.4082744173995412
-0.5032905,-0.93090886,0.8527972151013199,-0.4432540565256291
-0.5094005,-0.93139505,0.8552245376349569,-0.436852152186062
-0.5158724,-0.9308487,0.8495065705839863,-0.4167124064498693
-0.52000195,-0.9302161,0.8343897394522412,-0.3519834736753042
-0.52261186,-0.92593867,0.8417465938250586,-0.3530539003903872
-0.52251434,-0.9246555,0.837296306542642,-0.3550779438278524
-0.51339436,-0.9210044,0.8241471210235304,-0.3432185567601656
-0.50060993,-0.9189695,0.8290771567710704,-0.3256215456367084
-0.49545595,-0.91814476,0.8361826413269148,-0.3550880485023259
-0.49827313,-0.91863126,0.8335185617232581,-0.3902010046258186
-0.496494,-0.9227174,0.8427037123029018,-0.4074254084131157
-0.49899888,-0.92579436,0.8459803487945755,-0.4387683338202636
-0.5003268,-0.92687774,0.8724823982678215,-0.4822613980486188
-0.49836704,-0.92850643,0.8590668677428952,-0.4783030216603451
-0.5010679,-0.9279036,0.8712757129885624,-0.5100236914214054
-0.5093479,-0.93067557,0.8807682813582098,-0.5608955996916323
-0.50941384,-0.92927134,0.8916774314759683,-0.5650325554275131
-0.50986236,-0.9281977,0.8913042318303626,-0.6028398530890899
-0.5109859,-0.92796206,0.8916431870958312,-0.5975131864968013
-0.51169026,-0.9260549,0.8966432617284522,-0.590677269107888
-0.5096315,-0.9251491,0.8857456325313633,-0.5752239251235659
-0.4992739,-0.9216137,0.8771317526975333,-0.5362351610793723
-0.49544173,-0.9195197,0.86207202674185,-0.483429050044634
-0.4941796,-0.91967493,0.8549005289975994,-0.4307698442806481
-0.49296442,-0.91970634,0.8403616805132542,-0.3984858011663085
-0.49314708,-0.92104185,0.8415158852865061,-0.3579082735454943
-0.49296635,-0.921143,0.8174665730899009,-0.3049591778757637
-0.49242327,-0.9212699,0.8089799200463861,-0.2527446655981687
-0.49230567,-0.9233536,0.8126570495904663,-0.2542328706177781
-0.49874845,-0.92354894,0.7980885936024865,-0.2314359039636632
-0.5105849,-0.9220344,0.7869181143993287,-0.1894980491076975
-0.53401726,-0.91713744,0.777559239915092,-0.1634129132087544
-0.54751396,-0.9166277,0.7677246916512094,-0.1316736472847935
-0.5473241,-0.9171302,0.7685080307335761,-0.0704927970941865
-0.5463799,-0.91698223,0.7761470720091949,-0.1139826539443297
-0.5446597,-0.91686505,0.7774881003542621,-0.1424807913047503
-0.5435716,-0.9124177,0.7775089320115399,-0.1448810002929464
-0.54218763,-0.91382384,0.7763487559919698,-0.1405347161921782
-0.54249465,-0.912611,0.773874608850871,-0.1501589872363571
-0.542481,-0.90844977,0.784083315762378,-0.1454213670258787
-0.5424222,-0.9107085,0.7769416410243896,-0.1433099310460345
-0.55990607,-0.9115691,0.7776505326610988,-0.1394731085254184
-0.55394346,-0.91094655,0.7730908827241705,-0.1605250265291001
-0.55813706,-0.91035414,0.7792685912310084,-0.153862545505106
-0.55964255,-0.91014653,0.7829763958093208,-0.1385019805457895
-0.55987275,-0.9085683,0.7727466752951998,-0.1437352164153624
-0.5573597,-0.9083608,0.7740673425511894,-0.1375902648234014
-0.5554557,-0.9081674,0.7861745511664093,-0.1434419379591724
-0.5572729,-0.909285,0.7833122397115978,-0.1653529504181804
-0.5645795,-0.91255665,0.7823543808210945,-0.1604704951762103
-0.5655105,-0.913293,0.786860746772365,-0.1786476418865066
-0.5638701,-0.9134679,0.7908969408372557,-0.1955040433672923
-0.53808695,-0.9146468,0.7923438574707823,-0.2120588003078684
-0.46926972,-0.916042,0.7937810286370464,-0.2096065105125208
-0.39046162,-0.9283775,0.7968682526051843,-0.2007628457911644
-0.40249825,-0.9270374,0.7918537266333796,-0.2066059885871085
-0.41149396,-0.9267972,0.7948033157505325,-0.2030567896161771
-0.45973957,-0.9260606,0.7837704163351426,-0.1986745333052403
-0.49600694,-0.9240712,0.7873173148460231,-0.2027938679154846
-0.4987892,-0.92286193,0.7899603709805741,-0.1892460211900873
-0.516725,-0.9218442,0.7811815521555033,-0.1714505041309748
-0.5478493,-0.9213619,0.7873662586933494,-0.1765356200197275
-0.5848166,-0.9228923,0.7744369012412411,-0.1424992894869469
-0.5897094,-0.92185515,0.7688220322844883,-0.1204966818352552
-0.5828236,-0.921451,0.7676164108769787,-0.1428207963060522
-0.5816708,-0.9207363,0.7774206999857532,-0.1291874498097262
-0.5812949,-0.9212369,0.7832796563666793,-0.1537495573640158
-0.58151126,-0.9224585,0.7790715383159709,-0.1512260184284465
-0.57983655,-0.9288394,0.7829379374586691,-0.188634545492197
-0.5789426,-0.93048936,0.7990723793144389,-0.2221661177469245
-0.5783292,-0.9320461,0.8084583836865459,-0.266460900755868
-0.57761353,-0.9352597,0.804541980937307,-0.2799340914656716
-0.5765855,-0.93813795,0.819696952147066,-0.2884327055846442
-0.57378876,-0.9395425,0.8153805646439184,-0.3013650606424418
-0.5751082,-0.9395847,0.8190274421302811,-0.3100549873003294
-0.57387346,-0.9404931,0.8121413855785332,-0.312468990755203
-0.573316,-0.9376787,0.8249063299800511,-0.3223405804479314
-0.57522887,-0.93477553,0.822700619811795,-0.3418135585064116
-0.57783,-0.93254423,0.836815633951894,-0.344953144500087
-0.57807314,-0.93158644,0.8264505532240699,-0.3396139588685327
-0.579956,-0.9287281,0.8268079226502946,-0.3284239387166393
-0.5825164,-0.9260707,0.8139195944878908,-0.3006348582877237
-0.58348846,-0.92679447,0.8075651125270319,-0.2645827937877693
-0.5834547,-0.92789036,0.7959742956271388,-0.2099751807122965
-0.5824391,-0.93010986,0.7993331406732642,-0.2470559491527792
-0.57627934,-0.930987,0.7991036263448575,-0.2292659480739028
-0.57565475,-0.933044,0.7997722791230439,-0.2327972529250951
-0.5759747,-0.93394727,0.8051582622815471,-0.2174502505794865
-0.57584804,-0.93545836,0.7981589653292186,-0.2464803416883262
-0.57621115,-0.9356149,0.7988688344880976,-0.2344433133330091
-0.5764999,-0.9358572,0.7950009955258811,-0.2242715001290559
-0.5770636,-0.9362671,0.7935563507783187,-0.2018751871152829
-0.57747716,-0.93680924,0.7973481376373261,-0.2024482375483026
-0.5771181,-0.9366909,0.790648841769356,-0.1917778830849466
-0.5761831,-0.93709993,0.794079720109668,-0.1885186487322681
-0.573913,-0.9361653,0.7878660831443584,-0.1788951522424028
-0.57202476,-0.9341566,0.7788797328209548,-0.1680272492425765
-0.5719304,-0.93281233,0.7894870062039381,-0.1824364670897842
-0.5678443,-0.9299875,0.779656980466615,-0.1703929915771986
-0.57879287,-0.91616964,0.7853175336639375,-0.1589485653623418
-0.59064955,-0.91260827,0.7823345267378007,-0.1464994848809449
-0.6010749,-0.9195787,0.7789832781014007,-0.1214088756941473
-0.6066716,-0.9214245,0.772110210356787,-0.1151962931886434
-0.61113864,-0.9265093,0.7651163515028172,-0.0697233885857307
-0.6085874,-0.94012374,0.7670906968609548,-0.1043697731174263
-0.6123598,-0.94775957,0.7681886569018078,-0.1228924884626633
-0.62399054,-0.95132434,0.7757344478182886,-0.1199673906013834
-0.63658386,-0.9499894,0.7703997339722021,-0.1139176082040347
-0.64977753,-0.9475684,0.7670859474586832,-0.1186185484721806
-0.6615555,-0.9447309,0.7759421480871505,-0.1308694146540718
-0.6595361,-0.94733024,0.7837785928146819,-0.157471301555677
-0.6613064,-0.9455806,0.7880152799392832,-0.1901554274182443
-0.6621737,-0.94181645,0.7977269453884192,-0.2016655537794545
-0.65694964,-0.93455845,0.7895685307030531,-0.2170570704193103
-0.65180814,-0.92849547,0.7945432200707828,-0.2127551062505185
-0.67229337,-0.92207897,0.792355661722679,-0.2105619267598141
-0.67906135,-0.91717035,0.793606909459823,-0.2048970152793719
-0.686229,-0.9135138,0.7952204549499213,-0.2100438266743286
-0.6881831,-0.9131614,0.7915561649884192,-0.1936622671107548
-0.68875575,-0.913613,0.7903707149804249,-0.1648292787925057
-0.6903806,-0.9140978,0.7790159626790627,-0.1639382294295903
-0.6916858,-0.9141627,0.7822999947101072,-0.1435411552259602
-0.69867885,-0.91519576,0.7681095990746459,-0.1366720246244256
-0.70396155,-0.9149866,0.7738416755975438,-0.1259317093824872
-0.7090033,-0.9122518,0.7730435370830511,-0.1063501767465974
-0.71080506,-0.91111577,0.7830991708943462,-0.1367067226748106
-0.710396,-0.9125491,0.7727004235628265,-0.1357964365159704
-0.70657504,-0.91406345,0.7816091322082924,-0.1374523655819169
-0.7032413,-0.9223163,0.7648663502687415,-0.1433722875920023
-0.6957161,-0.92651343,0.7886899335216949,-0.1686697413207936
-0.68659765,-0.92822874,0.7850207305664613,-0.1663715825796233
-0.6792976,-0.9269201,0.7922994542807563,-0.1937344135994407
-0.6692399,-0.92287534,0.7918010991756916,-0.1849862911255816
-0.6647388,-0.9210851,0.7828479653469178,-0.1909125752661536
-0.6611654,-0.92539304,0.7958163689211458,-0.1751457845155554
-0.65469074,-0.9280117,0.7856107497198492,-0.1802654669397619
-0.65238684,-0.9292463,0.7865097240877228,-0.1773685468847569
-0.64832866,-0.93117726,0.7904600654538316,-0.1615746803003747
-0.6203789,-0.938023,0.7782221007387216,-0.1283533798748467
-0.60070425,-0.9444979,0.7713302682064763,-0.1252346174628769
-0.5962548,-0.94674,0.7775156757088102,-0.1224901786974372
-0.6014771,-0.94179475,0.7741360977583313,-0.1218910251128599
-0.6025705,-0.93998355,0.7673756695220671,-0.13884201338493
-0.60075474,-0.9390595,0.7773653199503788,-0.1341834125514352
-0.59586537,-0.93472785,0.7846169303070268,-0.1597190427608643
-0.5898255,-0.92807686,0.7827804846665827,-0.1511962269653116
-0.57708997,-0.93758696,0.7841506309671737,-0.1635990312352595
-0.55471635,-0.9389756,0.7940458239440519,-0.1796045210958142
-0.54492295,-0.94439435,0.7954452049041401,-0.1759980932594945
-0.5457855,-0.9454668,0.7883686287774305,-0.2003560895006176
-0.55418056,-0.94572085,0.8045542540306034,-0.2199196228751703
-0.5554363,-0.9464682,0.7885959729969322,-0.2102329370143542
-0.54666865,-0.9454498,0.811242063611996,-0.2307377321247629
-0.5441114,-0.9458664,0.7934683563683331,-0.2472934296676987
-0.5445279,-0.952534,0.7949169699212071,-0.2141971437153504
-0.55006665,-0.9545117,0.7933784961737985,-0.2636864161994506
-0.55765903,-0.95697343,0.8091930036021451,-0.2718076204021376
-0.5611648,-0.9575856,0.8208513111088782,-0.3347264419518752
-0.56054646,-0.95951235,0.8209621393580513,-0.3345717870796785
-0.56095326,-0.9594637,0.8438553719829025,-0.3945471060572161
-0.5586166,-0.9680047,0.8534739697342063,-0.4464677401781629
-0.5578751,-0.9663162,0.8761197018357073,-0.5189907201615964
-0.5562368,-0.96402675,0.8862371700718311,-0.5831530048156321
-0.55567014,-0.96197593,0.9043139824024976,-0.631241222313118
-0.554414,-0.9545503,0.9217058497538632,-0.7032088659249937
-0.5537799,-0.9499049,0.9348081078873074,-0.7404667663270252
-0.55757093,-0.94989234,0.9341833013199266,-0.7536305523794337
-0.5591207,-0.9496875,0.935131588646054,-0.77665496787073
-0.5644847,-0.95124876,0.9387574630820492,-0.7447170131443278
-0.5697508,-0.9528632,0.9220945235354214,-0.7108654676434805
-0.5695759,-0.950601,0.922429576896058,-0.7018327458610768
-0.57138336,-0.9486305,0.910144133611236,-0.6261650092962718
-0.5721041,-0.94776267,0.899448163376943,-0.5974476287844411
-0.5708618,-0.9472216,0.8745650995923837,-0.521246888577471
-0.56741816,-0.94612294,0.8458838182909344,-0.3923217098352242
-0.56249446,-0.9461774,0.8403426132612588,-0.3666043704835467
-0.55319744,-0.94621044,0.81912916859329,-0.3356215506721923
-0.53395563,-0.93926364,0.8239331640791249,-0.3209333341219595
-0.5277671,-0.93661416,0.7989067304856393,-0.2770283337365995
-0.5054625,-0.93541837,0.8274089408309698,-0.302431927482137
-0.5056356,-0.9354747,0.817690832176548,-0.3240144224612273
-0.49952862,-0.9354356,0.8240461669107253,-0.3144384856316706
-0.46485293,-0.93537617,0.8417612826779329,-0.4112450611382749
-0.4667046,-0.9361432,0.8457520061296995,-0.4558519928530664
-0.50181866,-0.93531054,0.8641056379108386,-0.5070348477050541
-0.5018135,-0.9348074,0.8838050263778331,-0.5614637098818396
-0.5038978,-0.9339883,0.8889914882304987,-0.6011807409306308
-0.50347084,-0.93196696,0.908499902824502,-0.6564049217716088
-0.50497967,-0.93036497,0.9103796189659292,-0.6980394209619604
-0.5222651,-0.9322802,0.9252652913724102,-0.7033972859392198
-0.5368222,-0.9358426,0.9311608874215548,-0.7466035385709378
-0.54448974,-0.939743,0.9383163878677002,-0.7530299632446901
-0.54689115,-0.9402624,0.9224103335402544,-0.7425079021858482
-0.5529287,-0.9426511,0.9259891076969754,-0.7141207766390868
-0.55857444,-0.9447049,0.9160688335990184,-0.6863640162533814
-0.5604954,-0.94666034,0.9111170849449584,-0.6443757480723497
-0.5657899,-0.9486883,0.9062612544571568,-0.6228107683389682
-0.56875163,-0.9487705,0.8859465843902457,-0.528938578318808
-0.5718976,-0.94966066,0.8832539908557266,-0.5275090444956773
-0.5741845,-0.95058507,0.8636908228021921,-0.5446707795192234
