Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4358163,-0.9598695,0.8607072010567712,-0.3671923786392393
0.43493015,-0.9593155,0.8660525157104557,-0.3821532647460393
0.4439417,-0.9583015,0.8745096240981476,-0.4156982564667863
0.44931635,-0.95677096,0.883964319152969,-0.4582416155102696
0.46090135,-0.9524456,0.8825944096926952,-0.4757548239330627
0.4671536,-0.94970876,0.889690469615254,-0.4862215071431583
0.46986726,-0.94776595,0.8930064163219776,-0.5137322624577282
0.4708122,-0.9466664,0.8979022868742299,-0.5468151847819286
0.47073278,-0.9460381,0.898316344289127,-0.5475898571094494
0.47083765,-0.9455369,0.8965739073019705,-0.5181133184067614
0.47100312,-0.9451315,0.8945371443248651,-0.5002433533320682
0.47527027,-0.9434286,0.8910436469656839,-0.5165423730274532
0.47586092,-0.9412567,0.9012397967800696,-0.5098809452951916
0.47604373,-0.9396362,0.8888240713605048,-0.5444595598233339
0.47611287,-0.93857324,0.8987466105997174,-0.5158285223829056
0.47648266,-0.93788624,0.8803144577583005,-0.4758613754585746
0.4782046,-0.9368099,0.8802398534996254,-0.4332535647760658
0.4795817,-0.93853223,0.8739031578766076,-0.3764089996008349
0.48135892,-0.93961996,0.8684299152497421,-0.374833051748487
0.48238593,-0.94000286,0.8525443367204811,-0.3415806134474575
0.48305458,-0.9396243,0.8519576220038293,-0.3436889290344447
0.4836956,-0.9397666,0.8624346188589842,-0.3697660498108181
0.48455775,-0.93892527,0.8580695293348458,-0.3687278824331168
0.4831508,-0.9401767,0.8601764819449156,-0.3420028453562984
0.4814334,-0.94159913,0.8532578622562604,-0.318805630848739
0.4754185,-0.9422303,0.8531338243951715,-0.3130538769615464
0.45761603,-0.9428732,0.8446636081251143,-0.3127620631057874
0.44738033,-0.9440764,0.840003196833007,-0.2747096246280701
0.44107446,-0.9434886,0.8373562175925704,-0.2508878516197011
0.44191512,-0.94320095,0.8318730645519431,-0.235457992857356
0.4421044,-0.9440639,0.8349589545966449,-0.2205269785787781
0.44255292,-0.9453818,0.8194919407285484,-0.2421353472447591
0.44300386,-0.94575983,0.8260403101439402,-0.1668062257945731
0.44228655,-0.9470203,0.8178145880694626,-0.2007502310669906
0.44134182,-0.9468873,0.8243568757238161,-0.2119477437631498
0.44150874,-0.95037174,0.8263755562518426,-0.2019582962589903
0.4394445,-0.9507778,0.8279096524750712,-0.2011626481081727
0.43623403,-0.9504988,0.8368515849684107,-0.2578205277446876
0.43199626,-0.94986844,0.8393726803918563,-0.2778658806201961
0.42732185,-0.9495732,0.8476388655433409,-0.3193492761393987
0.42291266,-0.9493103,0.845337764333068,-0.3281463492702721
0.42050025,-0.94925815,0.866751634026411,-0.3636228197020358
0.41873273,-0.9492073,0.8714837262383729,-0.3960494965986588
0.41736853,-0.94906497,0.8765748549444375,-0.4104667441400476
0.41714072,-0.9487511,0.8732205674021789,-0.4227668911471241
0.41154078,-0.9483299,0.8790281880684478,-0.443660833917815
0.4073317,-0.9478587,0.8783622726456342,-0.4719148094275089
0.40377852,-0.9480437,0.8870467300727425,-0.4589557340236557
0.39952743,-0.9484582,0.8732288368026258,-0.4154415443942572
0.39522192,-0.94850546,0.8806982944128575,-0.434691299495459
0.3940745,-0.94883114,0.8741938404186683,-0.452120115188143
0.38478392,-0.9486453,0.8829153830458125,-0.4572820830299509
0.37431163,-0.94742906,0.8800897261644923,-0.4557092591363515
0.36868954,-0.9465695,0.8722744519089156,-0.4448008107646402
0.3645507,-0.94466466,0.892054288380662,-0.4829921725936665
0.364005,-0.9438646,0.8820327742261423,-0.4866358013381648
0.35467392,-0.94234955,0.888207703746303,-0.4984404884660713
0.34316882,-0.94123954,0.9226159080611523,-0.5630228022095133
0.3390749,-0.94006604,0.9013049469042966,-0.6542989596888926
0.34213045,-0.93910986,0.9322489587294968,-0.6378928300436578
0.34284967,-0.9384283,0.9283976954654796,-0.7287305179595661
0.34240863,-0.93807125,0.955613407487323,-0.7488106506926601
0.34050238,-0.9374317,0.95104471722262,-0.8428233381796396
0.3404873,-0.9363301,0.975361071176283,-0.8500325054369529
0.3412851,-0.9353544,0.9638718440734698,-0.8414390788018526
0.34228927,-0.9345936,0.9982062183202416,-0.9111650586765048
0.34201452,-0.9337548,0.9798819919676148,-0.9436877984964426
0.34178394,-0.9329509,0.9890724323239394,-0.9389419999233426
0.33899483,-0.93272525,0.9805977973926956,-0.9664438831290542
0.3374709,-0.93249756,0.996192067272246,-0.998533263052786
0.3375381,-0.9322413,0.9942558152469724,-0.9657404487903029
0.33716017,-0.9316316,0.9959204633185476,-0.9906042319168108
0.339039,-0.9311803,0.985235772268232,-0.943046651057304
0.340084,-0.9308718,0.9891424206216762,-0.9098035727635424
0.34054342,-0.93056977,0.9538812547680932,-0.8368693321451619
0.34105217,-0.9302069,0.9617041815001088,-0.7981538270279617
0.24652705,-0.938427,0.9602793917703252,-0.7804687610032529
0.24751179,-0.9396854,0.95257995339333,-0.8109922244438496
0.28220344,-0.9387647,0.9529671307380836,-0.7520295398855978
0.31029204,-0.9385496,0.9323789189612334,-0.6969062350287133
0.31368396,-0.9422014,0.9277105208611414,-0.6703664753841506
0.30780384,-0.9431591,0.9097058487078016,-0.6310218623517034
0.31561485,-0.94306064,0.91369141896211,-0.617506059654241
0.3282145,-0.94452095,0.8938364211511415,-0.5663881287581166
0.33921498,-0.94559246,0.8910430613715111,-0.5010244586773204
0.3398475,-0.9467287,0.8908529848575694,-0.4647376229517891
0.33970553,-0.94759274,0.8849577530204609,-0.47892415404755
0.34552088,-0.94834286,0.8808093131011947,-0.4346379777008854
0.3519015,-0.948769,0.8745075433180708,-0.4076741890330708
0.3555082,-0.94902873,0.8703131172636958,-0.4039924119832366
0.35840082,-0.9490939,0.8759823578751654,-0.4317439600872189
0.3607625,-0.9490988,0.8792063150309976,-0.3972280436348165
0.362746,-0.94896764,0.8655739612810703,-0.396691494082707
0.36352885,-0.94881606,0.8519617887519209,-0.3764940478720485
0.36410686,-0.94867325,0.8724019359646766,-0.3749485996964425
0.37235168,-0.94790465,0.8561056146099665,-0.3919442882867317
0.3763585,-0.9476419,0.8602936513612193,-0.3486598141892691
0.3793252,-0.9474055,0.8521722117400097,-0.3641820363071013
0.3816621,-0.94715506,0.86571271448143,-0.3348686854246769
0.38335314,-0.9470213,0.8515250804152004,-0.3527465152643189
0.39304352,-0.94382614,0.8646318643085069,-0.3439666274282338
0.39363867,-0.9436809,0.8467377497374589,-0.3460255782617412
0.39355856,-0.9405775,0.8706021613632677,-0.3280568271590094
0.40100765,-0.94037545,0.8322240555544258,-0.2817856047507268
0.41874897,-0.93972355,0.8440429972677155,-0.285015117505618
0.4271901,-0.9387874,0.843539574106659,-0.3043850766047098
0.43169892,-0.93811476,0.849163815147223,-0.3036795670109457
0.43856725,-0.9346481,0.8615857875214583,-0.377673928331923
0.43632436,-0.9338722,0.8695947770284569,-0.4075153912405015
0.41241404,-0.9386735,0.8837758377203523,-0.4115591946656421
0.3913783,-0.93792987,0.8793564349479647,-0.3663077790690469
0.37865034,-0.93714535,0.8708631352359114,-0.4572657333103187
0.37218767,-0.93746597,0.8964702614085851,-0.4715110867826721
0.38689542,-0.93902135,0.9030888331378548,-0.5341710045660288
0.40257823,-0.9393338,0.9008514849619444,-0.6064754850186322
0.43306237,-0.9383288,0.9305723323214758,-0.6389709327580186
0.42765644,-0.9379566,0.9323386517614934,-0.6747951675525476
0.4258356,-0.93730813,0.929402874283453,-0.6540443087685005
0.44484466,-0.928716,0.9228768532458032,-0.6987059822129489
0.44304717,-0.92666054,0.946086761451402,-0.709708618858487
0.4416921,-0.92527974,0.943462246953736,-0.6795180449788316
0.44091827,-0.92428106,0.9290357713819531,-0.6886578589929725
0.43896174,-0.9224763,0.9124221417979972,-0.6585206290018686
0.42490596,-0.9218173,0.9318760495559434,-0.6654061781973003
0.3830152,-0.92007464,0.9349578221326402,-0.6677808078474692
0.36456636,-0.9187384,0.930102921919704,-0.7225953111711024
0.36709145,-0.91755193,0.938241656828992,-0.6709962023383448
0.36483964,-0.9145693,0.922670585950935,-0.6765671962310433
0.37131578,-0.9135568,0.9257436263442907,-0.6381515185655356
0.37376863,-0.9132333,0.9010336947629446,-0.5398120682543502
0.38699958,-0.9123662,0.8698603759332384,-0.4349424188277145
0.40796253,-0.9117913,0.8906339547881039,-0.4216565057084041
0.43756095,-0.9104646,0.8675334885167669,-0.4140393651471907
0.45707875,-0.9106693,0.8743907602476304,-0.4267250358720902
0.47319022,-0.91050804,0.8648113151037534,-0.419967419907748
0.4768046,-0.91025853,0.86638843670362,-0.4152721378233564
0.47409344,-0.908461,0.8559698470765473,-0.3555928883809939
0.4730408,-0.90806735,0.8537991571186656,-0.3323637997801184
0.47072077,-0.90722007,0.8487650984176944,-0.2880461280264005
0.470223,-0.9074818,0.8419964355419345,-0.2961501190385744
0.4695631,-0.9075064,0.8490192517202195,-0.2636709196226842
0.46867156,-0.9074584,0.8293361827452401,-0.2173528060355797
0.46749273,-0.9083505,0.837405037900194,-0.2174285272795625
0.4697438,-0.9107773,0.8283210216701209,-0.2298177136874717
0.47100526,-0.91116554,0.8242051599967408,-0.2114936052705567
0.42992404,-0.9141961,0.8269121814588923,-0.2233663667124368
0.42909217,-0.91517776,0.8345128917147286,-0.2312042391124979
0.4236062,-0.91559047,0.8286778507827024,-0.2192659786096405
0.4204311,-0.91643435,0.8258081031450715,-0.214881476798377
0.41201383,-0.91700524,0.8248601868858473,-0.1876205246396007
0.4068582,-0.91836417,0.8263150122972269,-0.1516294975705906
0.42282242,-0.91802627,0.8216546577400665,-0.1533348279549699
0.4212425,-0.91920805,0.816462870519943,-0.1541538200059759
0.419436,-0.91891325,0.8246477443068736,-0.1719703310312426
0.41084453,-0.9187532,0.827646784407294,-0.187458891987397
0.38089862,-0.92030096,0.8199303138554082,-0.1842562482126816
0.34341463,-0.9249294,0.8187813114964201,-0.16554155043174
0.17797574,-0.9571797,0.8116854668198414,-0.1444303710003805
0.19204874,-0.955293,0.8180032517753086,-0.1558657857553997
0.19967571,-0.9556728,0.8165636735510269,-0.1442683843987434
0.20569266,-0.95590734,0.813365284373963,-0.1320976918317077
0.23014137,-0.95515877,0.8109188817408914,-0.1063017808938061
0.25106248,-0.9542065,0.8094061829682482,-0.0893540368218329
0.32728937,-0.95016885,0.804199946256702,-0.0838004391777519
0.4024105,-0.9429758,0.7989093424350854,-0.1006920257973047
0.4523709,-0.93521583,0.7987538229023962,-0.0698360771790642
0.45399272,-0.9282774,0.804860794689271,-0.0905560588260532
0.45991877,-0.91885257,0.8102930375560603,-0.1173457614051252
0.46767455,-0.9143415,0.8179427501949794,-0.1474892261863302
0.4649344,-0.91428876,0.8154957666719026,-0.1526408063771939
0.46681464,-0.91371655,0.8189664328031765,-0.1648843784343067
0.4661525,-0.91007245,0.8257279614049726,-0.1928692062365902
0.4644682,-0.9067715,0.8238577878910103,-0.1728020086883325
0.46331468,-0.9043108,0.8307000306809261,-0.2245618695326348
0.46557453,-0.90257114,0.8387930649187653,-0.2538702315415942
0.46724606,-0.90173703,0.848083194215115,-0.2814525520458691
0.46983212,-0.90189296,0.8491176775128713,-0.287359591364206
0.47009423,-0.9018387,0.8500815489878365,-0.3066037529992044
0.4720278,-0.9032141,0.847336404767503,-0.2954250574571139
0.47404656,-0.90342766,0.852516413062741,-0.2953734229112774
0.47704488,-0.90320045,0.8517358782105091,-0.3258782379230526
0.48077506,-0.9035506,0.8651220536449669,-0.3540892571970027
0.48323238,-0.90418684,0.8591395554572572,-0.3506089809125025
0.48453853,-0.90625304,0.866811523074781,-0.3505839995943935
0.4864137,-0.90843195,0.8581716848766735,-0.3317005930274789
0.48641798,-0.90940136,0.8520828122938595,-0.2923547203203952
0.48663375,-0.9108176,0.8524395011754664,-0.2505543925906114
0.47908774,-0.91240054,0.847389177851004,-0.2989807409581756
0.47724193,-0.9141572,0.8499513071174408,-0.2988792205816442
0.47826654,-0.91716313,0.8427168827652768,-0.2877708668742129
0.48063552,-0.9195094,0.8452215575102994,-0.2715395517357962
0.48317957,-0.9208144,0.8459566732231932,-0.2802237161737027
0.48409843,-0.92097443,0.8414006681313652,-0.2796785903406763
0.48647374,-0.9215639,0.8508951980843377,-0.2940116222827172
0.4895697,-0.92245066,0.842938746266691,-0.2706025580693152
0.49228415,-0.92326105,0.8432342360762517,-0.2743469946107533
0.492939,-0.9239787,0.8349525786693555,-0.253835500471389
0.49396282,-0.92448735,0.8430364356062652,-0.2458452521135271
0.49246508,-0.9250537,0.8352587593447532,-0.2476659333648014
0.48982173,-0.92568064,0.8495317282389203,-0.2783450579492192
0.47766626,-0.9244571,0.8426051134343399,-0.2906321388226595
0.4771722,-0.9192885,0.8527533121549715,-0.3198533138933966
0.48137644,-0.93267965,0.8479473925352531,-0.3178177982396881
0.48061153,-0.93905354,0.8438628044050706,-0.2760173505438372
0.51288444,-0.94748914,0.8494610170347328,-0.2775367165891903
0.52839154,-0.9506054,0.8431218836983899,-0.2423455651267465
0.53571796,-0.9542688,0.8320881165081422,-0.2146716577831435
0.53758943,-0.9673582,0.8356570179065144,-0.2197179817847959
0.5389082,-0.9737657,0.8345790874415691,-0.2482379325847485
0.5443719,-0.96769345,0.837478475250843,-0.2460228836371308
0.55143684,-0.96366477,0.8368207230315124,-0.2485126452875322
0.5557137,-0.9618823,0.8376453821066843,-0.2492205773816166
0.5616263,-0.9564105,0.8438583362912982,-0.2693937799031815
0.58584666,-0.9480103,0.8433463476420091,-0.2745669195262771
0.6027338,-0.9453837,0.8409704928554731,-0.2615007208946059
0.60828453,-0.9443997,0.8474676501247932,-0.2771636696618542
0.62686193,-0.93777543,0.845930703106946,-0.2744680453801076
0.62636447,-0.9339058,0.8419479513513269,-0.2837663736817235
0.66042453,-0.93249273,0.8428595573404974,-0.2641567569963336
0.6753587,-0.93051463,0.8406393474134943,-0.2765612121008285
0.68615943,-0.9262652,0.8365841089818541,-0.262751891513438
0.6903822,-0.9242501,0.8339616152436539,-0.2559906118237568
0.69038415,-0.9214894,0.8225049188495382,-0.2091891152575627
0.69119185,-0.9200241,0.8231877314051175,-0.2093469574520174
0.69061637,-0.9153793,0.8239950755257289,-0.2155584002146242
0.6922282,-0.9126221,0.8283563426327272,-0.1968967539198795
0.69183594,-0.9120308,0.8231520302999326,-0.196960934545901
0.6936945,-0.91025126,0.8202665291864447,-0.1937837598471715
0.6963323,-0.90851974,0.8270816520978985,-0.2084739907213161
0.6921645,-0.9097,0.8221971664672106,-0.2042084267504732
0.693013,-0.91119367,0.8238693069410069,-0.1985759198541088
0.6846803,-0.9118275,0.8239663286048835,-0.2086740479772032
0.67781955,-0.9129621,0.8325929871823583,-0.2171036124211363
0.6692167,-0.9116657,0.8337810438521444,-0.2431455858826726
0.66496974,-0.9126849,0.8373556977340579,-0.2109976277919974
0.6545244,-0.916158,0.82562166063731,-0.2062734105924469
0.6465979,-0.92508256,0.8346835168899477,-0.2382160957580849
0.6455832,-0.9310664,0.8379502402189866,-0.255015499146355
0.64821476,-0.9303691,0.8368995284287118,-0.2586995615442716
0.6496902,-0.9293971,0.841990218392098,-0.2506962982545939
0.6382209,-0.93019915,0.8331661881083391,-0.2558144726655731
0.6118113,-0.9363869,0.8382872979526268,-0.2565819977537788
0.5801162,-0.94658875,0.8279394899721527,-0.2732339573589603
0.5626192,-0.95483094,0.8411328925080422,-0.2813616729953492
0.57018423,-0.95266634,0.8616829378692642,-0.3205013732017857
0.57467616,-0.9509379,0.8602270582714988,-0.3588948589381129
0.5798577,-0.9497781,0.8589360100858142,-0.3755457536798147
0.58322334,-0.94146866,0.8872809605038928,-0.4338071240531607
0.5808925,-0.93431574,0.8802094038357314,-0.4845810874208727
0.5712297,-0.93967867,0.8831746070129247,-0.5292187861565035
0.5106711,-0.94288003,0.900837495119347,-0.5310229312209259
0.48630118,-0.947456,0.8982932200907185,-0.5390222715435297
0.48680672,-0.9476021,0.8997347717026917,-0.5705071285983917
0.49595362,-0.94856817,0.8974015470822061,-0.5408087616280238
0.5020611,-0.9498715,0.8718115188387625,-0.5099073467564467
0.487041,-0.94956857,0.8889828639817485,-0.4882599627298044
0.48460194,-0.94903284,0.8956340523826827,-0.5310179872051707
0.4850187,-0.94959265,0.8954741031063373,-0.5050781449284535
0.48814797,-0.9495794,0.9039842043592088,-0.5265083783453905
0.49114993,-0.94989437,0.8786343558721217,-0.4705866662032786
0.4920111,-0.94721293,0.8968682056101943,-0.4595242485421718
0.4677145,-0.9456446,0.8687478953924629,-0.4396459998832782
0.45567852,-0.94280005,0.894667771459373,-0.4679674209181622
0.45883527,-0.9419755,0.8818000229571533,-0.4985876681255126
0.46027526,-0.94257474,0.9004371682211674,-0.5785460051038329
0.4556388,-0.93966186,0.9048392607950412,-0.5748146517101657
0.4531607,-0.93760186,0.9237319479883412,-0.6449388767659313
0.44820398,-0.9311828,0.9317887906063902,-0.6966134891035606
0.44563192,-0.9274361,0.9479480968250942,-0.7332306607194443
0.44443163,-0.9271789,0.9310305805274404,-0.6716225445351253
0.44653141,-0.92831445,0.9259594941600746,-0.6716921450894453
0.4506554,-0.9294762,0.9283657228557738,-0.595337736484182
0.45604375,-0.9314174,0.9118449988326238,-0.5605355416499442
0.4538143,-0.93258196,0.9116854912875992,-0.566091787375897
0.45674732,-0.9342649,0.9101758881229156,-0.5688540600129528
0.45545855,-0.9365887,0.9282975084359296,-0.6349584747439617
0.45260426,-0.93955374,0.921369607822947,-0.7067633166726799
0.44700366,-0.9425951,0.9474524142938248,-0.7193572186300001
0.44601572,-0.9453394,0.9620206656831248,-0.7712197694172191
0.43992227,-0.94596297,0.9498019035573904,-0.7756699105583855
0.40394622,-0.9425588,0.9669250036211036,-0.7804845397772845
0.38689137,-0.94145095,0.9762232953801674,-0.8391225073316071
0.34324327,-0.94195825,0.9562135009079594,-0.7299026585885364
0.35216728,-0.9423284,0.9683796310874108,-0.800996205340147
0.33896932,-0.9428449,0.9747617745451302,-0.8688917696102104
0.30135626,-0.9436198,0.9925325164242386,-0.942658172729242
0.33412915,-0.9430091,1.0,-0.975972574538594
0.36849135,-0.94159746,0.999283461888224,-1.0
0.37596455,-0.9406661,0.969934413080428,-0.9390710973047172
0.38215098,-0.9399588,0.9767634979472596,-0.900688490881049
0.3835694,-0.9384349,0.977642172798064,-0.933711774412448
0.38217404,-0.93667203,0.9694837776872284,-0.8702078443687604
0.381736,-0.936451,0.9780707348770412,-0.88550478836082
0.43105635,-0.93881595,0.9682069094972297,-0.9226648304058974
0.4533283,-0.94141763,0.9806005151039824,-0.9706800403796838
0.44654894,-0.94245905,0.9777085770874678,-0.8790833740508632
0.44885078,-0.94421256,0.982065820490383,-0.90598651393774
0.44080052,-0.94538885,0.9921915826426944,-0.9253150687800612
0.44553947,-0.9472898,0.9825588227864802,-0.9069364872755606
0.44485041,-0.94893026,0.9728863997556024,-0.830678657101877
0.44174725,-0.9489363,0.9721240556051434,-0.8646561446468403
0.43892613,-0.9496945,0.9653677978821202,-0.7909226708791202
0.44013116,-0.9496443,0.9344639338945016,-0.6923925795930902
0.44378993,-0.9498835,0.9634247143662364,-0.7008486032237156
0.44363573,-0.94984734,0.9391748794552776,-0.7297767808592343
0.44607094,-0.94979537,0.949811893061831,-0.6500716478956604
0.46523166,-0.94928235,0.9260563469440766,-0.6542149627013357
0.4751678,-0.9474038,0.9237339281550436,-0.6087333295969214
0.48249593,-0.9453042,0.9080674289732542,-0.5870817650527828
0.4803869,-0.94483787,0.9285118921520884,-0.5738034386490198
0.4797194,-0.9440613,0.9138875961525192,-0.6394123581476726
0.47807947,-0.94159204,0.9314283966819747,-0.6415168567685093
0.47413066,-0.9409608,0.9163294228201444,-0.6720989098390728
0.47294846,-0.9415796,0.923122629302172,-0.6492989454348962
0.46462515,-0.9412136,0.9091992869544574,-0.5988438051616977
0.46247098,-0.94202447,0.8916672259577354,-0.5482012781678267
0.46279407,-0.9437978,0.924958205632938,-0.5872058803516843
0.46165568,-0.9447942,0.9117358576182414,-0.614098947955583
