Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7207952,0.036058147,0.7583015992132918,0.0
0.7203055,0.035607215,0.7579514617567585,0.0
0.71952444,0.03482906,0.756086732212571,0.0
0.71952325,0.034759667,0.7562466112506214,0.0
0.7188164,0.035368465,0.7625006348386749,0.0
0.71757716,0.035678174,0.7589334194538706,0.0
0.71618766,0.036049966,0.7603470664761995,0.0
0.71512276,0.036182288,0.7604023012700408,0.0
0.7145033,0.037314724,0.7570691230550033,0.0
0.71335924,0.037852593,0.7572325057337796,0.0
0.7134538,0.038018115,0.7569667854383403,0.0
0.71386987,0.038341332,0.7557725092139438,0.0
0.7149591,0.038464215,0.7584396178207881,0.0
0.7154641,0.038401324,0.7564809565486186,0.0
0.7156712,0.038601704,0.7613995615270243,0.0
0.7156296,0.038716514,0.7569397651705986,0.0
0.71548676,0.038673174,0.7603766698686406,0.0
0.7153088,0.038672015,0.7575476027366701,0.0
0.715133,0.0386865,0.7572707543977785,0.0
0.7145502,0.03866159,0.7581909172019557,0.0
0.7139432,0.038630594,0.7595876168319335,0.0
0.71330816,0.038516108,0.7577464538856641,0.0
0.7132455,0.037848737,0.7584883461682496,0.0
0.7137838,0.03688966,0.7607755458739219,0.0
0.71437943,0.036228973,0.7588276444288701,0.0
0.7149236,0.035467166,0.7554242489588494,0.0
0.7154142,0.035166733,0.7578216231890789,0.0
0.7156599,0.03479564,0.7576751834695803,0.0
0.7161212,0.034572262,0.7612125158223212,0.0
0.7163381,0.034423884,0.7620114542764452,0.0
0.7161507,0.03440714,0.758202291208207,0.0
0.7159347,0.03425532,0.759059869230722,0.0
0.715682,0.034287177,0.7654322337556838,0.0
0.7153649,0.03424938,0.7621069821487036,0.0
0.71490014,0.034168795,0.7578584960930893,0.0
0.7144328,0.034172762,0.7636673202322309,0.0
0.7149334,0.034858923,0.7578166736252524,0.0
0.7151868,0.035301425,0.7576911747403956,0.0
0.7153371,0.035640057,0.7592188619972974,0.0
0.7151068,0.035748284,0.7610030902275093,0.0
0.71493846,0.035430726,0.760556346026799,0.0
0.7149349,0.03506143,0.7598421414124883,0.0
0.71454966,0.035149585,0.7608671033229532,0.0
0.71427256,0.03523299,0.7584614936763665,0.0
0.71405894,0.03524619,0.7616636850107336,0.0
0.71372586,0.03527308,0.7626047098109116,0.0
0.7130007,0.034544975,0.7600412358477655,0.0
0.7125965,0.03425359,0.7599549130797003,0.0
0.712296,0.033943586,0.7569619481665972,0.0
0.7121287,0.03362498,0.7590110951028666,0.0
0.7117244,0.03327808,0.7603584873817114,0.0
0.71117586,0.032947212,0.7601634759234872,0.0
0.7093185,0.032913513,0.7575980668552463,0.0
0.7087062,0.031811066,0.7581229575246221,0.0
0.7075582,0.03171265,0.7566952729344303,0.0
0.70552415,0.0295659,0.7587552738367889,0.0
0.7061375,0.029215507,0.7596734320160806,0.0
0.706986,0.02825743,0.7562711818715123,0.0
0.7074502,0.028357912,0.7577734284173854,0.0
0.7083547,0.02857081,0.7591995921848222,0.0
0.70935607,0.029207295,0.7603293262774891,0.0
0.70837945,0.031398926,0.759310718084855,0.0
0.7069734,0.03391612,0.7590624912844094,0.0
0.7051053,0.034003366,0.7630970722296112,0.0
0.70329434,0.03422842,0.7487822588542078,0.0
0.70149314,0.034623165,0.755557897560148,0.0
0.7006176,0.034900025,0.762313282975493,0.0
0.70010275,0.034899775,0.7557927616045296,0.0
0.7000309,0.03491681,0.7581894279082545,0.0
0.69983983,0.03502955,0.7592917453204069,0.0
0.70237404,0.03197552,0.7602203720045305,0.0
0.7041453,0.030442288,0.7575464682044348,0.0
0.70552415,0.029671412,0.7595865779777801,0.0
0.70630276,0.02926235,0.7583028387019769,0.0
0.7078529,0.028431518,0.7584536353389447,0.0
0.7089146,0.028211275,0.7596515966432423,0.0
0.70990866,0.028504644,0.7563563054816244,0.0
0.71098405,0.028656365,0.7587043839611195,0.0
0.71152157,0.02919317,0.7556962196215963,0.0
0.7116298,0.029539155,0.7603351007242708,0.0
0.71190524,0.030083597,0.7598773876663855,0.0
0.7123776,0.030563323,0.7581781287373521,0.0
0.71292806,0.031383865,0.7589373350611422,0.0
0.71271837,0.03131396,0.7549929198431962,0.0
0.7127275,0.031489607,0.7555729813716007,0.0
0.7130085,0.032031372,0.7566594886544641,0.0
0.7121481,0.032626215,0.7542636275746637,0.0
0.7096734,0.033759937,0.759705557130785,0.0
0.7108896,0.03629775,0.7545663713136969,0.0
0.70927775,0.037799597,0.7543323672471444,0.0
0.70752263,0.038124226,0.7552489340263783,0.0
0.7037914,0.037846718,0.7571362639493348,0.0031374647745597
0.7020033,0.03770891,0.7526587368982327,0.0019661697810285
0.7016976,0.036506563,0.7546718994203876,0.0008914647085604
0.7030652,0.037632003,0.7561046050953082,-0.000105866410365
0.7056736,0.04017317,0.7549035691769146,-0.0008891569487414
0.707453,0.04132042,0.7590256899435578,-0.0011884964717575
0.707333,0.041312587,0.7597263208513825,-0.0019072016178451
0.7073302,0.041425623,0.7511330979186865,-0.0029408576574361
0.70609,0.04157597,0.7594181946028333,-0.0038868471093977
0.7058576,0.044304274,0.7588263198168673,-0.0042419531257099
0.7060046,0.04507746,0.7603446533098319,-0.0051168292441256
0.7061023,0.045405783,0.7520900944359635,-0.0058916444010793
0.7064815,0.04488985,0.7613135649326361,-0.0064610522579736
0.7070351,0.04389068,0.7555753614570426,-0.0070345831825768
0.70780724,0.043680344,0.755060108505889,-0.0074848923757643
0.70924586,0.04348838,0.7560430685590936,-0.0078219964475333
0.71035266,0.044345867,0.7559899310585854,-0.0080485790018374
0.71105355,0.045034707,0.7572770243048184,-0.0081574469417145
0.71169144,0.045601755,0.7573890630919875,-0.0081521121361929
0.711773,0.045655876,0.7576195785424543,-0.0080327439441781
0.71170086,0.045747086,0.7517314190695323,-0.0078001706307449
0.7115777,0.045750864,0.7527991732382426,-0.0074478874549241
0.7114514,0.045767635,0.7540708133091533,-0.0066717433570672
0.7114355,0.045591295,0.7537463536086367,-0.0062141285562458
0.71118397,0.04530287,0.7559360589052457,-0.0056411021681341
0.710632,0.044914193,0.7576851762054047,-0.0049463818682495
0.7101622,0.044598475,0.752931375936271,-0.0041158024538489
0.7096455,0.043957055,0.7573609907613098,-0.003171112586931
0.7086955,0.04319687,0.7488563928484948,-0.0020928011434412
0.7083284,0.042892404,0.7531186153764329,-0.0009088275985511
0.7081278,0.04273399,0.7575664454204709,0.0003969418771494
0.70787936,0.042477112,0.7601266972599757,0.0018485305997437
0.7076807,0.04232705,0.752061372293675,-0.0014795422821519
0.7079634,0.04211589,0.7531516015235495,-0.0011395283667572
0.70824736,0.041841045,0.7549379417558131,-0.0007601312786185
0.70863616,0.04172871,0.7591125681113402,-0.0003363122132119
0.7091683,0.041106224,0.7540912545484477,-6.003708224152613e-05
0.7094794,0.040675372,0.7549422116182197,-0.0005216490168284
0.7096404,0.04011829,0.7516376008759202,-0.0006180192233716
0.7097671,0.039747488,0.7619156304131077,-0.0001914021209485
0.709723,0.039444536,0.7559202435376959,-0.0001064703236463
0.70945626,0.038808104,0.7509444022224211,-0.0005100109372327
0.7089146,0.038322393,0.7531792478100798,-0.0005324443112951
0.70848274,0.03804264,0.7637061129050449,-0.0005379427303505
0.70776904,0.03797539,0.7541354044208637,-0.000625658313289
0.7076211,0.039060492,0.7535052778237613,-0.0006267031508478
0.70775956,0.040158883,0.7564577353539016,-0.0006122548703195
0.70676506,0.039636295,0.7584934543813251,-0.0005827721472766
0.7065977,0.039615184,0.7569933255536014,-0.0005373039261369
0.7065134,0.03970377,0.7531780280963131,-0.0004772936424923
0.70631933,0.039490644,0.7540137964372111,-0.0004021416887891
0.70568675,0.039642803,0.755702944873029,-0.0003102676364948
0.7056834,0.040095452,0.7579239017169384,-0.00020458812219
0.70560056,0.041739315,0.7599709000525476,-8.169412928425044e-05
0.7039561,0.04230371,0.7569305981677553,-0.0005127435432862
0.70096004,0.042963475,0.7531740899780714,-0.0005101711018915
0.699959,0.04257447,0.7584449484631395,-0.0005007424676767
0.69749725,0.04030287,0.7577738498720076,-0.000484756962363
0.69652027,0.038676236,0.7581641098128877,-0.0004616989244887
0.69597596,0.03778421,0.7556221409205616,-0.0004382177938275
0.69711065,0.033664156,0.7616779140728135,-0.0004032934848955
0.6982901,0.032636642,0.7533176539396901,-0.0003623198398856
0.69894993,0.03265907,0.7581012350868696,-0.0003147953342094
0.69956696,0.032548998,0.7541848147392906,-0.0002597941029281
0.69948924,0.033803053,0.7559827037529295,-0.0001990622168761
0.6999261,0.033982057,0.7573397545427957,-0.0001306405829549
0.70070255,0.03425594,0.7581145537284341,-5.670131652713524e-05
0.70351017,0.034941025,0.7567876442433756,2.3788810567055543e-05
0.70429116,0.035063338,0.757131031382313,0.0001122873668375
0.7057794,0.035614047,0.755984608871253,0.0002059848743075
0.7078431,0.036395807,0.7593737295106945,0.0003079038332179
0.7092734,0.036512945,0.7545984611950857,0.0
0.7111159,0.035517827,0.7538618146632805,0.0
0.7111891,0.034740582,0.755221838003796,0.0
0.7120821,0.03011304,0.7587075410475778,0.0
0.7133574,0.011674132,0.7533939419173471,0.0
0.7210051,7.137306e-06,0.7607805711200153,0.0
0.7261126,-0.013008533,0.7548510171662244,0.0
0.7388453,-0.031771664,0.7605678611805213,0.0
0.785729,-0.03993212,0.7557868185548946,0.0
0.81607246,-0.047962386,0.7548412074193683,0.0
0.84527403,-0.050058357,0.7617148926295283,0.0006800519521578
0.8658119,-0.04814118,0.7588756880598263,0.0004109472699489
0.8834487,-0.045486853,0.7580204131281724,0.0001562791379533
0.8977007,-0.044926196,0.7570958196510791,-7.586774122577406e-05
0.9171374,-0.041954383,0.7551446159450551,-0.0002929819765942
0.94733906,-0.038911324,0.7553653746792103,-0.0004881710527436
0.97472215,-0.035868827,0.762846121004084,-0.0006650290585901
0.9958017,-0.03414582,0.757098165507957,-0.0008259626646045
1.0030576,-0.03401295,0.7559250697623491,-0.0009658628674213
1.0060809,-0.03348555,0.7579057795641777,-0.0010892425768086
1.009006,-0.034220923,0.7582675317757716,-0.0011921849765955
1.0051079,-0.03457084,0.7551306910434376,-0.0012767963060797
1.004739,-0.035796456,0.760448614806318,-0.0013439953861129
1.0062594,-0.035062242,0.7583683946739995,-0.0013916489125673
1.0073434,-0.034006488,0.756835254190444,-0.0014212940959735
1.0088724,-0.033280596,0.7560590995421788,-0.001431989819398
1.0093185,-0.03299264,0.758191278988453,-0.0014243544725197
1.0086294,-0.032990772,0.7591770679915707,-0.0013978190265718
1.0082954,-0.033086944,0.753568932496583,-0.0013532258766638
1.0085574,-0.03335191,0.7560441175531527,-0.0012891365340888
1.0086037,-0.034362826,0.7609327858734808,-0.001207585581151
1.007836,-0.035335477,0.754524878354812,-0.0011077035579103
1.0081865,-0.03515716,0.7553999933510606,-0.0009874335859813
1.007524,-0.03489871,0.7592283326120494,-0.0008505937597108
1.0071622,-0.03477498,0.7594283597678737,-0.0006927698911547
1.0046458,-0.03524145,0.7557531858698849,-0.0005189722618544
1.0021578,-0.036032148,0.7588284967548516,-0.0003268435622513
1.0014846,-0.036035683,0.7547962943171339,-0.0001128390643411
0.99893945,-0.03658516,0.7573908752279352,0.0001162474382916
0.9970163,-0.036886197,0.7555441556624088,0.0003678058328289
0.99639994,-0.036375232,0.7571800271297827,0.0006338501384916
0.99731404,-0.036096536,0.7576683583320002,0.0009229624296559
0.9971589,-0.03558523,0.7531925938026426,0.0
0.9965873,-0.035051387,0.7544437652590965,0.0
0.9964686,-0.033895873,0.755077065046055,0.0
0.9984227,-0.03223366,0.7571647206676043,0.0
0.99546015,-0.031139443,0.757978495415616,0.0
0.99365544,-0.030376056,0.7558101977020382,0.0
0.9928791,-0.029472837,0.754829019343728,0.0
0.9909357,-0.028926386,0.7572198475023932,0.0
0.9877825,-0.029189931,0.7585519099314469,0.0
0.9844489,-0.030678373,0.7555660806934275,0.0
0.9802052,-0.032807518,0.7564282049487709,0.0
0.9782883,-0.033866283,0.7560961370516628,0.0
0.97699755,-0.034672655,0.7569104069779999,0.0
0.97599596,-0.03525081,0.7563678361734012,0.0
0.9750013,-0.035505515,0.7551660811151867,0.0
0.97436464,-0.035820086,0.7604229914325211,0.0
0.97385436,-0.036135472,0.7597267642394259,0.0
0.97337383,-0.036344036,0.7556824678703463,0.0
0.9729051,-0.036790468,0.7590003270887824,0.0
0.97243655,-0.037004866,0.7544889569030948,0.0
0.97182435,-0.036956172,0.7535441926587182,0.0
0.971436,-0.036940932,0.759193681047575,0.0
0.9707456,-0.036944352,0.7590228352033094,0.0
0.970729,-0.036898933,0.7530181400972187,0.0
0.97064465,-0.036940124,0.7586216869039749,0.0
0.9708182,-0.036859155,0.7620285527175787,0.0
0.9715068,-0.037123464,0.7557833735181535,0.0
0.97247493,-0.037608642,0.7581801034592057,0.0
0.97359514,-0.03814433,0.7601429742536906,0.0
0.975471,-0.038455416,0.7590202143441521,0.0
0.9763257,-0.03846404,0.7569613124100739,0.0
0.97998136,-0.038686987,0.758769839926597,0.0
0.9803436,-0.03771729,0.7603413866129182,0.0
0.98017883,-0.03709431,0.7572946349974125,0.0
0.9789896,-0.035304073,0.7582520551613322,0.0
0.9799739,-0.034222748,0.7589313709838513,0.0
0.9818324,-0.03387299,0.7537781818816808,0.0
0.98255223,-0.032616057,0.7637199782825875,0.0
0.9805911,-0.030091552,0.7597511952527409,0.0
0.97628564,-0.028541408,0.7564468697051207,0.0
0.9742894,-0.026943179,0.7574193272772082,0.0
0.9717622,-0.025577601,0.7583676806280881,0.0
0.9694767,-0.024955647,0.7552356400880381,0.0
0.9675259,-0.024804363,0.7616001873633823,0.0
0.9647222,-0.024385598,0.7584511576704513,0.0
0.9632424,-0.02436792,0.7569975762163628,0.0
0.96432036,-0.024765406,0.7596863654517553,0.0
0.96480286,-0.024930136,0.7578780613759631,0.0
0.9659155,-0.02404436,0.7521384824348541,0.0
0.9657121,-0.023962168,0.7574994797016886,0.0
0.9660837,-0.024272395,0.75863003412663,0.0
0.9659725,-0.025080813,0.7594259844655525,0.0
0.96489406,-0.026032152,0.7607674090416471,0.0001898134287496
0.9626779,-0.027405446,0.7588036468722541,0.0002433739513774
0.96090364,-0.02984399,0.7573471282535866,0.0001440795522693
0.95936203,-0.030719,0.7618997935940901,5.309522360935616e-05
0.9578558,-0.032148026,0.7610520109648524,-3.251401294640796e-05
0.95814437,-0.033742577,0.7573639748126323,-0.0001100304038565
0.9573692,-0.034638982,0.7618095796523394,0.0003721719483479
0.9571867,-0.035573866,0.7567357714364691,0.0001275199859056
0.95651716,-0.03635717,0.7587366951273272,-9.493833039668102e-05
0.9581323,-0.03579241,0.7597530194569427,-0.0003023790752784
0.9569483,-0.035885304,0.7584234182647531,-0.0004882168282671
0.9555011,-0.036111202,0.7584364465332859,-0.0006023531944406
0.95227736,-0.036185414,0.7571697670526727,-0.0005229084216327
0.95053893,-0.03619538,0.7596808338035234,-7.550463375848651e-05
0.94962007,-0.036280956,0.758716063516237,-0.0005636972264309
0.9494728,-0.035449594,0.756038803290631,-0.0010001841097774
0.9511762,-0.034445092,0.7579078306388469,-0.0013930660255348
0.95206904,-0.03339736,0.7552880882831962,-0.0017476191480808
0.9510228,-0.033214156,0.7598325991547857,-0.0020525878227313
0.9509347,-0.032289885,0.7593732325081601,-0.0023178097486686
0.9493577,-0.031521328,0.7573912793011836,-0.0025348651822123
0.94752,-0.031921737,0.7577626918686948,-0.0027083156481668
0.9452639,-0.032306783,0.7658912107184614,-0.0026889902629966
0.94317365,-0.032364964,0.7569808257817211,-0.0028216178015751
0.9418689,-0.032476272,0.7590771552889751,-0.002826261494361
0.93991846,-0.032676257,0.7580591336998608,0.001700331686518
0.9382149,-0.032578874,0.7595725278693232,0.0005006599427689
0.9389608,-0.03205612,0.7567303299738333,-0.001250687332972
0.93976736,-0.030507283,0.7661132983310632,-0.0025821680966416
0.9408928,-0.030141216,0.7611005350104728,-0.0040519129945992
0.94343305,-0.031730212,0.7577302118751703,-0.0051453456304619
0.9447885,-0.032493096,0.7640590427215912,-0.0062980125022281
0.94566476,-0.032638982,0.7630007352138565,-0.0072818050485101
0.94655406,-0.032850996,0.761626049768629,-0.0082418369162014
0.946697,-0.03282405,0.7593743346385154,-0.0080345563581279
0.94645417,-0.032642398,0.7637735814358609,-0.0069178433164788
0.9463399,-0.03289905,0.766000556602657,-0.0070206668292114
0.9461184,-0.032664105,0.7647737221134807,-0.0087173714381044
0.94563603,-0.032325365,0.7624040711877361,-0.0090918444480625
0.9456475,-0.032045662,0.7666384349012704,-0.0110248051220775
0.9455971,-0.031872313,0.7662522084250052,-0.0125769816682093
0.9460988,-0.031227935,0.7589057439864624,-0.0138681979378917
0.9454599,-0.0320502,0.7659707880173255,-0.0148611921775689
0.9448602,-0.032684565,0.7679373134179079,-0.011774332591599
0.94443613,-0.033013225,0.7643461922694746,-0.0137718151925296
0.94421834,-0.033448305,0.7699644650241466,-0.0161232849342936
0.9438022,-0.033649243,0.7619391549831307,-0.0173753143589376
0.9443966,-0.03336759,0.7679368104791509,-0.0182728799291625
0.94440407,-0.033022813,0.7640497565920323,-0.0187874874998817
0.9445004,-0.03288556,0.7716313642339298,-0.018935737315312
0.9444794,-0.032831367,0.7653987377239322,-0.0186592283887401
0.94472533,-0.032983325,0.7641978622181906,-0.0144013604688412
0.94504255,-0.033142157,0.7635991616578485,-0.0146093583076514
0.94492644,-0.033105735,0.7623445932170643,-0.0143759756643578
0.9468284,-0.03280279,0.7572004614337535,-0.0138305565125247
0.9468269,-0.032721058,0.763027418370963,-0.0127649820489462
0.94630635,-0.03275969,0.7604348074548674,-0.0039482346696427
0.9460739,-0.03270617,0.7625178008794644,-0.010302954188926
0.94651574,-0.032589346,0.7614829514043039,-0.0122465183581107
0.9469606,-0.03247823,0.7683921305231692,-0.0120637297107287
0.94729495,-0.032414697,0.759928518818971,-0.0147889254595485
0.9476635,-0.03231132,0.7613170316876683,-0.0167838038914574
0.94825995,-0.03203863,0.7657312403526172,-0.0178921244545472
0.94877994,-0.031707384,0.7601074481860115,-0.0190508713903962
0.94854987,-0.0314352,0.7664840383170899,-0.0196502837302733
0.9480541,-0.031318836,0.7663215390906032,-0.0201369258893897
0.9479232,-0.031387653,0.767929592165404,-0.0212364650025959
0.94766283,-0.031476952,0.7633433772189936,-0.0232704527409003
0.9480294,-0.031200277,0.7629959001184602,-0.0233870113858507
0.9490344,-0.03066385,0.7654889698211551,-0.024017756343964
0.950201,-0.030674405,0.7616258618720734,-0.0257829264763838
0.95038426,-0.0304524,0.7684669323100282,-0.0248842144370758
0.9505212,-0.03026381,0.7639460432150349,-0.0240457863287837
0.9508038,-0.030047959,0.7697681036606835,-0.0227464487197779
0.95118815,-0.029636586,0.7652957850963593,-0.0209912481167072
0.9517191,-0.029451715,0.7633329933151713,-0.0213659373560299
0.9519529,-0.02962391,0.7665472100886096,-0.0202391814926945
0.95237577,-0.029829077,0.7593318722995278,-0.0193530933818107
0.9521208,-0.030247495,0.7615837060384569,-0.0179696098984004
0.95175076,-0.030758927,0.7611649340509193,-0.0161680470589288
0.9513745,-0.031263612,0.7618875156965866,-0.0140055973344904
0.94946057,-0.032458864,0.7563208530552563,-0.0114125042823612
0.9483427,-0.033589788,0.7560597077371528,-0.0085267104097934
0.9477073,-0.03474466,0.7601181808298514,-0.0077768456386372
0.94774723,-0.03541776,0.7559427884473683,-0.0057608350563098
0.94796157,-0.035919923,0.7600813428135539,-0.0034328879873554
0.9480019,-0.036250103,0.7545896645106499,-0.0007461740640028
0.9483051,-0.036954165,0.7517238552317526,0.0042240894655914
0.9482712,-0.03779154,0.7586716639628761,0.0068070873880045
0.9474643,-0.039023913,0.7570927647284323,-0.0007410467912059
0.9443689,-0.041466035,0.7603187712174903,0.0002550767391241
0.94249785,-0.044202235,0.7583196617650491,-0.0038681364516151
0.9419652,-0.045427166,0.7559190111024499,-0.0053969484253753
0.9425789,-0.04585456,0.7600591757338611,-0.0067038767946828
0.9428656,-0.04634468,0.7592685410603992,-0.0088562446382884
0.9431949,-0.046959825,0.7622617787269393,-0.0097114112806338
0.94345635,-0.047219504,0.7587703068831598,-0.0107550411230865
0.9436848,-0.047264926,0.7581820573215471,-0.0110813332062397
0.94398105,-0.04752286,0.7615698916051714,-0.0107982333681509
0.9440236,-0.047464173,0.7610499814921836,-0.0111041794054259
0.94447654,-0.047182277,0.7632552894876243,-0.0119215289771969
0.9449752,-0.04710044,0.75973045994552,-0.0124331635054043
0.94482183,-0.04617169,0.7626654608903817,-0.0116436482046609
0.94449633,-0.04569652,0.7616446905980626,-0.0118607969418786
0.9441137,-0.045198727,0.7640851769010858,-0.0123804725833376
0.94376093,-0.0448351,0.7607948101833505,-0.0126050206360767
0.9434281,-0.044562653,0.7638372740024728,-0.0125308842712003
0.94299,-0.044401363,0.7646034520464462,-0.0136604953952831
0.9423269,-0.04451065,0.7640979977484871,-0.0140266634330965
0.94060755,-0.044941656,0.76361148118247,-0.0139330679232951
0.940027,-0.04546962,0.7652111746312436,-0.0135765513646676
0.93987834,-0.045802806,0.7592806021002406,-0.012944968298135
0.9392865,-0.04617368,0.7677111875642443,-0.0117460881316791
0.9389005,-0.046605196,0.7664533723127932,-0.0106749406032086
0.9376568,-0.04679552,0.7636036884398161,-0.0093494017291087
0.9361151,-0.046745744,0.7578427326580635,-0.0094587084896004
0.9341764,-0.04697279,0.7632371481718279,-0.0079801272283159
0.9329404,-0.046926644,0.7587791358278128,-0.0064279463910519
0.93209916,-0.047065105,0.7632281134682958,-0.0046033027951443
0.93085545,-0.04764169,0.764980324950467,-0.0060059414825716
0.9293019,-0.048446745,0.7617697753781634,-0.0046347822474716
0.92871684,-0.0485958,0.7618445737346708,-0.0040812285492915
0.92759955,-0.04851682,0.7599852382822064,-0.0029166814703507
0.92790323,-0.04851536,0.7586698848144207,-0.0041733631739232
0.92901045,-0.04836823,0.7572334522317644,-0.004274409729176
0.9302356,-0.04823543,0.7610040591135749,-0.0041993933923525
0.93125373,-0.04805841,0.7576928013224848,-0.0039428217354373
0.9320279,-0.04799885,0.7574675396048507,-0.0039275162502868
0.9319789,-0.048170894,0.7591447280112362,-0.0034277080566731
0.9324393,-0.04807544,0.7610919452207683,-0.0008682358018345
0.9317839,-0.04778791,0.7593702315336266,-0.0019319018368454
0.93092966,-0.0478956,0.7647961461496563,-0.0025368999785255
0.93075544,-0.04803693,0.7611534146197312,-0.0036694302143456
0.93038106,-0.048366617,0.7665041241081475,-0.0038549469800972
0.93059963,-0.04776222,0.7644067415409884,-0.0056968637673022
0.93073505,-0.045730527,0.7646258852198018,-0.0072758220685801
0.92904156,-0.04596181,0.7607763699840635,-0.0079023717644141
0.92845726,-0.04596637,0.7638092767278536,-0.008364586443157
0.92767036,-0.04593258,0.7585397374431639,-0.008677376255736
0.9282369,-0.045552384,0.7627114541551222,-0.0088308113668311
0.9281612,-0.045219038,0.7580841929881611,-0.0094447264223589
0.92820966,-0.04497123,0.7627877177420117,-0.0094535171791904
0.9274446,-0.04599656,0.7603616178121316,-0.0093171662223285
0.9280078,-0.04728053,0.7625978633905125,-0.0090312751338099
0.9292176,-0.047996223,0.757509354607883,-0.0089425622456174
0.9299106,-0.0486859,0.7629912477837251,-0.0084777873714275
0.9321548,-0.047773946,0.7620959652201281,-0.0078646299696824
0.9326414,-0.046537884,0.7645113380159975,-0.0071225553547233
0.93334526,-0.04604901,0.7578803116836847,-0.0064105208660729
0.9348867,-0.04508098,0.7625137056753665,-0.0054395203793729
0.9357221,-0.043059517,0.7582768848519458,-0.0043337459923582
0.9349979,-0.03866373,0.7588343470300218,-0.0030720844449679
0.9346347,-0.036885336,0.7575464373805274,-0.0016945884847381
0.93455106,-0.03558083,0.7574567143591691,-0.0011059532042985
0.9329381,-0.035764243,0.7588822401131526,-0.0026178176538086
0.9309882,-0.03608573,0.7570444509799146,-0.0019045132946811
0.93062866,-0.03646114,0.7584904180568963,-0.0011290298830769
0.92607194,-0.03611696,0.7598652481589651,-0.0002806331383326
0.9222256,-0.03574204,0.7556431626747492,0.0006561342743133
0.91957104,-0.035126876,0.7570723436407545,0.0016515337068403
0.91816926,-0.035603326,0.7593240194640403,0.0027376748183623
0.9170936,-0.037122205,0.7569617510531974,0.0002255393219602
0.9168551,-0.038249232,0.755329841738977,0.0001537190390913
0.9154766,-0.039074253,0.7534307139211589,0.0001365790790626
0.91608876,-0.039974578,0.7590965469862408,0.0002140860763029
0.9155285,-0.0418608,0.755428793051657,0.0
0.9164303,-0.042098235,0.7524376690035133,0.0
