Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94175863,-0.05604929,0.5807215006757653,-0.2725909779364421
-0.94255763,-0.055881135,0.5784162040584763,-0.273620853948154
-0.94305587,-0.05631287,0.5760831220211954,-0.2736507638639039
-0.943476,-0.056387518,0.5755634962042561,-0.2740859051179911
-0.94368714,-0.056422822,0.576154547414765,-0.2773781227227311
-0.9440786,-0.056526233,0.5771862035573166,-0.2752060813819126
-0.9444754,-0.05675764,0.5775216095980423,-0.2771607574970786
-0.94436634,-0.056784127,0.576305107079153,-0.2760584961319395
-0.9441283,-0.056784127,0.5745726290809855,-0.2760706947945534
-0.9440989,-0.056913782,0.5789456334917117,-0.2689339829765385
-0.9444835,-0.056572746,0.5746254002623298,-0.2738960399526303
-0.94477355,-0.05636955,0.5736022722339517,-0.2744185284363592
-0.9455687,-0.055680674,0.5747560573157132,-0.270346402279064
-0.94613457,-0.055008866,0.5777965889168067,-0.2667609044579804
-0.9473969,-0.055679698,0.5742930879945487,-0.2686745138453027
-0.95004594,-0.05493733,0.5714443557208959,-0.2688764069102292
-0.9518422,-0.05389876,0.5743981937612836,-0.2696616819500451
-0.95246756,-0.051283814,0.5756341970081235,-0.2693502239989255
-0.9525408,-0.048298858,0.5749167311687656,-0.2661468300952178
-0.95229226,-0.045887765,0.5731795252323901,-0.2710093711410867
-0.9520761,-0.040526383,0.5768369812285993,-0.2690267288662709
-0.9506126,-0.036832314,0.5749650583825833,-0.2683834004106959
-0.94845575,-0.03626108,0.5725342861642108,-0.2729206066520436
-0.9471377,-0.03649455,0.5756276894026148,-0.2668486393406816
-0.94512504,-0.036504127,0.5715628734522442,-0.2713443250913326
-0.94484884,-0.036027767,0.5732392196961159,-0.2684199378092016
-0.9437326,-0.034928042,0.5756338234114483,-0.2649004025680604
-0.9430711,-0.033646874,0.574239842484365,-0.2668919004871127
-0.9412176,-0.034225512,0.5713403419624893,-0.2699116607583243
-0.9407087,-0.03366185,0.5731502035806425,-0.2650986032012949
-0.9385927,-0.03535073,0.5698905914687414,-0.2679701560282699
-0.9370534,-0.03693339,0.5751705957942104,-0.2555887174407481
-0.9378231,-0.03699044,0.5679180571590496,-0.2618228206859858
-0.93805575,-0.035320252,0.5699026013836268,-0.2603905016995
-0.93869424,-0.03456047,0.5681295930277577,-0.2597308622279369
-0.93939596,-0.034032695,0.5672467059360834,-0.2617378344548186
-0.9400447,-0.034589972,0.5687857316697904,-0.2563971768605411
-0.9399475,-0.0353444,0.570297882902128,-0.2571145463060784
-0.9398157,-0.03598013,0.5663249563511801,-0.2602033508619941
-0.9399705,-0.035872143,0.5675324143475389,-0.2575085120510121
-0.93964165,-0.03572852,0.5656375518563284,-0.2561914459311659
-0.9401229,-0.03593215,0.5694013129053825,-0.2538883379661878
-0.9402758,-0.035297863,0.566865007683556,-0.2577104489154552
-0.9375566,-0.036938205,0.5689813956206239,-0.256307961842376
-0.93598294,-0.03788884,0.5647635652328902,-0.257433654139351
-0.9343662,-0.037901506,0.5673914271169085,-0.2539487114499292
-0.93380934,-0.037457567,0.565770261203941,-0.2608437957045519
-0.9324479,-0.038430523,0.5666223767512614,-0.2582388524465389
-0.9305317,-0.036034465,0.5660407436271186,-0.2556009107676473
-0.92837346,-0.03424762,0.5697501237723065,-0.2565745786091538
-0.9276129,-0.03265997,0.5707832998178315,-0.260921374494365
-0.92602456,-0.03130684,0.5692182355925121,-0.2608806599108195
-0.9255319,-0.030645274,0.5690886877652431,-0.2633149311031903
-0.9259482,-0.029636102,0.5715781699667734,-0.2613288139370871
-0.92601556,-0.02959292,0.5720074667650653,-0.2595369386919953
-0.9262933,-0.02955636,0.5679796164250068,-0.2642772137777541
-0.927331,-0.029484278,0.5699969140775588,-0.2589823641389731
-0.9289266,-0.028013062,0.5693739949776572,-0.2600492300784624
-0.9308293,-0.026958317,0.5682974173353069,-0.2607609101275018
-0.9321015,-0.0259247,0.567371814455902,-0.2593055645322822
-0.9326277,-0.024624558,0.5657954800097608,-0.2555276270813839
-0.93316114,-0.02106439,0.5686142338668583,-0.2526133270113179
-0.93436617,-0.019805154,0.5697996388583217,-0.2531340084674214
-0.9347901,-0.019723484,0.5649551933660542,-0.2589293904611597
-0.9347635,-0.019609785,0.5606500462973645,-0.2584283831050187
-0.9347584,-0.019667784,0.5661191246158506,-0.253239043574375
-0.93553746,-0.02027235,0.5669247999677874,-0.2517023677871516
-0.9347108,-0.020810502,0.5658530813160705,-0.2484887395182251
-0.93552417,-0.0206031,0.5620225434138306,-0.254332419439423
-0.9358756,-0.019817943,0.5618995661353638,-0.2506669582318721
-0.9360321,-0.018777138,0.5666863960611689,-0.2466324836587865
-0.93639964,-0.01751691,0.5635514783299549,-0.2495857286225906
-0.93653655,-0.016962696,0.5636847307724813,-0.2532333554799806
-0.9378962,-0.0164364,0.5622965098676913,-0.2526324352067449
-0.9390279,-0.016329974,0.5651755215238952,-0.2509709421184012
-0.93992656,-0.01619199,0.564513349920044,-0.251389098287448
-0.9413819,-0.016179424,0.5636967261209941,-0.2504824822386602
-0.9424784,-0.016235134,0.5615119795988135,-0.2563211014029375
-0.94390535,-0.016295476,0.5647516886748226,-0.251022525724126
-0.9456616,-0.016305175,0.567440189969042,-0.2500465718141423
-0.94678235,-0.016462658,0.5642415177505817,-0.2513784217179281
-0.9456684,-0.01715498,0.5651533996352577,-0.2525660610714318
-0.94301164,-0.018890642,0.5641865890110287,-0.2542320901415409
-0.94255435,-0.019181918,0.5651173509558858,-0.2547855589028503
-0.9415099,-0.01916283,0.56675713317626,-0.2513306866336723
-0.9406815,-0.019110393,0.5650684656068459,-0.2511725079659095
-0.9412668,-0.01891293,0.5647160769105495,-0.2464733821935724
-0.942126,-0.01882432,0.5630680028426162,-0.2490583256810234
-0.9416913,-0.018423857,0.5638327682156694,-0.2520273840822893
-0.94124174,-0.018110959,0.5622345589019317,-0.2527706763722476
-0.94078857,-0.017549174,0.5672155235033598,-0.2498028104316713
-0.94010574,-0.017507719,0.5634912356166888,-0.2503179914572452
-0.9387735,-0.016974464,0.563534150082094,-0.2484877381521978
-0.93817043,-0.016518323,0.560709166942258,-0.2488466652910127
-0.9362124,-0.016022908,0.5657408388473448,-0.2466340729831863
-0.9336337,-0.016232362,0.5637883880371277,-0.242646875802575
-0.9301025,-0.017432734,0.559638751006178,-0.2465602685021652
-0.9273551,-0.018041585,0.5609274455320532,-0.24624539596885
-0.9256529,-0.017701507,0.5600325941193591,-0.2488116794921707
-0.9248101,-0.016314523,0.561085131392287,-0.2474528405026163
-0.92393214,-0.014864491,0.5628406760984164,-0.2450629183130758
-0.9232799,-0.014941999,0.5597782163947125,-0.25080367708999
-0.9235273,-0.015001975,0.5607158476988117,-0.2509740232195441
-0.92616636,-0.013600421,0.5604670792081833,-0.2485564687059974
-0.92617494,-0.013637111,0.5629711477965582,-0.2472758719060592
-0.926568,-0.013746625,0.5592585576913573,-0.2481255339269959
-0.9266252,-0.014231966,0.5626978275119533,-0.2446117893936712
-0.92797893,-0.014088212,0.5613089973344765,-0.2439776066776819
-0.92526644,-0.014239016,0.5580696182919269,-0.2441994333949586
-0.9258703,-0.014120423,0.5565583445097501,-0.2425959146017485
-0.92800045,-0.0142851565,0.5616194555986084,-0.2403301496843661
-0.93108326,-0.01431774,0.5591614477707016,-0.2406205713677902
-0.9310089,-0.014319807,0.5577442755732077,-0.2402238434587697
-0.92908996,-0.014360014,0.5567692548188141,-0.2387547150180987
-0.92687786,-0.014120876,0.5563909156929574,-0.2390582788471047
-0.924133,-0.01568296,0.5586153043491876,-0.2378342197128324
-0.92318547,-0.017661782,0.5550985185079359,-0.2385992133837583
-0.92180884,-0.016495166,0.5564301736022281,-0.237911485219628
-0.91820574,-0.016448108,0.5574482695273704,-0.2434784010012674
-0.9171694,-0.016218135,0.560850937643687,-0.2399479011232275
-0.9162743,-0.015799638,0.5622183000054669,-0.2390064986656828
-0.9155148,-0.0150957545,0.5566098755585319,-0.2409031486270808
-0.9152917,-0.014392737,0.5567950986710094,-0.2411940894723505
-0.9164467,-0.0139085,0.5633545167909728,-0.2380038614510434
-0.91750056,-0.013568321,0.5598594373274444,-0.2427006474191712
-0.91894424,-0.013006937,0.5588112771018626,-0.2432108281177383
-0.91847306,-0.013216928,0.5603613841201747,-0.2423967995137217
-0.91827935,-0.013037004,0.5580545252827935,-0.242536507875328
-0.9171858,-0.013073013,0.5596677284165064,-0.2430808927412035
-0.9166388,-0.013057391,0.558628294767347,-0.2445099829591003
-0.9164154,-0.013037302,0.5583747066438765,-0.2444843054819342
-0.9165421,-0.013151784,0.5614980998549065,-0.2441250908384755
-0.91662633,-0.012871364,0.5589279874173482,-0.2450884760941263
-0.91648173,-0.012339344,0.5589626769930703,-0.2457444934309588
-0.91744643,-0.011275809,0.5590110597132623,-0.242139200021909
-0.9171819,-0.011005841,0.5594603949332175,-0.2449262047114663
-0.9169541,-0.01097611,0.5600541879104718,-0.2442324684042501
-0.9171684,-0.01083294,0.5577702319423006,-0.2427492650842575
-0.91707575,-0.01094623,0.556018971524486,-0.2424375166359055
-0.91680646,-0.011151912,0.5586336748909249,-0.2422150056479726
-0.9167461,-0.011244118,0.558397285636246,-0.2393987494887674
-0.91649854,-0.011115237,0.5552222697003082,-0.2386395205509456
-0.9169312,-0.01062807,0.5518556720638679,-0.2399788086704023
-0.9167951,-0.010349712,0.5543972668406687,-0.2355497006124031
-0.9159532,-0.00982297,0.5538850436660853,-0.2353695691314969
-0.9161228,-0.009778888,0.5544408965967655,-0.2349631137153368
-0.9159855,-0.0099047525,0.5536289868936005,-0.236944108123943
-0.9159352,-0.009730541,0.553092898678448,-0.2370851967075323
-0.9159427,-0.009661704,0.5548203543549713,-0.2361445271647573
-0.9159386,-0.009449467,0.5549756938099383,-0.2388470572039922
-0.91579837,-0.0096652955,0.5541364102356093,-0.2376130661692123
-0.91674656,-0.0090495935,0.5588478430709962,-0.2391707728962628
-0.91740227,-0.008714125,0.5562512932619821,-0.2439932631344133
-0.91771394,-0.008295455,0.5575098687834108,-0.2411345954825843
-0.91762716,-0.008142978,0.5561809091399169,-0.2451768130194851
-0.9174113,-0.00817668,0.5571247345083499,-0.2422203001469382
-0.9179088,-0.008420605,0.5584731287993993,-0.2419814240617074
-0.9182349,-0.008501021,0.5581777519420437,-0.2468144438293259
-0.9186737,-0.008580736,0.5584530497201995,-0.2492354590986977
-0.9191557,-0.008600293,0.5621881162947727,-0.2502855562810899
-0.9195963,-0.008998378,0.5624729707898879,-0.2515465282120868
-0.9195789,-0.009293673,0.5605102837345636,-0.2545630901438507
-0.91951823,-0.009656157,0.5647001670583728,-0.2515262214745383
-0.9194005,-0.010500902,0.5648742014788946,-0.2517255847008951
-0.92002654,-0.010810485,0.5679075833888495,-0.2509254275051818
-0.91984224,-0.011060994,0.5642375051596475,-0.2537051114279671
-0.9207404,-0.011010606,0.5614675296499083,-0.255800753018084
-0.92117006,-0.010970789,0.5629622306211665,-0.251952174383178
-0.92126805,-0.012381077,0.5639520817642848,-0.2491795751259271
-0.9213098,-0.0142767215,0.5657487587193349,-0.2483354354473525
-0.92066276,-0.0152915325,0.5624664339821986,-0.2510391224856316
-0.91883177,-0.01713222,0.5632624580553331,-0.2513282984324487
-0.91821337,-0.01877627,0.5624899440069491,-0.2517617031955039
-0.9180369,-0.019246606,0.5628224423541227,-0.2505436738866201
-0.9181494,-0.01950629,0.560864096405321,-0.2502012913910239
-0.91837734,-0.019619675,0.5613329939525075,-0.2502596857559526
-0.9189775,-0.019544065,0.5646459983131431,-0.2491228878055938
-0.9194969,-0.019385803,0.5628782026767043,-0.2493976426982035
-0.9186087,-0.019224484,0.560620973635447,-0.2462615884480016
-0.9179248,-0.019056626,0.5606483896561447,-0.2440717242697674
-0.91742253,-0.018770808,0.5643695231793855,-0.2447312740146708
-0.9168425,-0.018931681,0.5651216717300219,-0.2468117866493506
-0.91635793,-0.019018646,0.5619019750056208,-0.2513559588647812
-0.9161371,-0.01926146,0.5615533808267023,-0.252578343639019
-0.9157304,-0.019092444,0.5638072393609188,-0.2545315485383453
-0.9150289,-0.018886687,0.5684759433886872,-0.2530778046946414
-0.91478324,-0.0188275,0.5663304828286284,-0.2532357206773988
-0.91465753,-0.01861602,0.5667347758236456,-0.255724599718816
-0.9142512,-0.018517012,0.5707452110752921,-0.2535761539177654
-0.9142603,-0.018336978,0.567728211530632,-0.2513464807151185
-0.9141025,-0.018214403,0.5635554133134042,-0.2535235298174184
-0.91359377,-0.018020984,0.565819904352507,-0.2529124604646766
-0.913464,-0.016923157,0.5650793281141526,-0.2525628862231022
-0.91368306,-0.016112031,0.5680252713900731,-0.2489304032681864
-0.913993,-0.015366008,0.5642347155814931,-0.2489841531019315
-0.9147179,-0.014732258,0.5588038242726335,-0.2509906994660681
-0.9154851,-0.013999857,0.5624403886156633,-0.245984916468806
-0.91561216,-0.013726623,0.564254241541561,-0.2473906661671567
-0.91502726,-0.013657276,0.5619058416178996,-0.2491358454565604
-0.9146051,-0.0135786235,0.5635054184510849,-0.2509294977051376
-0.9141852,-0.013698407,0.5679922913925676,-0.2513526447161476
-0.91390634,-0.013887615,0.5635936966794054,-0.2564841362189682
-0.9137591,-0.014056689,0.5663665646144779,-0.2506013815260293
-0.913912,-0.013996736,0.567334314326002,-0.2509942816225056
-0.9133895,-0.01450746,0.5641536246145759,-0.25364980837585
-0.91299766,-0.015763512,0.5681657112133975,-0.2508683770969309
-0.9133238,-0.016645318,0.5643023514177175,-0.2508306593791339
-0.91369295,-0.017884212,0.5626375809369205,-0.2532921635597236
-0.913639,-0.018905539,0.5639075504250574,-0.2533860232064019
-0.9128163,-0.020642003,0.5658622830430123,-0.2514384138943663
-0.9115801,-0.02224935,0.5681148677176504,-0.2538370053649081
-0.9116423,-0.02343224,0.5628662572187084,-0.2603885297548237
-0.91206914,-0.024265042,0.5697319382882692,-0.2595248999304451
-0.9141153,-0.024763966,0.5695566806396315,-0.2635752903833662
-0.91554916,-0.024109878,0.5727885529137647,-0.2645443551140327
-0.9172038,-0.023371238,0.57176480400126,-0.2650407930673701
-0.91760623,-0.02176388,0.573355763461829,-0.2645286290524575
-0.91762567,-0.020963423,0.5688278148456485,-0.2648739643704768
-0.9189439,-0.020374272,0.5688298178594571,-0.2600063088827145
-0.9189515,-0.019247157,0.5654794324794221,-0.2608789775831441
-0.9200141,-0.01965034,0.5653120128165516,-0.2610265889988337
-0.92273724,-0.019236123,0.570268631004194,-0.257834667345189
-0.9235789,-0.019168995,0.567223136963484,-0.258594688501521
-0.92483264,-0.017865758,0.5676560241796879,-0.2604289030410764
-0.9254637,-0.018073242,0.5670025911273113,-0.2574002404887973
-0.9261822,-0.018005457,0.5663221949347375,-0.2594528196539409
-0.9263921,-0.019435233,0.5648618318951654,-0.2639863306677966
-0.92662984,-0.020694776,0.5694767618515485,-0.2575796734145137
-0.92834765,-0.022952711,0.567120734664872,-0.2628681399965172
-0.9320904,-0.023209278,0.5704157954179859,-0.2603867894158955
-0.9344042,-0.021641867,0.5684010266262215,-0.2609236079704111
-0.93541145,-0.020848308,0.5678353090503891,-0.2612436864182218
-0.9399587,-0.02045574,0.5699755834145032,-0.2583645700527703
-0.9430206,-0.02160122,0.5692003485675194,-0.2575523683023341
-0.9463345,-0.022626853,0.5714338401244999,-0.2598810518876342
-0.9477135,-0.024332281,0.5686716907235254,-0.2625404245299569
-0.95064783,-0.02443696,0.5670867169058795,-0.2639249308284374
-0.9529366,-0.025395948,0.5678910254809242,-0.2666441477680185
-0.95530057,-0.027867442,0.571184147070422,-0.2627515577739461
-0.9572732,-0.030457756,0.5704766281493658,-0.2627706383054412
-0.96074027,-0.030051453,0.5706192577428794,-0.2608829111148968
-0.96243817,-0.030959273,0.5723161478630012,-0.2626289588267784
-0.96350086,-0.029032426,0.5727177339989638,-0.2618360525871267
-0.96071076,-0.028092265,0.5723727479455302,-0.2638607135127649
-0.95798165,-0.027584411,0.5704802499479725,-0.2639107151169351
-0.95424855,-0.028811535,0.5715996134590082,-0.2650992537870341
-0.953712,-0.029575536,0.5718504545768992,-0.2606640634591786
-0.95304275,-0.029603682,0.5657687527097218,-0.2619392549439117
-0.9522619,-0.030355114,0.5663858196731801,-0.2564796099421136
-0.9515299,-0.03166788,0.5667977830786488,-0.258909514377943
-0.94985765,-0.033276826,0.5705517330245663,-0.256295533648204
-0.94864255,-0.036729433,0.5677158005164897,-0.2594927893372533
-0.94810915,-0.03826714,0.5698487627736508,-0.2551496035940694
-0.9478967,-0.040053736,0.566583717541136,-0.2558082991987135
-0.9476021,-0.043233495,0.5666569420450354,-0.261235760960976
-0.9478971,-0.04481781,0.5674627577642308,-0.2609694911562554
-0.94878143,-0.04591774,0.5647715483634225,-0.2623617689557698
-0.95126176,-0.045522906,0.5700674638941281,-0.258257714558688
-0.9531862,-0.04519098,0.5731575368632734,-0.2550302758063015
-0.95409024,-0.044112798,0.5689545756667804,-0.2615309084770162
-0.95432806,-0.043081682,0.5643829698027704,-0.2628630988635663
-0.9539344,-0.04256959,0.569075988502136,-0.2618993654016354
-0.9533717,-0.042373877,0.5699323908485028,-0.2596872121508171
-0.95250183,-0.042569436,0.5673174895062673,-0.2618427130735967
-0.9521894,-0.042404056,0.5659331308976874,-0.2635693413143263
-0.95159364,-0.042675566,0.566252192251289,-0.264339829564038
-0.9498476,-0.0435851,0.5680113084219591,-0.2618246055852292
-0.9485164,-0.044159733,0.5705299208133063,-0.261721959904404
-0.9469649,-0.044725902,0.5738771764541388,-0.2612648442745176
-0.94530374,-0.04535769,0.5704252337514459,-0.2610874664648847
-0.9449477,-0.045420755,0.5717698747028854,-0.2587205405700472
-0.94461614,-0.045324687,0.5709153151177556,-0.2636000527889272
-0.9443311,-0.04523017,0.5717271129880014,-0.2610921213259339
-0.9440895,-0.045131207,0.5706827402509779,-0.2569269243882261
-0.9436564,-0.045046464,0.5680486929207104,-0.2613340480792943
-0.9433998,-0.045034945,0.5698693260200539,-0.2567939894098027
-0.94317204,-0.045038596,0.5626497417691015,-0.2600717701817772
-0.94285166,-0.0450464,0.5686292575033977,-0.2528652144708811
-0.94237393,-0.04502301,0.5658555381374784,-0.2497760946654421
-0.94258076,-0.045042135,0.5657815221644659,-0.2508460513557952
-0.94280136,-0.045484044,0.5638651261246376,-0.2485817728405437
-0.94269985,-0.046454616,0.5620906823843562,-0.2451324671402458
-0.943014,-0.046753224,0.5608901270976693,-0.2436660164166741
-0.9439112,-0.04689977,0.560717157676644,-0.243604708810342
-0.9467785,-0.046373684,0.5551801270603961,-0.2458024425240587
-0.94946164,-0.0455939,0.5569982050342189,-0.2436230785521737
-0.95305127,-0.044354636,0.5614530311394648,-0.2414101571641342
-0.95320445,-0.044021484,0.5643197383975153,-0.2412959904087322
-0.95509374,-0.04216788,0.5607219208020264,-0.2451927747318677
-0.95519197,-0.040788062,0.559359999952989,-0.24576272692203
-0.9550456,-0.04018368,0.5608822158707233,-0.2444787041187445
-0.9545078,-0.039951995,0.5614860788991151,-0.240949227282901
-0.9527971,-0.04115322,0.5595698276851339,-0.2409000505742646
-0.9499001,-0.043282263,0.5596477630480711,-0.2430147582473978
-0.94842076,-0.044432912,0.5611842095178229,-0.245461569811654
-0.9467987,-0.045769505,0.5637783401026193,-0.2437531528112963
-0.94575024,-0.0465803,0.5619960100947397,-0.2474949774219617
-0.9453243,-0.047129653,0.5652492781777703,-0.2458946642226742
-0.94541264,-0.047238175,0.5656171821680566,-0.2509432816373021
-0.9459049,-0.047122646,0.5646627686847268,-0.2520118552611091
-0.94640625,-0.046252485,0.5667995759634963,-0.2542048155620488
-0.94696426,-0.04457573,0.5650545218917421,-0.2529047248035556
-0.9476799,-0.043441657,0.5678505252947785,-0.2515305800976832
-0.94829637,-0.04267805,0.569169155023913,-0.2519360622073365
-0.94897395,-0.042051814,0.5647168095524202,-0.2543732913157669
-0.9497468,-0.041445725,0.5663574393283449,-0.2531277357946896
-0.9503007,-0.041083027,0.5660276555314593,-0.2551271339166436
-0.9511465,-0.040599234,0.5652964480802829,-0.2535842513661698
-0.9529316,-0.039425258,0.5662202649803666,-0.2484464742590107
-0.95367426,-0.03868169,0.5646580342626724,-0.2533317488881687
-0.95339334,-0.038106576,0.5629283605184696,-0.2521500170494696
-0.95301205,-0.037554156,0.5657615374825644,-0.2487831759972698
-0.95304257,-0.037364904,0.5621494600555421,-0.2521062858632317
-0.9529964,-0.037215937,0.564321755310443,-0.2534813819570353
-0.95301163,-0.037091747,0.5640964099297544,-0.2555296132532961
-0.95295364,-0.036988337,0.5673488430195697,-0.2516077281085577
-0.95268327,-0.03684959,0.5689123089797428,-0.2539970592107613
-0.9525277,-0.036741965,0.5651253726182668,-0.2592823957877765
-0.9522449,-0.03672086,0.5672569568239513,-0.2590617671402734
-0.9515009,-0.037029646,0.5680265730020623,-0.2600573670219976
-0.9507096,-0.037293393,0.5691455955732436,-0.2567595278385496
-0.95008004,-0.03753479,0.5665925595739494,-0.2586929744269168
-0.9500202,-0.03742752,0.5667636762271909,-0.258281152954198
-0.9499552,-0.037524026,0.5659097211527834,-0.2593767142647422
-0.950457,-0.03753943,0.5648731645335927,-0.2587982228891946
-0.9514722,-0.037565067,0.565730368304158,-0.258464342454554
-0.95210123,-0.037501376,0.5652453350385273,-0.2576385504774717
-0.952462,-0.03713291,0.5667360709196902,-0.2572692696248436
-0.95278555,-0.03674536,0.5648827414736215,-0.2595253306381899
-0.95292944,-0.036434185,0.5667931550036654,-0.2581108984798908
-0.9530466,-0.03622071,0.5648252082548728,-0.2578625725226178
-0.9531636,-0.036085665,0.5652391197514238,-0.2544369136850279
-0.9533296,-0.0359238,0.5635550668285859,-0.2538883390601311
-0.95343155,-0.035753176,0.5637876173260187,-0.2501745070866293
-0.9535257,-0.03573355,0.5631134475633971,-0.2485149235091508
-0.9535209,-0.035664685,0.5635922238269875,-0.2459503645165117
-0.95306015,-0.03545341,0.5622893366245985,-0.248646685245743
-0.9529493,-0.035421114,0.5591038743677299,-0.2460603930867913
-0.9527318,-0.035228174,0.5628454965358387,-0.2448081835696763
-0.95267016,-0.034823183,0.5627975844196833,-0.2449826263212933
-0.9526596,-0.03453651,0.5623205242499496,-0.25025146804406
-0.9527119,-0.034445673,0.5626081173107754,-0.2472822811741538
-0.95270944,-0.03461886,0.5615801195825972,-0.2500916091359165
-0.95300084,-0.034746043,0.5628898469121731,-0.2522637619242994
-0.9530484,-0.0348187,0.5643535957043126,-0.2514118133997017
-0.9535024,-0.034831733,0.5632048878852988,-0.2527549241323307
-0.95368594,-0.034944937,0.5633655976460002,-0.2513726114882739
-0.95382905,-0.03501012,0.5665828304039142,-0.2511165594342587
-0.9525665,-0.035921194,0.5657065831923144,-0.2536827993746661
-0.95153993,-0.03665975,0.5653251259857817,-0.2545166075551365
-0.95055974,-0.03738506,0.568085501953215,-0.248930104369505
-0.9503402,-0.03764799,0.5652147903947464,-0.254278064581811
-0.9499839,-0.037929147,0.5663484486423406,-0.2518180902184491
-0.949625,-0.03821457,0.5656016112444634,-0.250139526308537
-0.94843465,-0.038457148,0.5679135762630827,-0.2511097835034536
-0.947298,-0.03880974,0.5642966304042607,-0.253554109386971
-0.94702446,-0.038506683,0.5678521096122784,-0.253959464168242
-0.947088,-0.038435396,0.5663288808152726,-0.2565515254662557
-0.9471836,-0.038286515,0.5660416441409856,-0.2568441556110571
-0.94722736,-0.03829172,0.5667529728880996,-0.2573909395709283
-0.94717056,-0.038058534,0.5711953790480591,-0.2536302864342032
-0.94770443,-0.037764225,0.5673841304524679,-0.2549401728844215
-0.9479716,-0.037843775,0.5651397694562232,-0.2529032343718209
-0.9476857,-0.03765151,0.5658804208756507,-0.2529969233164431
-0.9477674,-0.037412465,0.568392993752666,-0.2531509089229583
-0.9475133,-0.03704242,0.5669478135591277,-0.25403534943667
-0.9470664,-0.036496736,0.5631114178552533,-0.2569487405036258
-0.9471941,-0.036579326,0.5665914751323553,-0.2527569243317058
-0.9470525,-0.036767066,0.5649649739211056,-0.2529392012061308
-0.9476996,-0.036684632,0.5657296230847603,-0.2538289181698471
-0.9488483,-0.037052047,0.5635295982545228,-0.2548701362152895
-0.949651,-0.03726696,0.5627433655726547,-0.2524937427877455
-0.9482074,-0.03565971,0.567808656244918,-0.2482095369509
-0.9490419,-0.034355797,0.5644557043493441,-0.250998889018139
-0.95051575,-0.034233976,0.5640747120636523,-0.2525522408211131
-0.9524517,-0.03403072,0.5609966617451414,-0.2513832144607837
-0.95435464,-0.03367419,0.5661014308368705,-0.2470147197245873
-0.9548091,-0.033978432,0.5652720275320611,-0.2483935180413813
-0.9555232,-0.034351658,0.5633475192569637,-0.2475425262054968
-0.9563827,-0.034486797,0.5629147717892734,-0.249237716491619
-0.95711887,-0.035218284,0.5655699168018138,-0.2497850064618918
-0.95673746,-0.034860924,0.5655821203061632,-0.2473415167063613
-0.9553764,-0.03433569,0.5604899063154677,-0.2533527556640457
-0.95478845,-0.033932567,0.566462369826905,-0.2509231968254946
-0.953788,-0.034265257,0.5661448532754924,-0.2512236121001152
-0.9531816,-0.034702837,0.5680889248850151,-0.2517858638723315
-0.9530369,-0.034814715,0.5636244551398749,-0.2542108791279653
-0.9517844,-0.035592146,0.564604644853889,-0.2560040543790087
-0.9522115,-0.035479978,0.5685300135948452,-0.2533623307283159
-0.95142704,-0.035480596,0.5668490758034204,-0.2546604045678321
-0.95180285,-0.03509053,0.5691481939785049,-0.2538599345992196
-0.95150185,-0.033638936,0.5680328533498252,-0.2539703024706992
-0.95084924,-0.033346098,0.5691690306575785,-0.2521335363387079
-0.9481843,-0.033378784,0.5699280788367579,-0.2525937117556854
-0.9466845,-0.032811504,0.5668660580839721,-0.2537647510803749
-0.9458512,-0.03124218,0.566261283596867,-0.2539972735533601
-0.9448946,-0.029170783,0.5669993539324645,-0.2530546492594644
-0.9443167,-0.028471954,0.5685007256201264,-0.2487303812493883
-0.9430234,-0.027127728,0.5645943400297421,-0.2506767666696623
-0.94149387,-0.02749696,0.5659295220911021,-0.2506954755539319
-0.9393271,-0.028307358,0.5651208421276057,-0.2502984209100654
-0.9387591,-0.027063923,0.5668034813603455,-0.247608946252594
-0.9390552,-0.026498312,0.5651161067724172,-0.2473824011387392
-0.9391592,-0.026527453,0.5668329929254504,-0.2488857559872008
-0.9393845,-0.026664257,0.5622030771822403,-0.2523849673814207
-0.94102424,-0.02708473,0.5642319033141917,-0.2504546852578421
-0.9420329,-0.027592842,0.5672982588466393,-0.2473159327418545
-0.9428616,-0.027646495,0.5632100337267214,-0.2446701454512167
-0.94375074,-0.027462173,0.5611163555353067,-0.24637597877483
-0.94353396,-0.027584163,0.5630586676518874,-0.2468050780888303
-0.9415726,-0.027924605,0.5635237331761896,-0.2423170620709392
-0.9389666,-0.02649147,0.5596476943857168,-0.2457481978170542
-0.9367424,-0.024141867,0.5639618842569485,-0.2453864915019295
-0.9354282,-0.02401798,0.5642602137449366,-0.2434970796223409
-0.9316175,-0.02583856,0.563420388860352,-0.2458550881978128
-0.9287997,-0.027462067,0.5616883150781802,-0.2491953753632589
-0.92790043,-0.028178262,0.5616266790365501,-0.2470977082309857
-0.92653584,-0.029003652,0.5637391387147526,-0.2493224161549589
-0.9267802,-0.028994355,0.5632017228313085,-0.251088724848446
-0.9266738,-0.028154556,0.5650710376222076,-0.2497100710517293
-0.92484105,-0.027548455,0.5644876131756917,-0.2527055724265011
-0.92309654,-0.028483795,0.5673809564496933,-0.2517829149677109
-0.9237197,-0.028817633,0.5688207030974394,-0.2518431463296521
-0.9223038,-0.029120963,0.5655045635011352,-0.2541006673554088
-0.9223993,-0.029442456,0.5660830365793083,-0.2545195306817659
-0.9224057,-0.029509814,0.567079290711083,-0.2546504427691178
