Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.3778937479205403,-0.5271667176699949
-0.56410027,-0.50672007,0.3767757683015542,-0.5300544499348248
-0.56331646,-0.506699,0.383811972712787,-0.5292419483754963
-0.56283706,-0.50662625,0.3765984122356567,-0.5455379448844038
-0.56253314,-0.5065608,0.3852162797974777,-0.5341374829618185
-0.56212974,-0.5065277,0.3819516161963847,-0.5384220686496656
-0.5618079,-0.5064166,0.3940396138827391,-0.5405639326450855
-0.56054896,-0.50625247,0.3885955887199298,-0.5505272847457322
-0.559342,-0.50633085,0.3914524756230791,-0.5375587837503224
-0.55844307,-0.50643504,0.3901093189467408,-0.5298912482275527
-0.55784607,-0.5066443,0.380010971454784,-0.5423475151862287
-0.5574819,-0.5067203,0.3855575994943261,-0.5390337459082712
-0.55707675,-0.5068292,0.3827151369527756,-0.5370103400199703
-0.5569921,-0.506873,0.3933435265048551,-0.5390661940751141
-0.55665106,-0.5069207,0.39277704729858,-0.536865954305207
-0.5563129,-0.5070997,0.3845444017441833,-0.5315587621065927
-0.55597115,-0.50707304,0.3745981835559797,-0.5326468225677953
-0.5560566,-0.507072,0.3784925190798249,-0.520639878392846
-0.5560545,-0.5070706,0.390399396591218,-0.5397747337556044
-0.5564648,-0.5069408,0.3946667762786471,-0.5516250843437661
-0.5567383,-0.50688094,0.3912514056803265,-0.5422413839736232
-0.5570441,-0.5067677,0.3978033700786501,-0.5396408492534503
-0.55794203,-0.50662965,0.3803362959062099,-0.5447963089743518
-0.55889505,-0.5065629,0.399149714304077,-0.5406430936575551
-0.5592617,-0.50644743,0.3989592222666981,-0.545629598618144
-0.55982393,-0.5062588,0.4060277984232852,-0.552822957300194
-0.5602275,-0.5060416,0.4101431801775176,-0.5515180431730815
-0.56114644,-0.50576484,0.4047650139837191,-0.5621428511566892
-0.56198967,-0.5054784,0.4130175161980995,-0.5616348952314196
-0.5617093,-0.50516057,0.4256237937333705,-0.5605003861753552
-0.5611361,-0.5047041,0.4154663639832716,-0.5621179996224923
-0.56060296,-0.50462806,0.4173476827177022,-0.5567306497406826
-0.56071854,-0.5041635,0.4129733154464102,-0.5658339421266514
-0.5603156,-0.5038103,0.4076863466394832,-0.5650846672608694
-0.5600705,-0.5034953,0.4029614228233116,-0.5556035505910765
-0.55911803,-0.5037205,0.3953186454389656,-0.5466956749350185
-0.55905044,-0.50302976,0.3966501695906784,-0.5519303562188616
-0.55758804,-0.5026941,0.3990670187259159,-0.5454541799011449
-0.55662054,-0.5017507,0.4000604405562832,-0.5456609413844948
-0.55693173,-0.50216436,0.4021775933155662,-0.542533491003685
-0.5574212,-0.5023311,0.4002263139135341,-0.5497083442562077
-0.5585813,-0.5025368,0.3979239718841648,-0.5573843254150807
-0.55953985,-0.50269645,0.4003915346440104,-0.5380035250528297
-0.560142,-0.5032784,0.3818299643519776,-0.5399665199396397
-0.5609448,-0.5041743,0.3820631415968621,-0.5298400554089245
-0.56197953,-0.5049037,0.3744282225749412,-0.5227583099593285
-0.56276727,-0.5052967,0.3545067582559024,-0.5175869448650371
-0.5633147,-0.5052543,0.3539937717849836,-0.5131280415843079
-0.5639753,-0.504784,0.3528975372677803,-0.5101683179068397
-0.5642521,-0.5038886,0.3477558969799548,-0.5155701948309708
-0.5631467,-0.5034388,0.3539813850434027,-0.4987594663845172
-0.5624638,-0.5030891,0.339771009595271,-0.4948299716156442
-0.56198066,-0.50288194,0.3381974654929108,-0.4991169094264779
-0.562116,-0.5028176,0.3317713112994823,-0.5019003884361545
-0.56194973,-0.50276405,0.3425388725129575,-0.4933831628670351
-0.5625883,-0.5031305,0.3353120011195371,-0.5023428140840738
-0.5630844,-0.5032409,0.3466858698727127,-0.4916759229370814
-0.5638634,-0.50366545,0.3380200254038148,-0.5030421709319238
-0.5639497,-0.5034068,0.3482718915501704,-0.5049723055361336
-0.56392676,-0.5032271,0.3480788492225153,-0.4990592420422823
-0.5647186,-0.50327,0.3393590598569497,-0.4978408108864868
-0.56517154,-0.50345886,0.3344737001500291,-0.4930976582821218
-0.56564736,-0.50366217,0.3344284859973663,-0.4825143432824754
-0.56635576,-0.5040603,0.3243013863365364,-0.4873085974128145
-0.5675829,-0.5043359,0.3148297023851532,-0.4796899074438317
-0.56910145,-0.50379395,0.3113105657354848,-0.4738522389044616
-0.5703838,-0.50357294,0.3075247156791396,-0.4640554472028814
-0.5714425,-0.5033398,0.3081990165708003,-0.4782411250946506
-0.57255554,-0.5030047,0.3096569097445127,-0.4769894983442742
-0.57430583,-0.502837,0.3106317477234432,-0.4693892945240339
-0.57479763,-0.50267136,0.2979163056758203,-0.4701423559478648
-0.5750993,-0.5024604,0.3000609004538804,-0.4654425301706044
-0.57529664,-0.5023972,0.2941935122935683,-0.4567319649082346
-0.57596827,-0.5021036,0.2815618186405775,-0.4588215791004832
-0.57565403,-0.50203085,0.2806938790476885,-0.4647276846626387
-0.5766996,-0.5014373,0.2923993241265288,-0.4515599099103881
-0.5782487,-0.5011518,0.2842975337860351,-0.4596850788009343
-0.5792955,-0.5010014,0.2864080687844261,-0.4489151726690704
-0.5802147,-0.5009759,0.2873667148003714,-0.4503040955919965
-0.5809609,-0.5008545,0.2807975753746355,-0.4516206412338765
-0.5822905,-0.50061667,0.2800741897050353,-0.4532791902463748
-0.5833163,-0.5004512,0.2874606528972824,-0.4450867564511801
-0.58405066,-0.4999657,0.2836117629617741,-0.4613017681526544
-0.5848551,-0.49918494,0.2924169321094093,-0.4537824314897992
-0.5853287,-0.4987938,0.2925111345433143,-0.4644399274830546
-0.5859488,-0.49844274,0.2935140285631782,-0.4701850010812122
-0.5864681,-0.49810266,0.3005141364178764,-0.4748342442140285
-0.586414,-0.4980119,0.3139662120065814,-0.4747876392803845
-0.5854021,-0.49792477,0.3195128203490553,-0.4864911173671767
-0.58326304,-0.49791944,0.3226260454960369,-0.4888000934715688
-0.582675,-0.49791455,0.3246557669212454,-0.4912596467203698
-0.5820458,-0.4979312,0.3345795862932914,-0.4799497979102908
-0.5815925,-0.4981228,0.3167366051225089,-0.4841995383268314
-0.58273166,-0.4982766,0.3200755056609933,-0.4748034713912469
-0.58360577,-0.49834475,0.3070420222727171,-0.4802662896916434
-0.58430606,-0.49834716,0.3126817708763367,-0.4723064178773001
-0.58474666,-0.49834245,0.3192614835004426,-0.4688012620002909
-0.5849537,-0.49833667,0.3135490473260591,-0.4769137827258254
-0.5849796,-0.49834853,0.3213284091927791,-0.4831734720011809
-0.58469707,-0.4983743,0.3258458973107632,-0.485800325375924
-0.5848765,-0.49836227,0.3263009968132737,-0.4891594528631079
-0.5840955,-0.49824125,0.3367011608842198,-0.4924492998507996
-0.58258414,-0.49802017,0.3467671533776159,-0.4879772903442695
-0.5801886,-0.4978262,0.3304297409742677,-0.4904931718471033
-0.5786851,-0.49785435,0.3297358211953966,-0.4964111406653504
-0.5779791,-0.4978777,0.342595766802684,-0.4894642621929422
-0.57730466,-0.49761584,0.3471006391441977,-0.4936037180542946
-0.5767677,-0.49752152,0.3569853580635557,-0.48520778215418
-0.57641554,-0.49738294,0.3427585109869921,-0.493858174076876
-0.57672524,-0.49742484,0.3437135881863316,-0.4974524316909213
-0.5781062,-0.49731573,0.352444267369406,-0.4938354125313014
-0.57819176,-0.49746805,0.3459154763306064,-0.4975274449865911
-0.5785667,-0.49761948,0.3450929976762903,-0.4944352946644995
-0.5791349,-0.49730113,0.3481493054070488,-0.5100010867371227
-0.58007234,-0.49697343,0.3528448577411399,-0.5041794849880594
-0.5800333,-0.49668244,0.3608382751909239,-0.5090985072159581
-0.58032227,-0.49631652,0.3624270656546642,-0.5079318942264208
-0.58157134,-0.4958467,0.3598605139338272,-0.497892109501951
-0.58336735,-0.49534887,0.3645703590972681,-0.5032713353888147
-0.5833611,-0.4951275,0.3542805323042457,-0.5106698813556011
-0.58229697,-0.49498445,0.3351544481330942,-0.5203484983851864
-0.58146864,-0.49397346,0.3520994450713992,-0.5098715569419714
-0.5797801,-0.4935946,0.3550267645534719,-0.5039178437044244
-0.577618,-0.49278995,0.3549736451303661,-0.507533259488434
-0.5771415,-0.49290216,0.3570553655296255,-0.5024865701687402
-0.5760677,-0.49303493,0.3552435238358003,-0.5150611630623575
-0.57446325,-0.4931497,0.3687734353041104,-0.5018067280158516
-0.57395005,-0.49319375,0.3663737688217399,-0.518933732178263
-0.573633,-0.49320114,0.3665006556026868,-0.515848399525645
-0.573918,-0.49331143,0.3724126379725008,-0.5110395658879183
-0.5747972,-0.49343976,0.3616725737847113,-0.5177783000199768
-0.57542825,-0.4935739,0.3641144605411849,-0.5224655363030156
-0.57611954,-0.49376386,0.3697843426652632,-0.5153226832899246
-0.57539546,-0.49396974,0.363526460117234,-0.505202612695011
-0.5743653,-0.49409816,0.3502607735186281,-0.4997946892766013
-0.57326317,-0.49412128,0.3446950572216753,-0.5080038771940392
-0.5720663,-0.49416417,0.3471449598378992,-0.4996271993219402
-0.5716199,-0.49423975,0.3464321833761521,-0.49713603111256
-0.57128793,-0.49428478,0.3374058773103035,-0.4901058470653645
-0.57113403,-0.4943343,0.3199482141864553,-0.5050244708548988
-0.5708364,-0.49454728,0.3504985925622121,-0.4890794754372435
-0.57130224,-0.4948032,0.3328632938002138,-0.4978517614311654
-0.57104814,-0.4950588,0.3216970253077888,-0.4942205479736866
-0.5708609,-0.49526533,0.3341468304295304,-0.4770942910828931
-0.5709971,-0.49547946,0.3317484608948269,-0.4914140684355289
-0.57110834,-0.49577716,0.3232017868591486,-0.4883179294062981
-0.5709683,-0.496027,0.3158439542704506,-0.4859074256032479
-0.57077074,-0.49633643,0.3212129748256939,-0.46732982327444
-0.5707259,-0.49657676,0.2923248593546078,-0.4825595722620087
-0.57095325,-0.4967874,0.3137690038235474,-0.4733624263957242
-0.5706825,-0.49767336,0.3084431373966867,-0.4877910049085897
-0.5702046,-0.49844933,0.308083447601915,-0.4799206230349656
-0.5703193,-0.49891767,0.3571289832804297,-0.3754576754880671
-0.5703245,-0.49929017,0.2580568807120718,-0.4339904517575473
-0.5704503,-0.499477,0.098550255236812,-0.4993564875202634
-0.5705273,-0.4995713,0.1941760672662134,-0.4914752838728191
-0.57054704,-0.4998092,0.3167533322063481,-0.4796491704088998
-0.5705608,-0.5000008,0.4101130843014602,-0.4966529260934597
-0.5714254,-0.5001366,0.4185809672504232,-0.5889893392740747
-0.57192796,-0.5002523,0.4882972450704828,-0.6567292605766776
-0.57222676,-0.5002848,0.5904361911902383,-0.6884295893347432
-0.5722429,-0.5001275,0.6809322452834756,-0.7502259152443221
-0.5721922,-0.49991408,0.741438559778647,-0.8005112574594997
-0.5723756,-0.4996742,0.8049601771019117,-0.8479453700609242
-0.57233286,-0.499547,0.8585801865146178,-0.878503147945914
-0.572421,-0.49909768,0.8985455945618319,-0.90864265117817
-0.5726536,-0.498543,0.9367395417899352,-0.9462052870996892
-0.5728726,-0.49847832,0.968455483959272,-0.9637646183405398
-0.57269764,-0.49811164,0.9949054549395856,-0.9669279492729632
-0.57281315,-0.49811646,0.9926202575983466,-1.0
-0.5727987,-0.49814135,1.0,-0.9927813072769714
-0.57315564,-0.49811706,0.9864910394808276,-0.9883375028256312
-0.5728789,-0.49815086,0.957034980278071,-0.9783766019406012
-0.5733901,-0.498183,0.9441926083955308,-0.9475890383356258
-0.5733732,-0.49814177,0.9227637715514468,-0.9344231757747002
-0.57352304,-0.49831337,0.8739096699845442,-0.9176217554208388
-0.5734576,-0.49856472,0.8304383357319147,-0.8682569047807494
-0.5730147,-0.49880195,0.7780508368912781,-0.8192303603371912
-0.571702,-0.49911332,0.713961081741333,-0.7707101867311706
-0.57092994,-0.49962074,0.6288869092216254,-0.7497809723795572
-0.5703971,-0.500038,0.592201766626541,-0.6710785539107115
-0.57019913,-0.5004797,0.5018831088765056,-0.6295293190156499
-0.5701009,-0.50072145,0.4130744238411654,-0.5494947313916948
-0.57033634,-0.5008643,0.3216116180973822,-0.492346810952875
-0.5704674,-0.5009675,0.1976673062249496,-0.5731214011735323
-0.56982374,-0.5012889,0.1665071599093623,-0.5301560682699652
-0.5693369,-0.50159585,0.3933641550326734,-0.4539446456162109
-0.5688784,-0.5018274,0.3871408713250828,-0.4497543710427991
-0.5682701,-0.5018667,0.3534367117472748,-0.4978927013450729
-0.56777585,-0.50189453,0.3117619646835327,-0.5245011005790601
-0.56750953,-0.5019447,0.3562336787511402,-0.5219689198665057
-0.5671811,-0.50218844,0.3896936884665753,-0.4923486724596437
-0.56650937,-0.5024845,0.3795573366048331,-0.5082910871723271
-0.5660392,-0.50273734,0.346775825022132,-0.513285538870234
-0.56573826,-0.5029145,0.3675716916753679,-0.4886797067917489
-0.56538326,-0.5030245,0.3616644762948843,-0.4945520890257389
-0.56514275,-0.5031276,0.3606101676108332,-0.4989250638079001
-0.564887,-0.50321794,0.3584503133946968,-0.517363337577869
-0.5643717,-0.50344247,0.3567132128699712,-0.5131099765841345
-0.56411475,-0.5037419,0.3562334982772616,-0.5066566703032533
-0.56408304,-0.5039921,0.3434295340812806,-0.5175744585300155
-0.5641315,-0.5042251,0.3558600051306841,-0.4938402634770471
-0.5644692,-0.5042729,0.3433672512632704,-0.5060713226747678
-0.5648472,-0.50442684,0.3419554508735609,-0.5044860227144115
-0.56484973,-0.5044433,0.3571763335212544,-0.5017042542798973
-0.5643104,-0.50465125,0.3623678672933317,-0.5102680335805642
-0.5638924,-0.5047927,0.3629403153884988,-0.5142996604154021
-0.563507,-0.5048605,0.3581572697156697,-0.5114666909622371
-0.56325376,-0.5049527,0.3511932357172607,-0.5373140200805445
-0.5631843,-0.50503445,0.3658650923172926,-0.534773633647166
-0.5633117,-0.5050962,0.3822167021230397,-0.5332511960343725
-0.56301284,-0.5052433,0.3990535976245488,-0.5309592204200758
-0.5625602,-0.50561935,0.4059228565645302,-0.5412339466546986
-0.56220603,-0.50600064,0.4004199376278491,-0.5562666777191626
-0.56143963,-0.5066088,0.3991976528072371,-0.5536871457698678
-0.5607931,-0.5074872,0.416324553810927,-0.5425467703818606
-0.5597924,-0.5083295,0.4189195212241526,-0.561207982247935
-0.5589554,-0.50839174,0.4243804666153555,-0.5573730610556411
-0.5599126,-0.5084223,0.4214495136493704,-0.5709971390226657
-0.56079495,-0.5088404,0.4140828338536558,-0.5738323982143884
-0.56007755,-0.5091811,0.4152692506766151,-0.5704087266586759
-0.5596781,-0.5100464,0.4168907017757594,-0.5668720863522498
-0.5595316,-0.51040584,0.4137588272967312,-0.5533058815539086
-0.55797213,-0.51157707,0.4124982094230404,-0.548327313230837
-0.5562284,-0.51255125,0.3813610086723559,-0.5473884300129073
-0.55528617,-0.51333666,0.405147051688686,-0.5364058129391789
-0.55460715,-0.5144049,0.3913207605460999,-0.5595480012708394
-0.554211,-0.51541716,0.4046078702925384,-0.5511250934618751
-0.5549209,-0.51538277,0.4000851777933037,-0.5448936511573359
-0.5550806,-0.5154321,0.3941371773534959,-0.5450074652380678
-0.55525696,-0.5152757,0.3844084100739879,-0.5383801319572594
-0.5553804,-0.5162615,0.3727557773586249,-0.5343386565140538
-0.55535156,-0.5169686,0.381759005093727,-0.5200436028707621
-0.5553477,-0.5166584,0.3639302618626412,-0.5353002102487195
-0.5554602,-0.5164106,0.37500721748905,-0.5214376216342708
-0.55548435,-0.5161852,0.3808834670489827,-0.5285488457695179
-0.55699366,-0.5156284,0.371901706749371,-0.5353640750589004
-0.55802107,-0.5158318,0.3702811888478345,-0.5297328891127346
-0.55828315,-0.51510894,0.3697972072312209,-0.5276483101873037
-0.5589772,-0.5141786,0.3828464753644673,-0.5355004372070299
-0.55861413,-0.5142484,0.3780662953873421,-0.5126071435395723
-0.55876166,-0.5142241,0.388813777346014,-0.5214343914699381
-0.5589348,-0.5140383,0.3779928202010127,-0.5320283811299998
-0.560402,-0.5139568,0.3827752538684707,-0.5297183184490609
-0.56177616,-0.51377344,0.3779467219702465,-0.5351917833367661
-0.56305987,-0.5139078,0.3844042814861107,-0.5198829881988669
-0.5641794,-0.51422673,0.3970619529928556,-0.5217796165528386
-0.5661396,-0.51472723,0.386674887346652,-0.5413741188821789
-0.566567,-0.5145083,0.3993615118816617,-0.5398420968700187
-0.56838906,-0.5149585,0.3949654295010875,-0.5478341118717971
-0.5685999,-0.5141961,0.3980497519780193,-0.5352636651613878
-0.56842816,-0.5130781,0.3948882343487956,-0.5314952342020215
-0.56780773,-0.5128725,0.3948890526744355,-0.541421097526338
-0.5676064,-0.5127342,0.3909329230089873,-0.5399814758910034
-0.567634,-0.5124132,0.3942979387799218,-0.5278806591353296
-0.56711674,-0.5121851,0.3808210182305761,-0.5440063876994399
-0.56675917,-0.5121866,0.4073063055656949,-0.5399541798905937
-0.56596464,-0.51224965,0.3967614503983992,-0.5547679048827251
-0.56516755,-0.51207167,0.4163155784644077,-0.5168008842640237
-0.5650108,-0.51199293,0.3821172980152583,-0.5375016430760315
-0.56463766,-0.5119054,0.3891712886783476,-0.5410432026125442
-0.56265754,-0.5120013,0.3908793128144967,-0.5320380735355802
-0.56194234,-0.5120928,0.3890027326558252,-0.5380946603737637
-0.56243765,-0.5120825,0.4065210185493206,-0.5402740671642255
-0.56369436,-0.51207507,0.4007265000519963,-0.5341660224835345
-0.5642752,-0.5124111,0.3961628383173605,-0.5321192223257339
-0.56489944,-0.5133811,0.3912790211629175,-0.5343238412575049
-0.5650943,-0.51342964,0.3989130859265717,-0.51093213489416
-0.56501186,-0.51379174,0.3691694225246221,-0.5195446166728716
-0.56530976,-0.5141984,0.3680404425594425,-0.5154607307625301
-0.56537575,-0.51451826,0.367689580848879,-0.5187817274226855
-0.56571573,-0.51476365,0.3575663643133991,-0.5148224994089269
-0.5656195,-0.5148945,0.3765937051951863,-0.5126436409783399
-0.5647635,-0.5149035,0.3790643988760919,-0.5205421759270176
-0.56410176,-0.514844,0.3864328927521964,-0.5263258665855564
-0.5633187,-0.51473665,0.3867687081446375,-0.522199162272594
-0.5624939,-0.5146886,0.3958234199807541,-0.5169410018588926
-0.5624122,-0.5146508,0.3697681099626538,-0.5287973089447194
-0.56233,-0.5146128,0.3789030050778191,-0.5056757990208934
-0.5622498,-0.5146756,0.3799898607374535,-0.5164443836607039
-0.5622377,-0.5147314,0.3703812415781439,-0.5174613467837147
-0.56220144,-0.514805,0.3640139269822554,-0.5121922440180657
-0.56223667,-0.51480544,0.3655244185288614,-0.5046721821057633
-0.56192887,-0.51513124,0.3762839798629045,-0.5139176633945827
-0.5616877,-0.5154362,0.3728161337316453,-0.5111347763220361
-0.5613773,-0.5157818,0.3760489671684237,-0.5097307435374733
-0.56180036,-0.5161,0.3634091503499011,-0.4962216577663191
-0.5621251,-0.5164886,0.3532798484888598,-0.5033338571284979
-0.5620584,-0.51679605,0.3480367278027957,-0.4980933589923382
-0.5621391,-0.5170426,0.3542886253696851,-0.4878181451943942
-0.562731,-0.5172549,0.3312368580074115,-0.5144045541073845
-0.56449395,-0.5174571,0.3503021939637893,-0.5060883837332447
-0.5663333,-0.5175729,0.3453468403728569,-0.4922016031523961
-0.56848466,-0.5176852,0.3428260829638602,-0.503167022912809
-0.56886506,-0.5175044,0.3384846108732022,-0.5012563967815865
-0.5698718,-0.51707673,0.3365452920516039,-0.4966796467510426
-0.56950676,-0.51640713,0.3311136023469533,-0.4860330506473295
-0.5690983,-0.51601106,0.3285439271267772,-0.494528187002872
-0.56842196,-0.51568615,0.3291371445827526,-0.4774445343206075
-0.5672474,-0.5154344,0.2967885534985866,-0.4764291417247869
-0.56510967,-0.5158606,0.2768689801235154,-0.4701215795082024
-0.56361544,-0.51617247,0.2688693939336823,-0.4914167444098157
-0.56237185,-0.5164621,0.2928195174392422,-0.4947504002518383
-0.56165093,-0.51668453,0.3184043303723289,-0.4858610582303697
-0.5614019,-0.51670426,0.3400603087861153,-0.4880847113774719
-0.5614797,-0.5166123,0.3408241728628943,-0.5083985393473952
-0.5618776,-0.516548,0.3544815610447389,-0.5078873116637334
-0.5620698,-0.5166741,0.3472617299294162,-0.509775501380139
-0.56241935,-0.5166921,0.3452628672215602,-0.5164754270534315
-0.56278056,-0.5167404,0.3592738749413451,-0.5145702462528304
-0.5630891,-0.5167506,0.3713664080753148,-0.5350562884310103
-0.56336546,-0.5167187,0.3771844843502894,-0.539432454160127
-0.56377995,-0.516674,0.398645155935826,-0.5357626666381515
-0.5640735,-0.5166362,0.4151267290218774,-0.548633411121167
-0.56445265,-0.5166546,0.4194010372327152,-0.5626806622564398
-0.5654516,-0.51670945,0.4256362124707957,-0.5720985923010539
-0.5656872,-0.5164608,0.4270328041478062,-0.5637740360452029
-0.56512773,-0.5163978,0.4239336889035228,-0.5651657639302929
-0.5646195,-0.51654357,0.4168562470077555,-0.5752889179853146
-0.56486106,-0.51636547,0.4291846575285791,-0.5664225014846934
-0.56472564,-0.516145,0.4244556822455177,-0.5570443752041068
-0.5647564,-0.51598346,0.4118438821896099,-0.5602641206669159
-0.5647099,-0.51587796,0.4136091836850796,-0.5471247494763871
-0.564731,-0.5157882,0.3993090404118918,-0.5478298827676947
-0.56474584,-0.51570743,0.3936187293810861,-0.5522147657875386
-0.56474054,-0.51566446,0.3927513453698131,-0.5286624887483188
-0.56455564,-0.51568973,0.3845463407996187,-0.5113840008044059
-0.5642915,-0.5156411,0.3324695055298021,-0.520972641470011
-0.5641772,-0.5154301,0.3255959569493943,-0.5089281033423937
-0.56428915,-0.51517123,0.3217616055070181,-0.4943383478497038
-0.56436044,-0.5150074,0.3118437620712603,-0.4845988418970596
-0.5649721,-0.5149516,0.3007305284391406,-0.5012441772877382
-0.56586725,-0.5149245,0.3230232327751147,-0.5223663382437755
-0.56626785,-0.5148424,0.3591736329787356,-0.4968717944580735
-0.5665738,-0.5147633,0.3639746265170048,-0.4921081482229437
-0.56684035,-0.51471615,0.3594538744876996,-0.4989475750151849
-0.5669835,-0.51458323,0.3406138768159568,-0.5107306802637173
-0.5670863,-0.5145028,0.3510668553432808,-0.5009770299009009
-0.5671535,-0.5144525,0.3339337905335799,-0.5073682118536506
-0.567257,-0.5144074,0.3490560321855309,-0.5072131981885492
-0.5673168,-0.5143671,0.351988382429335,-0.4998887196831307
-0.56735975,-0.51432115,0.3440388238092176,-0.5119907000411895
-0.5673111,-0.5141859,0.3470052150902171,-0.5090037551065248
-0.56694704,-0.5139147,0.3435414016885798,-0.5165616559583732
-0.56671876,-0.5137246,0.2863116870712531,-0.5370814660842185
-0.5665295,-0.5135221,0.3178500203387956,-0.4358754642175798
-0.5662908,-0.5127937,0.3217759994418198,-0.4576826372103887
-0.56609535,-0.5122736,0.2855914788497551,-0.4872061913210526
-0.565877,-0.51186526,0.3242904945153089,-0.4859578348956634
-0.5656278,-0.5115666,0.3337309243074717,-0.5048663736316498
-0.5655957,-0.5112725,0.3749650250415516,-0.4922368203365524
-0.56525713,-0.51110166,0.4082535338432655,-0.4448299262102662
-0.5650362,-0.51097345,0.3703643494196275,-0.510445962871836
-0.564912,-0.5108704,0.3784038700791634,-0.550995689043467
-0.5648687,-0.51080614,0.4279089535660252,-0.5698473747745296
-0.5635761,-0.51060224,0.4643058248850761,-0.5969173996545927
-0.5625073,-0.5105194,0.5191982952133276,-0.5742030662698177
-0.5617586,-0.51042455,0.5234575209084293,-0.6309897384690827
-0.56164485,-0.5103757,0.4838111367100466,-0.7031886448969485
-0.5613729,-0.5104269,0.5247840840568838,-0.702270201935574
-0.5611867,-0.510519,0.5838002481585045,-0.6874799323453733
-0.5607924,-0.51047975,0.6108229901397124,-0.729760213859721
-0.5603682,-0.5105397,0.6603710260134502,-0.7153639457135268
-0.5603162,-0.5105772,0.6938784261996105,-0.7557936034097785
-0.5602326,-0.5105202,0.7177200004319445,-0.7782110381843389
-0.5601523,-0.5104788,0.7464078698639423,-0.8051859657942743
-0.5601339,-0.5104626,0.7374845248292256,-0.8469394123762751
-0.56015843,-0.5105547,0.7503739149217031,-0.8537037722097592
-0.55969596,-0.5106264,0.7528132473166331,-0.860253242375696
-0.5589921,-0.5107508,0.7307764151267699,-0.7969889178748499
-0.558383,-0.51066166,0.6435911120078447,-0.8230437167052915
-0.557718,-0.51064646,0.6684838454756539,-0.7975656690242301
-0.55746233,-0.5106824,0.6701824108337368,-0.8070176793262345
-0.5569264,-0.51074296,0.6887912684339481,-0.7988706637673294
-0.55588824,-0.5109021,0.6724575176200981,-0.8020353038429135
-0.5552947,-0.51092947,0.6699584176341894,-0.7708944238169164
-0.555679,-0.5109273,0.7126912607626076,-0.7160833702066478
-0.55615264,-0.5101215,0.686115387765248,-0.779771897993522
-0.5566019,-0.5094374,0.6441058318657724,-0.7963888347088265
-0.55644715,-0.5093629,0.6948566648061235,-0.724431695765881
-0.5577189,-0.5085372,0.6687097779587758,-0.712954106414343
-0.5588673,-0.5076241,0.6303919700924675,-0.6992924310323458
-0.5605483,-0.50624233,0.6068851546995139,-0.6907050854738482
-0.56174254,-0.5052636,0.5615243236992096,-0.7543877950725129
-0.56223494,-0.50484395,0.5914107994438389,-0.7333606311833419
-0.56280077,-0.5044044,0.6150862637601212,-0.6766306232910448
-0.56357604,-0.5040927,0.576245314261515,-0.6908017146799655
-0.5642543,-0.5049431,0.5544866590347255,-0.661881337688917
-0.56393194,-0.50490755,0.5068279931607108,-0.6872916909529508
-0.56374204,-0.5049069,0.4662132718002301,-0.6722686257306159
-0.5637302,-0.50517195,0.4914108137681819,-0.6126642593683962
-0.56301504,-0.5053345,0.5422686752927144,-0.55809031634339
-0.56233615,-0.50540334,0.484284285022456,-0.6082249196171464
-0.56192905,-0.5053939,0.5007353221517784,-0.5535703102709166
-0.56067294,-0.5053008,0.45706461304132,-0.5953169467151935
-0.55987024,-0.50500244,0.4428882348616159,-0.577847154399429
-0.55879515,-0.50478303,0.4078484467332394,-0.5731282929071474
-0.55829215,-0.5045477,0.3874552840136271,-0.5644285912705409
-0.5581254,-0.5046229,0.3803717869030327,-0.5284793546333735
-0.5577852,-0.5047578,0.3474152042025116,-0.5043018827986042
-0.5566913,-0.50484914,0.314935889296409,-0.4265425458274931
-0.5564118,-0.50487804,0.2926369354899236,-0.4979999250081585
-0.5561048,-0.5048853,0.4012029425637948,-0.4902870853517752
-0.55602735,-0.5049225,0.3764019252020975,-0.5354734418035253
-0.5560389,-0.5049513,0.4022295011753163,-0.5296338461209685
-0.5559852,-0.5049608,0.3785178647495345,-0.5369580440247016
-0.5553276,-0.5040582,0.3726128963564984,-0.5010722328795154
-0.5541125,-0.503581,0.3894057112046211,-0.5020152080402221
-0.5541939,-0.5035061,0.3526672014017851,-0.5456426686348312
-0.5542517,-0.5032177,0.3838941418978313,-0.5358333130542332
-0.55415785,-0.50305855,0.4304500520805902,-0.5301342888687014
-0.5540797,-0.5026306,0.4322766597629014,-0.5851742407892175
-0.5544346,-0.5019004,0.4244127336270293,-0.6149341771822586
-0.55482584,-0.50174403,0.4859588529225904,-0.6122791355869684
-0.55551314,-0.5018851,0.4948619623952013,-0.6357502532180414
-0.5561461,-0.5020517,0.5146829043357448,-0.6530656628695701
-0.55678385,-0.50159997,0.5239752035563994,-0.6608562824896009
-0.5559653,-0.5016407,0.5435100582860602,-0.6711172067770537
-0.55565596,-0.5014524,0.5600764074992205,-0.6664761499514793
-0.55559057,-0.5015202,0.5356360445643951,-0.6714977900788066
-0.5553479,-0.5019425,0.53350062464787,-0.6593928668635761
-0.55421853,-0.5024833,0.530861453813064,-0.6488837245591004
-0.5532073,-0.5024973,0.5158059684736215,-0.654077758286216
-0.55324024,-0.50250673,0.5017296745625861,-0.6569608636485947
-0.55287474,-0.5027305,0.5262228603212755,-0.6259234829693511
-0.5532676,-0.50271094,0.4931817342433919,-0.6404563945868976
