Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.2374608116731258,-0.5954607400878689
-1.2102877,-0.5334245,0.1785854268362216,-0.5389720258805196
-1.1925318,-0.53095454,0.1651981400881109,-0.4838687558480751
-1.1745697,-0.53053176,0.1223810851708022,-0.4835209780167172
-1.1688393,-0.5301959,0.1459650714628118,-0.51033988530384
-1.1498178,-0.5277665,0.1974473549723769,-0.5538893949651077
-1.1288489,-0.5283677,0.1903459926226173,-0.5552178269085573
-1.1027845,-0.52792,0.2111680102182476,-0.5508913499731193
-1.082259,-0.5280008,0.2025281454073471,-0.5605025184299527
-1.0634384,-0.527746,0.2208572720627414,-0.5811291020519084
-1.065422,-0.5239144,0.2206921082717393,-0.5973692667719084
-1.0548383,-0.5154236,0.233631470759546,-0.6031613823332752
-1.0387074,-0.51317704,0.2482750724898764,-0.6002092990230522
-1.0115576,-0.50697774,0.2624979187234619,-0.6109730171663812
-1.0018101,-0.50676024,0.256921634525178,-0.6258574994754121
-0.9900981,-0.5061821,0.2600744675482582,-0.6262912110558351
-0.9668657,-0.50876623,0.2584081802654945,-0.6191260153422188
-0.95266366,-0.5141868,0.2564762771554489,-0.6095653396283598
-0.94987845,-0.5204159,0.2503199652140908,-0.6070097239073435
-0.94476986,-0.5238274,0.2644647927058371,-0.6158134484537882
-0.9251456,-0.5273307,0.2578080925729234,-0.6176679422210493
-0.90343004,-0.5264587,0.2667750916620257,-0.619602451501007
-0.90802956,-0.5321112,0.2580041812878121,-0.6114965931787468
-0.9074103,-0.5318794,0.2448847254343222,-0.5953114907134965
-0.8944704,-0.5319563,0.2323793338415141,-0.5823241938296325
-0.8794898,-0.53104126,0.2205616825765827,-0.5690227541955116
-0.8715037,-0.52104384,0.2043369387700685,-0.5760670370219144
-0.8557518,-0.52134,0.1939967571372317,-0.561118546269685
-0.83395576,-0.5214583,0.1956811477606256,-0.5438923164626415
-0.82181925,-0.52397484,0.1879109986196194,-0.5437179752252803
-0.7801446,-0.53150076,0.1768758608802419,-0.5502117457213997
-0.73639673,-0.51894563,0.1885590907233511,-0.5396962902450353
-0.7194909,-0.5179213,0.1811554555607145,-0.5327561017634299
-0.7202497,-0.5154533,0.1804701255193282,-0.5407215239313159
-0.73045814,-0.512955,0.1810276458158665,-0.5408128483651544
-0.71743405,-0.51129526,0.1891484324445601,-0.5494004682096504
-0.7233258,-0.51289314,0.1841808519407746,-0.5539122499189454
-0.72572196,-0.50927275,0.1939397905870858,-0.5458209859507224
-0.7275433,-0.51041925,0.1850006396552783,-0.5451637199223315
-0.723423,-0.51050967,0.1825760397866062,-0.5409803900943343
-0.69969255,-0.5126543,0.1756652505386824,-0.5358752865103236
-0.7023623,-0.51475674,0.1791890190236857,-0.5365056052027979
-0.6903369,-0.5104711,0.1710849196424147,-0.5351994915212372
-0.6860804,-0.5106636,0.1678606517702798,-0.5275430327018901
-0.67219174,-0.51134115,0.1582550597132735,-0.5156540921486005
-0.6618909,-0.5170062,0.1459705952955476,-0.515208032965971
-0.6595568,-0.51986295,0.150500905197445,-0.5125895285912989
-0.65664697,-0.51363534,0.1438989604139866,-0.514076524815025
-0.6470989,-0.50831383,0.1361448611735455,-0.50356791272731
-0.6458635,-0.50165427,0.1409600450060839,-0.4942822608608532
-0.6860764,-0.5064064,0.1361595036317225,-0.4980844476705559
-0.7100354,-0.50779504,0.1279807154665575,-0.4996501596018122
-0.7104876,-0.5089543,0.1223626339643396,-0.4901741669759891
-0.7187723,-0.5116436,0.1254179115236778,-0.4838301516780661
-0.7363278,-0.51784027,0.1182945725644466,-0.4868596379179422
-0.7455057,-0.51967186,0.1233470581985171,-0.4870958525942639
-0.72595215,-0.51877576,0.1272801762030168,-0.4971450354823287
-0.7079999,-0.51914376,0.1306102949568527,-0.4931358091894747
-0.6924106,-0.5197984,0.1292647254955098,-0.4861302381606497
-0.7015346,-0.52091664,0.1250604053977144,-0.4820023843546671
-0.6976532,-0.52091104,0.1271785039342117,-0.4780646731398586
-0.6634891,-0.51798797,0.1238566893090761,-0.481403633997101
-0.6215912,-0.5060776,0.1331583290167785,-0.4848489038398499
-0.61599386,-0.5066338,0.1453687407074033,-0.4947823930563428
-0.61824214,-0.50741225,0.1473158589750422,-0.5159529825913992
-0.6085822,-0.5019144,0.1582799825174369,-0.5232336049614729
-0.59501034,-0.48921496,0.1616301222899661,-0.5135742471333773
-0.59400797,-0.4826555,0.160678554662462,-0.5345837978510306
-0.5948259,-0.48045447,0.1750067356232435,-0.532812572522603
-0.5945473,-0.47885492,0.1582884658045888,-0.5091653990661562
-0.59656584,-0.47890764,0.1762534436503063,-0.5266102287095795
-0.59666336,-0.4798485,0.2026922227200529,-0.569201633612429
-0.58236027,-0.48051202,0.2344403432953078,-0.5836066360971581
-0.5453168,-0.47765017,0.2362925187580915,-0.601983784843285
-0.52230716,-0.47525352,0.2596620138555588,-0.6139304002738686
-0.51717454,-0.47314045,0.2772907997529487,-0.6479151138421572
-0.5012409,-0.46809515,0.2972042862263187,-0.6568114635498522
-0.50616395,-0.4660346,0.3151318315285164,-0.6740614946606962
-0.51311624,-0.46029478,0.3184526914148544,-0.6823269181376287
-0.5255788,-0.46122554,0.3349552870052301,-0.6871439053416265
-0.5316613,-0.46257442,0.3458912684873814,-0.6997423615895554
-0.5327574,-0.46363747,0.3431723216186465,-0.6897500397589535
-0.53617907,-0.4668472,0.3539950825633087,-0.7135175725016364
-0.53763187,-0.46853393,0.368370844435244,-0.7164062645080935
-0.5383358,-0.46964705,0.3981599506713902,-0.7449671324742331
-0.53885067,-0.47051525,0.4098384371883727,-0.7684857231885968
-0.53915817,-0.4711231,0.4117929013699652,-0.767681545552538
-0.53802425,-0.47135374,0.4099105786129513,-0.7577204936682014
-0.56026477,-0.4754413,0.4044243838759102,-0.743813344874269
-0.5595723,-0.47644806,0.401897557131446,-0.7593400420391782
-0.54847336,-0.47522473,0.4066693489577864,-0.7540036406848312
-0.5386707,-0.4744006,0.3818922709126144,-0.7459472679274517
-0.53697157,-0.47834992,0.3986963997363705,-0.762983473138417
-0.5306174,-0.48088944,0.3844633976426951,-0.7485312479643992
-0.49552125,-0.4839193,0.367351506562614,-0.7298884602403596
-0.49709335,-0.48676354,0.346817944416706,-0.7098589433389151
-0.5002885,-0.4871303,0.3505760880906142,-0.7123399811314316
-0.46946934,-0.48702428,0.3537745649498711,-0.6913159510842598
-0.47600016,-0.48849759,0.3345234964455566,-0.6797428985822267
-0.49577355,-0.50112164,0.3141846033084849,-0.6658561014829348
-0.54237,-0.506851,0.2850959325431871,-0.6404766401589586
-0.47156477,-0.503152,0.2751496312849228,-0.6388088722862039
-0.51501024,-0.50164074,0.2518456248887704,-0.6095121874889884
-0.6177305,-0.5050272,0.223703343053719,-0.587553400375581
-0.60183424,-0.5048139,0.2188727029143709,-0.5814861330844119
-0.5956153,-0.5043586,0.2079169645383627,-0.5635561878582316
-0.5179764,-0.5011523,0.204713709236,-0.5691488380725548
-0.52752703,-0.4990661,0.1814205371219357,-0.5474490358720701
-0.53256404,-0.49675775,0.1608978226653347,-0.5214396989207652
-0.50620794,-0.48997626,0.1439314626305961,-0.5077974999480128
-0.5099016,-0.4853063,0.1226642875777439,-0.4925837603662741
-0.56507665,-0.48356664,0.1185119911069762,-0.4898046837875077
-0.56089735,-0.47592062,0.0978719504225899,-0.4612933402501017
-0.64907545,-0.4668488,0.0741222516996149,-0.4335876696369187
-0.73451334,-0.46340948,0.0734807192800345,-0.4265461072083435
-0.77439106,-0.4636771,0.0810527844922149,-0.4298559490225218
-0.72573256,-0.46386436,0.0809457270088487,-0.4502373308269397
-0.7605347,-0.4644744,0.1072254811606257,-0.4624966290494149
-0.79027873,-0.46081105,0.124730118218492,-0.4830996925224174
-0.76391554,-0.46164706,0.1333443336178604,-0.4835293711982641
-0.6600112,-0.45679215,0.1431968574665049,-0.5096778012100863
-0.7207092,-0.46499047,0.1585980596772316,-0.5075096650498689
-0.781633,-0.47224268,0.1598903032028894,-0.5362273580863613
-0.8126624,-0.47275153,0.1704979385250313,-0.5360625340277683
-0.8763968,-0.47263724,0.1723043284532396,-0.5325755847183227
-0.9260174,-0.4816555,0.1746244120813337,-0.534611593176375
-0.987203,-0.5003852,0.1668638981241041,-0.5262942062932651
-1.0045813,-0.50912374,0.1639607369236865,-0.5236007995800248
-1.0613462,-0.5368047,0.1583830080256005,-0.5259714428811026
-1.0663519,-0.5414216,0.1499815739710011,-0.5094849713369218
-1.0563971,-0.54298705,0.1377547834335074,-0.5001651744380265
-1.0926151,-0.5474729,0.1251922617372419,-0.485553986996273
-1.1473099,-0.57788396,0.1102819800448351,-0.4708961717633541
-1.1700616,-0.5933632,0.1032501072077677,-0.4703416159387668
-1.2109983,-0.6074911,0.0917963435179799,-0.450600285454898
-1.2624367,-0.6238087,0.0817489270170055,-0.4527955633442491
-1.2998306,-0.62960255,0.0894129912207122,-0.4511163160302354
-1.2985457,-0.63413596,0.0885344703805507,-0.4502493163318927
-1.305574,-0.6399962,0.0737357518664915,-0.4408478217685352
-1.3314503,-0.64752,0.0791716313565088,-0.4461687186312094
-1.3402481,-0.65347636,0.0782806827512264,-0.4393605829498481
-1.35468,-0.65655494,0.0711749631601134,-0.4392334819451879
-1.3505621,-0.6629177,0.0804163712939222,-0.448648011414782
-1.3572131,-0.66662246,0.0836017639774926,-0.447501634349933
-1.3831482,-0.6750035,0.0793334485197668,-0.4492828681008192
-1.3864572,-0.68105364,0.086422095284945,-0.4462593048205595
-1.4100864,-0.6825456,0.0864081073911952,-0.4465937199095467
-1.4019684,-0.680293,0.0897923285518767,-0.4560883171893617
-1.3850262,-0.678639,0.0897605635977954,-0.4491957780867894
-1.3735515,-0.67794365,0.0896708928521286,-0.4525151121574876
-1.372196,-0.6769331,0.0882509717007882,-0.4612527296850489
-1.3778511,-0.6754929,0.091504041350511,-0.4519030390439578
-1.378696,-0.6735788,0.0940820550869032,-0.4576232514357322
-1.3790487,-0.6726828,0.0884765714328324,-0.4545353037502683
-1.3767368,-0.6720725,0.0864604460201016,-0.4532517946926529
-1.375168,-0.6710799,0.0844976837466466,-0.4458752144981472
-1.3770893,-0.66965705,0.0763589496602996,-0.4420871611022775
-1.3743398,-0.6677246,0.0702319468104477,-0.4415199942717229
-1.3718637,-0.66701025,0.0700032388215005,-0.4356090489207851
-1.3674245,-0.66630274,0.0652224321182082,-0.4297511533544096
-1.3402102,-0.665462,0.0596239469512646,-0.4233270981571598
-1.3108739,-0.66528374,0.0613507640164948,-0.4236778238708551
-1.2976795,-0.6639884,0.0586231639895768,-0.4239807395402483
-1.3054332,-0.6612442,0.0539463628323013,-0.41517238214907
-1.3150411,-0.6656324,0.0572846840809596,-0.4169393928365349
-1.3138268,-0.6665487,0.0515485228863013,-0.4154782833827485
-1.3127369,-0.6713979,0.0482478762727727,-0.420669255851461
-1.3123723,-0.6770272,0.0524114485906129,-0.4094614417150827
-1.3133051,-0.67772585,0.0547546929203116,-0.4156889698036675
-1.3143482,-0.6781329,0.0533416961814611,-0.4189997120972566
-1.3158985,-0.67902166,0.0541369549617198,-0.422355000896961
-1.3164272,-0.67973983,0.0544151906871897,-0.4179477349102218
-1.3170226,-0.67977744,0.0566171615423111,-0.4228462278734676
-1.3140215,-0.6795206,0.0543473754674833,-0.4249361617825576
-1.3111178,-0.6815615,0.055492003059033,-0.4177113408879404
-1.3091412,-0.683568,0.0482692648108155,-0.4148267321325716
-1.2966083,-0.68444943,0.0475619244229463,-0.4171269319972147
-1.2958006,-0.6863161,0.0510912782622104,-0.4165046045725211
-1.2937956,-0.6873154,0.048878909618218,-0.4199491033869182
-1.3021187,-0.6883652,0.0564312406301344,-0.4242721857923638
-1.3013804,-0.68801683,0.0626591316079867,-0.4237087029942767
-1.3022025,-0.68975663,0.0622096247808475,-0.425559734635673
-1.3062588,-0.6911436,0.0628528947704106,-0.4323705472507996
-1.3057797,-0.69366956,0.0623427124465987,-0.4283716909446046
-1.2849326,-0.6937992,0.0627819687789332,-0.4230813575174164
-1.2783532,-0.69458735,0.0564222385107707,-0.4249441294195835
-1.2812126,-0.6959079,0.0591869957952151,-0.4247521040309289
-1.2806921,-0.69739145,0.0578592309620844,-0.4205862626475951
-1.2818671,-0.6993493,0.0636358231963253,-0.4243867301413422
-1.2816279,-0.7000834,0.0718560472899463,-0.4300644729976123
-1.2814313,-0.7002937,0.0750420279205114,-0.4342001217837998
-1.2821581,-0.70052254,0.078886897967196,-0.438510348978478
-1.280874,-0.70052296,0.0792763065081104,-0.4474146281786484
-1.2805582,-0.7000324,0.0814961730625947,-0.4354946567216967
-1.2746912,-0.6989576,0.0801542373677978,-0.4452500215750528
-1.274927,-0.69922096,0.0799091821329073,-0.4428917083735553
-1.3067427,-0.6924718,0.0797729442551423,-0.4387290732066646
-1.3104312,-0.6739801,0.0730685503336464,-0.445505608830349
-1.3538018,-0.64912945,0.0773412161645105,-0.438293805778411
-1.3523167,-0.61505836,0.0768629857285781,-0.4464074814424518
-1.3620265,-0.5502348,0.0780199294585368,-0.4442716498397733
-1.3830131,-0.49387187,0.0765029509182351,-0.4314404711627139
-1.3877395,-0.44185808,0.0332813443099186,-0.4027230541635097
-1.3858209,-0.39698642,0.0388884021023586,-0.4126443714945316
-1.3657304,-0.3303766,0.0513986941830421,-0.4000548252983258
-1.3622671,-0.2626286,0.0236337194667447,-0.4173756303845168
-1.3880534,-0.13154076,0.0270494847434153,-0.4280341682774403
-1.3847511,-0.09539092,0.0549406355602606,-0.3942537309921169
-1.4055835,-0.0046341484,0.0954109552309498,-0.4227329275650496
-1.3822186,0.080002695,0.1174686953449913,-0.4815416185737978
-1.3188719,0.13442805,0.1476118251836158,-0.5226490202992112
-1.2172244,0.17676444,0.1801122297218793,-0.5593245558801392
-1.1847531,0.2761429,0.2055992381678869,-0.5769084795719335
-1.1303488,0.3361406,0.2254406042489183,-0.5913367003887191
-1.06464,0.3780705,0.2400156851763771,-0.6027709232104939
-1.0023446,0.3989309,0.2531544853599363,-0.610002817137574
-0.95459145,0.40561065,0.253428769970038,-0.6138555836553206
-0.87653774,0.44034612,0.2519197249923678,-0.6095426851519822
-0.80581087,0.45682812,0.2392312892593833,-0.5964496202302211
-0.73762137,0.46328732,0.2248141800213569,-0.582106078688398
-0.6582643,0.48109072,0.2050036742484809,-0.555965977916793
-0.63183326,0.499225,0.1743400222921123,-0.5358345423859451
-0.61526453,0.5516532,0.1388518434759827,-0.4909631538023343
-0.5629253,0.5397565,0.095049119628242,-0.4416870608947519
-0.53280956,0.51351684,0.0440408540806021,-0.4131095880019431
-0.515869,0.50754493,0.0479385397833918,-0.4062715446790337
-0.48217386,0.5122606,0.0171739032988351,-0.3483136525384227
-0.47088885,0.53084844,-0.0294092488810492,-0.3486150748259445
-0.4709598,0.54400563,-0.0249128229317567,-0.3270359273772846
-0.47116134,0.53828657,-0.0091947930434112,-0.2794399680183557
-0.4688703,0.53835255,-0.0238433023455786,-0.3385359532228928
-0.4651378,0.5347219,-0.0023438540927495,-0.3231272422491781
-0.4627007,0.5313054,-0.0595094265535373,-0.3553400212601085
-0.4608145,0.5293797,-0.0601522142829686,-0.3622303980872179
-0.46225938,0.5271717,-0.0487307368726724,-0.3756251337527199
-0.4632791,0.526116,-0.0228536674271159,-0.3967749730556977
-0.4639008,0.5250078,0.0204686562836516,-0.4273345056270729
-0.46270603,0.52455336,0.0826659209752041,-0.4678719492898807
-0.46015802,0.5190344,0.1665202449046581,-0.5199311073644152
-0.45709348,0.51263237,0.2744229549675462,-0.5847627246497593
-0.4570503,0.5004814,0.4104725635405452,-0.6646103177506194
-0.45682508,0.4916296,0.5739913190469054,-0.7589219212961783
-0.45690772,0.48621663,0.7687599278893413,-0.8697725948267977
-0.45784807,0.48745823,1.0,-1.0
