Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.60556346,-0.4984335,0.7491362101327813,-0.2672434232051317
-0.60366374,-0.49949384,0.7366349558078001,-0.2641780138557443
-0.60206056,-0.50032705,0.7434882024341775,-0.2663017104820575
-0.6022506,-0.50007135,0.7403019513180893,-0.2694131451150838
-0.6006895,-0.50014246,0.7449710213078621,-0.2699598136999033
-0.6009613,-0.49988294,0.7466364748354173,-0.26518450134613
-0.5997918,-0.49939847,0.7445680664636298,-0.2571474118887818
-0.59732825,-0.50029993,0.7278228849233649,-0.2557751586087455
-0.5955119,-0.5005262,0.7285869006160575,-0.2456155696361701
-0.5940307,-0.50127167,0.7366300533406007,-0.2342675463885931
-0.59274983,-0.50170124,0.7195201658485609,-0.2278658017340292
-0.5912371,-0.50193495,0.7322667010443923,-0.2127342205585499
-0.59090346,-0.5012538,0.730568997337235,-0.2166476282431905
-0.59044737,-0.5004887,0.7125264667284971,-0.1961696611066976
-0.592183,-0.50037247,0.7106188758679272,-0.1822938339157725
-0.5917053,-0.5002924,0.6947273434986861,-0.17607719573311
-0.59123796,-0.49969423,0.7308492524586903,-0.1894655673226945
-0.5907623,-0.49972212,0.7129753440655461,-0.2006738752948541
-0.5903269,-0.49986932,0.7205761197465714,-0.194154442182558
-0.58565205,-0.50079113,0.7136020249639651,-0.2055167117378371
-0.5818796,-0.5015605,0.725177881386934,-0.2046586888897247
-0.58080375,-0.5017504,0.7229933686041734,-0.1985402831023924
-0.580271,-0.50118876,0.7086843661835749,-0.19586790236886
-0.5800995,-0.50067776,0.7270492575867812,-0.1817926513689332
-0.5805857,-0.4999064,0.730218474594942,-0.2092678799916195
-0.5806474,-0.49952656,0.7180207245319153,-0.2069441709588494
-0.58035445,-0.49943537,0.7211906951617612,-0.1902943034165241
-0.58150274,-0.4992768,0.7216907128026169,-0.1799469755655363
-0.5809898,-0.49961984,0.7095345219921386,-0.1812919870285485
-0.581037,-0.49984726,0.711110050326759,-0.1810158534972455
-0.581552,-0.5002531,0.7117880991823572,-0.1762239336724338
-0.5864803,-0.49908307,0.7146773284267893,-0.1713827925220382
-0.5874782,-0.4990064,0.6949724181595394,-0.1713570075271471
-0.5849508,-0.49968413,0.7178041490002286,-0.1624903725412448
-0.5836208,-0.50110924,0.7245622682395335,-0.1703119138877421
-0.5857287,-0.50071037,0.7118057337137704,-0.1930508620676068
-0.5841771,-0.50099206,0.7207138487410704,-0.198506451728729
-0.59277374,-0.49924466,0.7171959754037244,-0.2245047633898629
-0.59595144,-0.49890223,0.7355432224124264,-0.2140583948963662
-0.59653246,-0.49896687,0.7246277194768388,-0.1984018139566397
-0.5945842,-0.50010103,0.7206311537789505,-0.2058793083764836
-0.5971955,-0.5005335,0.7249415559850554,-0.2203525899326169
-0.59482574,-0.50116175,0.729660288990389,-0.2282735290836711
-0.59310555,-0.50171745,0.7211206595569511,-0.2446511658192268
-0.59081775,-0.5018709,0.739193019433186,-0.2514025085634525
-0.5888977,-0.5029563,0.7281323995782089,-0.2559010706816497
-0.5852736,-0.5035567,0.7564480983256274,-0.2537821610955805
-0.58384037,-0.504143,0.7421606386327022,-0.2739944179748907
-0.5804539,-0.5040847,0.7473483577427683,-0.2711148269900008
-0.5734588,-0.50397724,0.7400232411082229,-0.2744639018312417
-0.5643919,-0.5043408,0.7572049325490092,-0.2940793658895839
-0.55231106,-0.5047425,0.756101086911371,-0.2927633564522752
-0.5512911,-0.5057468,0.7480155365755027,-0.2807238368366646
-0.5497398,-0.50682044,0.7677762418523593,-0.3017561494113124
-0.5534682,-0.5084544,0.7444856843122805,-0.3139287952319515
-0.5587915,-0.5083613,0.7661053558107488,-0.3123504269743975
-0.5539362,-0.5085218,0.7719598624169398,-0.3217375168216659
-0.548629,-0.5093015,0.7441422197755303,-0.3567507280474744
-0.5452507,-0.50951785,0.7576679640647555,-0.3506654200010345
-0.54098773,-0.50988966,0.77709601864292,-0.3822609776918983
-0.53993404,-0.5088729,0.7729599922960416,-0.4081465037488637
-0.5421958,-0.50887424,0.8049814896504863,-0.4175611449593797
-0.53575593,-0.5099818,0.7976149391275484,-0.4406008225387424
-0.53087896,-0.5126741,0.7924883507180948,-0.4597353772144399
-0.5283612,-0.51006615,0.8050337968774461,-0.4576290961978223
-0.53230816,-0.50714046,0.8097829828315496,-0.4506602572414681
-0.5324055,-0.5057559,0.8181394491536728,-0.4764109653678187
-0.52912676,-0.5053283,0.82084248059699,-0.498361991946422
-0.52492136,-0.5087389,0.8268172392959688,-0.4708283121398603
-0.5282186,-0.507295,0.825397659358027,-0.4837304130542304
-0.52603465,-0.50687224,0.8243357350528543,-0.4807919857555724
-0.52710414,-0.50594133,0.826561992655363,-0.4992837805003761
-0.52665454,-0.50456536,0.8298728045598488,-0.5308955223872666
-0.526067,-0.50362635,0.8517547455510047,-0.5569349529771388
-0.5247627,-0.5030688,0.8269493904052003,-0.5296122557710217
-0.5260353,-0.50528044,0.8406535851079856,-0.5650256318183438
-0.52812976,-0.5054658,0.8716747424803423,-0.5933180478987778
-0.53878725,-0.50971717,0.8514476164761706,-0.6266871375197238
-0.54229563,-0.51024044,0.8794120625013191,-0.6126623521675809
-0.5421629,-0.5102262,0.8509204954217399,-0.609307871699659
-0.5428836,-0.5106944,0.8459175618147671,-0.6117797069941338
-0.54859406,-0.5110321,0.8534814322943278,-0.5868980008777194
-0.5478709,-0.51116043,0.8591351601747912,-0.5832551245018535
-0.54877305,-0.5097182,0.8714110894307043,-0.5927463182186566
-0.53997195,-0.50894624,0.8752095674992153,-0.6141804647393073
-0.5375765,-0.50863,0.8457005066882469,-0.6209483831087724
-0.5352067,-0.5087797,0.8473481094957003,-0.6194346724169527
-0.5363302,-0.50897825,0.86929271849672,-0.596367776119445
-0.5369784,-0.50689393,0.8362238040407084,-0.5840595085437655
-0.53700393,-0.5049271,0.8577047686959579,-0.5937027525192207
-0.5406842,-0.50498307,0.8262635406347486,-0.5976180058841075
-0.5416791,-0.5037344,0.8430417965968253,-0.57885987806482
-0.5412532,-0.5032644,0.8348245205707984,-0.56410169905696
-0.54071516,-0.5031655,0.8383740712048496,-0.5865273786442914
-0.53990227,-0.50323963,0.8276917999623021,-0.566452848518161
-0.5379072,-0.50309014,0.8314317932210258,-0.5780884870296423
-0.53484005,-0.5014792,0.8323432208658763,-0.5832954897485727
-0.5322145,-0.50190765,0.8568619787881963,-0.58937400254165
-0.52875453,-0.50199354,0.855942803172663,-0.6103006121538858
-0.5274506,-0.5019342,0.8392309510475281,-0.6342368316558167
-0.52840453,-0.5015606,0.8557152487703176,-0.6305059851012494
-0.528276,-0.50148124,0.869985108680819,-0.6383234716617618
-0.52858853,-0.5021972,0.8512656136216282,-0.6604163702633183
-0.5291728,-0.5033201,0.8469389919309952,-0.651160817305716
-0.5294521,-0.5034224,0.8550668081623346,-0.6535109249460996
-0.5288293,-0.5027951,0.8678222140217401,-0.6645946100045383
-0.5262729,-0.5031138,0.8589851364971756,-0.6603877773350387
-0.5270563,-0.5016399,0.8868058444519882,-0.6512584761201548
-0.52796847,-0.5015849,0.884959217329462,-0.6547452399302465
-0.52860844,-0.5025603,0.8775966360597527,-0.692345747542291
-0.52894557,-0.50287676,0.875822362049619,-0.6965764743187788
-0.5300608,-0.5029618,0.8836476267663782,-0.66877834445302
-0.5279056,-0.5056489,0.8667078119373973,-0.679654276451757
-0.527784,-0.50606704,0.8824774456186982,-0.7001221683050582
-0.52779144,-0.5065895,0.8703925096192938,-0.7215881109818189
-0.53049576,-0.506804,0.8849869857885698,-0.7071299831812949
-0.532215,-0.50724804,0.899950076423131,-0.7156409892074223
-0.53379625,-0.5067801,0.8843723304869386,-0.7140107051587067
-0.5339532,-0.50673807,0.9190946232314549,-0.7235270985585942
-0.5339759,-0.5067296,0.8966743380399593,-0.7225746719716268
-0.5339469,-0.5068001,0.8837754288708752,-0.6843452607230777
-0.5329545,-0.5073571,0.8812225204096078,-0.6688139804675631
-0.5323179,-0.5075698,0.8652340440162058,-0.6353273747213619
-0.53095585,-0.5082119,0.8631095992558807,-0.6568995638783561
-0.53098625,-0.50903016,0.8781936960306539,-0.6535103456559217
-0.5301951,-0.5097187,0.8771376474071405,-0.6158546583554734
-0.5290089,-0.5095071,0.8688666633599097,-0.6323084367245687
-0.5282738,-0.5091987,0.8795813348191347,-0.6185959273289632
-0.5284364,-0.5085896,0.8781138062535978,-0.6438129948846399
-0.5301987,-0.5082381,0.8758618933969373,-0.6376894287526546
-0.53167206,-0.5081126,0.8772413503365668,-0.6313725086616988
-0.5336789,-0.50813043,0.8830941471758541,-0.6339568079544441
-0.53492755,-0.5084192,0.8697953146339589,-0.6627397852853023
-0.5365541,-0.5083399,0.8654055251317885,-0.6293117593699143
-0.5370647,-0.5082228,0.8812331380216999,-0.6464345861956805
-0.53785086,-0.50866616,0.8787467727968225,-0.6454194977798451
-0.5382534,-0.5092046,0.8823250073945645,-0.6828831227274232
-0.5374368,-0.50931144,0.9045444561232576,-0.7042216835940248
-0.5358679,-0.50934005,0.8890890741424038,-0.7169020309061924
-0.5335026,-0.50974137,0.9212085145803792,-0.7064393156058442
-0.5334327,-0.50949013,0.9296233404203584,-0.7575201694051498
-0.53447235,-0.50862426,0.9173785060022276,-0.7395203543724482
-0.5380903,-0.5070665,0.9168363462625831,-0.7402606843343856
-0.5398337,-0.5056586,0.9247895410774996,-0.766103672351609
-0.5405217,-0.5047258,0.8990774159877145,-0.7438258217977985
-0.540652,-0.5039711,0.9176808214472152,-0.7361110823442198
-0.5404508,-0.50366986,0.9454420370509226,-0.7555455893456702
-0.540533,-0.50359386,0.9156305914206844,-0.7892653784746017
-0.54067236,-0.5034577,0.9211622284569462,-0.7601047955025626
-0.5407289,-0.5034511,0.9314237328465576,-0.77726611981406
-0.5409263,-0.5035455,0.9102252789028576,-0.7788952572543966
-0.54103684,-0.50395906,0.9245194778215534,-0.7422576862006806
-0.54230833,-0.5038768,0.9336553100792644,-0.7647808900167543
-0.5430512,-0.50381356,0.9359026934960504,-0.8146073196683743
-0.54297817,-0.5032503,0.9503320392008556,-0.8229903986080731
-0.5434634,-0.50302994,0.9446780286804876,-0.7774904252928084
-0.54357785,-0.5030348,0.9261441449378108,-0.7878984806320598
-0.543469,-0.50296795,0.9398437879533024,-0.8020367915185553
-0.5439049,-0.5027666,0.9367930014206316,-0.8099337671469373
-0.54423743,-0.5029506,0.9362581306124272,-0.8220859662301686
-0.5444063,-0.503192,0.937090204896657,-0.8259462564324536
-0.54519427,-0.50317544,0.9591557340690516,-0.7982776643388847
-0.54506683,-0.5032059,0.9412327734182074,-0.789881492295995
-0.5455819,-0.50327325,0.9391219660758274,-0.7665644594993866
-0.54607844,-0.5033177,0.944521243532592,-0.7648411775938595
-0.5454945,-0.50351465,0.911814470135248,-0.7969323416250129
-0.54534966,-0.5039008,0.9186170871244864,-0.7980419850494802
-0.54402244,-0.5047905,0.9254995996321264,-0.8001353890646423
-0.5423238,-0.5050878,0.9368641306554296,-0.7978637564137475
-0.54107046,-0.5052128,0.9217929157307876,-0.8325558106113129
-0.54076576,-0.504546,0.9432270862075982,-0.8062561240513021
-0.54123425,-0.50441176,0.9399678481214404,-0.8039903662509702
-0.54241925,-0.5041323,0.9056797731516382,-0.7683511174822529
-0.5425736,-0.50453997,0.9174210442307456,-0.7843101891852773
-0.54231906,-0.50493115,0.9261133974454456,-0.7473521686039366
-0.5420117,-0.5054196,0.9377032570974584,-0.7821393624364634
-0.5421557,-0.5056614,0.9100420187580625,-0.809960966582278
-0.54234093,-0.5056216,0.9551912504957236,-0.8017190070696419
-0.5426274,-0.5054717,0.943068510988964,-0.8498412381216824
-0.54340136,-0.5054613,0.97150728392648,-0.8209856393601556
-0.5436322,-0.5054835,0.9408722944058036,-0.873212985736462
-0.5436529,-0.50547725,0.9510587418082646,-0.8576170088296764
-0.5435376,-0.5051718,0.9645068530251764,-0.8738198804766526
-0.5436497,-0.50513464,0.961631691722258,-0.8862103529513834
-0.5435822,-0.5050982,0.9582012877317893,-0.8905869241622223
-0.5437818,-0.50499606,0.9680122428172736,-0.8766432698307778
-0.5424777,-0.50500333,0.9608738475716788,-0.9115771460117972
-0.5418744,-0.5047628,0.9653034338897208,-0.869017618717149
-0.5413846,-0.5044129,0.9415852841966258,-0.887675049372084
-0.54212683,-0.5040005,0.960109932566382,-0.8948696557291476
-0.54173714,-0.5038351,0.964150015672374,-0.8659820176384748
-0.54044145,-0.5047542,0.9389091353249196,-0.8712454061615933
-0.53822565,-0.5064783,0.9648906622718814,-0.8644947252887902
-0.5362977,-0.5072362,0.9561427766519522,-0.847298997159252
-0.53882307,-0.5067559,0.9475278278574012,-0.8389916060372975
-0.5402418,-0.50651354,0.9513027392943384,-0.8617640863450718
-0.5409989,-0.5067311,0.9542363101382864,-0.8526857635654843
-0.5415537,-0.50674796,0.9381609631863952,-0.8520421157657575
-0.5420499,-0.50675577,0.9406901646710436,-0.8316818049086251
-0.54227936,-0.5068154,0.9314483933746466,-0.811020502147573
-0.54247624,-0.5068159,0.9494576736704488,-0.8691567209894349
-0.5425232,-0.506782,0.9478757960992128,-0.8589338288483463
-0.54263,-0.5067617,0.94299977643301,-0.8485166901553272
-0.54287446,-0.50672174,0.9421515796253672,-0.8326831784428371
-0.5430865,-0.5066394,0.9451778352654236,-0.8194362623245741
-0.54325926,-0.50646985,0.9180273577059368,-0.7942620665478877
-0.5433799,-0.5062899,0.9005323999996714,-0.7349588221918086
-0.54348564,-0.50611067,0.9104573394035916,-0.7280737581572582
-0.5434766,-0.50588626,0.8800784227514464,-0.7029788076270066
-0.5435222,-0.5057587,0.8916073691001344,-0.6807372949860986
-0.5436113,-0.5056748,0.8665578834340132,-0.6691035049459785
-0.5437022,-0.50589234,0.8325833753356386,-0.5970900686506873
-0.5436527,-0.5059393,0.8389206423046439,-0.5285898858940804
-0.5422553,-0.5064086,0.8250496625250562,-0.5637027683623199
-0.54141086,-0.50639135,0.8407220341787215,-0.5407062026685251
-0.54053456,-0.5064682,0.8257905158644137,-0.5169514883064881
-0.5399597,-0.50618947,0.832676960828366,-0.5585123735656853
-0.53971064,-0.5060248,0.8516280347834985,-0.5838453057925482
-0.539487,-0.50593585,0.8308467044359853,-0.6244869380432755
-0.53939307,-0.505901,0.8617746506047049,-0.6182478766215448
-0.53937614,-0.5058049,0.858452404844196,-0.6220782834989909
-0.53935355,-0.50576687,0.8701456928740812,-0.6456650207278329
-0.5392828,-0.50564826,0.8396421641079435,-0.6580397474395896
-0.53932714,-0.5055052,0.8728706753827853,-0.6710950213668909
-0.5392861,-0.5054133,0.8996706339667635,-0.6999460074024285
-0.539306,-0.5053607,0.9003997371888312,-0.7286681737797924
-0.5393062,-0.50531,0.874880338690803,-0.7052048039039233
-0.53925216,-0.50525993,0.8819392075048289,-0.6931175170774384
-0.5391553,-0.5052404,0.8812084627827059,-0.6755404314233225
-0.5391426,-0.5052199,0.8862712843377889,-0.710285653518933
-0.5391334,-0.5052059,0.9044954593691908,-0.705188343341601
-0.53901476,-0.5051852,0.8654058311846082,-0.7279347472462158
-0.5389744,-0.50516963,0.8992560954170027,-0.7276773806745097
-0.5389682,-0.5051055,0.9158190263909924,-0.7415906266743547
-0.53874606,-0.5050814,0.89595865706829,-0.7365975984345547
-0.538658,-0.5050666,0.8923472541343457,-0.7295545397825162
-0.5385652,-0.5050119,0.8832632446527934,-0.7225382244547119
-0.5386937,-0.5049802,0.8901167687302984,-0.7004994481387298
-0.5388387,-0.5049287,0.9133580890721136,-0.7438980708946684
-0.53911895,-0.50489724,0.929474753975254,-0.7541089098035177
-0.53943104,-0.5048404,0.9017565681873206,-0.7620450557721051
-0.5398161,-0.50477004,0.9188697562964764,-0.7698594873626883
-0.54048824,-0.5046045,0.92900859725877,-0.7750381856579034
