Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9612629,-0.025296323,0.7976254775588377,-0.1630683845252244
0.9607294,-0.024477934,0.7976141113829026,-0.1788152336429946
0.9618664,-0.0232166,0.7971440894424945,-0.1805916508942531
0.9615241,-0.022483347,0.7829546718385656,-0.1558792863737396
0.9610426,-0.022026451,0.8050827772987963,-0.1585326809713739
0.9609633,-0.021681992,0.7917467262425774,-0.1570151314437628
0.9631073,-0.021239396,0.7924890812496249,-0.1508536523212151
0.9564093,-0.025100674,0.7998577887646762,-0.1733233150015615
0.9517609,-0.024881246,0.7970142673521441,-0.1655306127259581
0.94803834,-0.024565266,0.8057438460784269,-0.1702253852192018
0.94638854,-0.024680927,0.7949940964693809,-0.1810245634605248
0.9482363,-0.024522118,0.8094498280842953,-0.1621334014272915
0.94925207,-0.024705749,0.8036260680963816,-0.156429054264223
0.95024,-0.024718981,0.7893985131402897,-0.1533495407355365
0.95077986,-0.024786916,0.790493197021298,-0.137367374646486
0.9492663,-0.023887364,0.8025860501237295,-0.1213080652546223
0.9480601,-0.023355825,0.7950138228425166,-0.1462799067658714
0.94738525,-0.022613637,0.7875201956087439,-0.1391087673249546
0.95194775,-0.022094373,0.7964472708334048,-0.1277056363621507
0.95554996,-0.021601439,0.7836377777885477,-0.1225706047877467
0.95723593,-0.021473022,0.7927282272459758,-0.116467626162896
0.9560735,-0.021058649,0.7761111281556974,-0.1135380611352926
0.95531905,-0.02079192,0.7836613634438265,-0.1063017056758261
0.9542858,-0.020665422,0.7918305993753222,-0.0922440087819515
0.9529187,-0.02047399,0.7778985898002239,-0.0746293382512262
0.95188564,-0.020183608,0.776675935750865,-0.0689194206204299
0.9507861,-0.019879289,0.7704375171307642,-0.0572849958846823
0.94973433,-0.01942803,0.7643231548815812,-0.0396341604037249
0.9488922,-0.019181607,0.7757805637222377,-0.0254174261751658
0.93854165,-0.023442514,0.7759361061793335,-0.0581577665638148
0.93231606,-0.031963658,0.7644600502538919,-0.0544001299899837
0.92972654,-0.034166817,0.7744085273506089,-0.0468742143499601
0.92768997,-0.034083866,0.7682518679150074,-0.0724537142325633
0.9215363,-0.03935054,0.7740706668530919,-0.0751448674995895
0.9179698,-0.040834114,0.7668481387474175,-0.0732345256103295
0.91635567,-0.040477045,0.7845046333596335,-0.0538895166737945
0.9167652,-0.039364956,0.7727813068994918,-0.0576118129127904
0.9172274,-0.03899278,0.7719720020554439,-0.0527567442748508
0.9171125,-0.038599167,0.7770388989654715,-0.0567856287133205
0.91982263,-0.038441144,0.782619907936212,-0.0574285912781772
0.92209435,-0.037866954,0.7674513562664863,-0.0693958837223673
0.92280006,-0.037561454,0.7760572440316164,-0.0696234984390889
0.92500925,-0.036384486,0.7705950728980834,-0.0678582449405003
0.92681414,-0.03625464,0.7751561160184164,-0.0659758741337721
0.93000954,-0.0351961,0.7782925861255362,-0.0660599601633744
0.93451387,-0.032467026,0.7689528087230907,-0.067320450589082
0.9376897,-0.031010034,0.7783600541505037,-0.068071416746708
0.93958336,-0.02938562,0.7753456849251384,-0.0651848251368437
0.9414016,-0.02827557,0.7762824950275353,-0.0589935406114629
0.9426566,-0.027247788,0.7711107341338498,-0.0513696838729231
0.94378746,-0.026832541,0.7679464819060552,-0.0544882560982272
0.9460987,-0.025588796,0.7732667461910321,-0.0469718239859497
0.9455697,-0.0250961,0.7691539410609404,-0.0381815398021075
0.9436384,-0.024694284,0.7628365154167157,-0.0292748677041163
0.9408981,-0.023674209,0.7609745572857808,-0.0403248170961628
0.9383621,-0.022954052,0.7716226150031535,-0.034408766045463
0.93707216,-0.022378476,0.7580005401825757,-0.0304808752489876
0.9386883,-0.021042218,0.7726315314047665,-0.0241206406294768
0.9394688,-0.019655203,0.7663806639049987,-0.0206413298438412
0.9402199,-0.018575272,0.7632260540204893,-0.0146877285229178
0.9405912,-0.018779317,0.765691286193567,-0.0073432931496495
0.94115984,-0.018668057,0.7540840381020484,0.0008494168514108
0.9415489,-0.019025186,0.760353459238243,0.0073562096234311
0.9424132,-0.019483224,0.7316950530280316,0.0128295460650786
0.9422427,-0.019980488,0.7683129686934501,0.0192061592127741
0.93911326,-0.020806141,0.7668126311059826,0.0043453380406807
0.93870074,-0.022507232,0.7650730006635643,0.0046947800341815
0.9379726,-0.02467434,0.7565915863177618,-0.003153569198728
0.93657416,-0.027265659,0.7668272092845614,-0.00471781665189
0.9310125,-0.028044047,0.76183731085832,-0.0061022869782939
0.9282037,-0.028210795,0.7685065560871543,-0.0068504206056137
0.91998607,-0.02821147,0.7621471007871352,-0.0080280267484595
0.918042,-0.028112004,0.7580313732647456,-0.0090151962825179
0.91521025,-0.026461525,0.7550935522261999,-0.0097164582490525
0.9107285,-0.026546553,0.747026710844136,-0.0103470640485
0.91594267,-0.024558933,0.7655383667253097,-0.0107957717637113
0.92185044,-0.02306222,0.7663851792270339,-0.0110517522558949
0.9267443,-0.021504859,0.760445180614793,-0.0111154716019688
0.93791205,-0.016764197,0.7466080720885419,-0.0109888318719651
0.9410893,-0.013062474,0.7705403957325064,-0.0106415048395402
0.94218224,-0.010861165,0.7520474464252953,-0.0102516122830411
0.94106203,-0.009263424,0.7543269633680243,-0.0096046037310223
0.9469998,-0.00895346,0.7640148677430258,-0.0087580879366941
0.9533361,-0.00794333,0.7561747860928679,-0.0077203154448701
0.9565186,-0.0069175223,0.7624346746127401,-0.0065107458325917
0.96085036,-0.006714,0.7458697163492425,-0.0062353846764187
0.96341944,-0.0067446907,0.7594889776650763,-0.0047777109345359
0.9650431,-0.006728372,0.7609707855331536,-0.0036953878559771
0.9652072,-0.006754716,0.7557232699246934,-0.0023096677981029
0.9656643,-0.0069291964,0.7557420528724955,-0.0007347500425579
0.9661981,-0.00722668,0.7681229290051386,0.0010099312832805
0.9659462,-0.006882922,0.7516517486823077,0.0005057929187777
0.9655987,-0.00645617,0.7556057000974539,0.0018431870619655
0.96537113,-0.0071388725,0.7767716220078724,0.0032094777007626
0.9631557,-0.00930195,0.7559865466329057,-0.0007244799839731
0.9661881,-0.011779423,0.7629668227861106,-0.0004863431845202
0.9558119,-0.015175772,0.750452890322555,-0.0002731862034628
0.95289165,-0.016793968,0.7666336962994966,-0.0002720292553537
0.9507788,-0.017049022,0.7604537782713685,-0.0002412455192988
0.94852513,-0.017557278,0.7602158549822972,-0.0001799160778038
0.9471148,-0.016977044,0.7564808015537309,-0.0004972173508085
0.9468427,-0.017606603,0.7508255168491915,-0.0005991518784219
0.9414043,-0.01951124,0.765025732636415,-0.0006328174127489
0.9406462,-0.02050921,0.7588271692940292,-0.0008210465953893
0.9375485,-0.021212189,0.7629240768135465,-0.0009025144190106
0.93177986,-0.023951158,0.7639690905193801,-0.000960804245276
0.9304152,-0.023892788,0.7471099095310658,-0.0009976560689996
0.9273837,-0.024047166,0.7668811548817827,-0.000881106889564
0.9248693,-0.024144676,0.761882567067868,-0.0009582314781839
0.92049253,-0.024369398,0.7603980578265643,-0.0009830358775963
0.9175194,-0.02468701,0.7583143310577195,-0.0009835182151079
0.9139303,-0.024165405,0.7606919722772549,-0.0009591253700481
0.9130032,-0.023771875,0.7650587904541459,-0.0009107620881986
0.91175747,-0.02207333,0.7595867566665254,-0.0008369846895041
0.9087814,-0.02117356,0.7632653861413393,-0.0007383321082382
0.90861726,-0.018902961,0.7551864009480338,-0.0009487707697263
0.9080967,-0.017420605,0.7559827879533345,-0.0009120349811699
0.9064741,-0.014292646,0.7605402663539669,-0.0008572018841335
0.9050901,-0.013590066,0.762479140512935,-0.0007846897812786
0.9037767,-0.009221735,0.7630311399568459,-0.0006959530934713
0.90405387,-0.0074337507,0.7531325288562318,-0.0005883429643592
0.9040755,-0.007533111,0.7634236743482257,-0.0004630538294287
0.90442705,-0.00859135,0.7578728346373335,-0.0003200856886797
0.9032941,-0.009424016,0.7637538216033325,-0.0001565292307287
0.9022236,-0.010475279,0.7675094685899707,1.9498109688591382e-05
0.901966,-0.011868167,0.7561452959513298,-0.0002564082494377
0.9004051,-0.0128796995,0.7603978060780145,-0.0001918015595355
0.89816105,-0.013388033,0.7664051207716791,-0.0001177721466721
0.8974876,-0.013619157,0.7598471612836905,-3.5221634660437215e-05
0.90028536,-0.014066908,0.768435087502604,5.584997649950641e-05
0.9018179,-0.014576621,0.756175822427741,-7.576097787489962e-05
0.9028627,-0.014879535,0.7668036668525731,-3.270729013926841e-05
0.9035721,-0.01509146,0.7565870258021286,-4.308135034448194e-05
0.9042425,-0.01522499,0.7612694545307055,-8.817761785082808e-06
0.9061989,-0.015588427,0.7546953226783385,2.933903939660138e-05
0.9072809,-0.016265478,0.7660238130419823,7.090270684364569e-05
0.9080517,-0.01667835,0.7674072591768207,0.000115873240556
0.90877384,-0.017383503,0.7572293781364805,-9.633638610273694e-06
0.909188,-0.018267589,0.7593501684063925,-9.603078040420185e-06
0.9083969,-0.018732583,0.7599732198905771,-9.4240804169925e-06
0.9086232,-0.019659918,0.7569093030443842,-9.10253635403278e-06
0.9048512,-0.019575264,0.7655302302539547,-8.628847521303415e-06
0.90049875,-0.019870436,0.7621970443223065,-8.006721634999874e-06
0.8986623,-0.020190232,0.7544871368603686,-7.236158695122154e-06
0.8957256,-0.020278841,0.7636795817614547,0.0020580193208933
0.8934296,-0.020367617,0.7652322027369054,0.0012677508560539
0.8922068,-0.02097571,0.7673771612700812,0.0005354431127702
0.890936,-0.021526828,0.7614482009793347,-0.0001294069553883
0.8900137,-0.022075059,0.759643695395904,-0.0007466456191128
0.8897624,-0.022641419,0.7550376337654413,-0.0013059235612817
0.8893646,-0.022425797,0.7743813016389383,-0.0018072407818949
0.8899228,-0.022807,0.7555718795441587,-0.0022444972468339
0.8898478,-0.02288193,0.7677047150423489,-0.0026307453878879
0.89175266,-0.024000961,0.7610027123582173,-0.0029062713662778
0.8929363,-0.024410265,0.7616378211452363,-0.0031417058739295
0.89436126,-0.024835475,0.7661358557510556,-0.0034004134800765
0.89562154,-0.025100814,0.7608941641761464,-0.0035980615890273
0.8971055,-0.025592905,0.7593099199715,-0.003734650200782
0.8984096,-0.025914997,0.7626542631277822,-0.0038095109575043
0.89964986,-0.026032634,0.764031388257193,-0.0038248785086488
0.900763,-0.026115619,0.7625911223092223,-0.0037791865625971
0.9014493,-0.026298298,0.7699057029415722,-0.0036364755320196
0.90170294,-0.027127866,0.7640751612195121,-0.0034838327708395
0.90228736,-0.027428335,0.7561650924690968,-0.0032690926764283
0.9011871,-0.027052503,0.7649135469969083,-0.0029922552487857
0.90093577,-0.026620267,0.7664596815429197,-0.0026587547059921
0.90059197,-0.026309868,0.7579228830109166,-0.002258635807964
0.89895487,-0.02642849,0.7587713898061864,-0.0017964195767047
0.89758193,-0.026358427,0.7643307088484418,-0.001280266389171
0.8965231,-0.02639589,0.7663202043779853,-0.0006947686875261
0.8957898,-0.026614545,0.7473574315005431,0.0004096707390323
0.89522415,-0.026238719,0.7453910212010573,0.0494760881178895
0.877284,-0.028420247,0.7529776820164803,0.0307711214618567
0.87227947,-0.021453317,0.7611889224112398,0.0164007105733501
0.85511005,-0.021258958,0.7587922874714689,0.0177385771926979
0.84645677,-0.019418817,0.7477521866904032,-0.0037879789357773
0.84327185,-0.015031661,0.7583799016350863,0.0071612895130211
0.82473767,-0.011537587,0.7655831817195835,-0.0251365058403877
0.8096901,-0.012035386,0.769710326727709,-0.0515096780956637
0.8000187,-0.012475913,0.7883763594858425,-0.0814116973226563
0.7934156,-0.013165798,0.7784448521791797,-0.1183099972780617
0.79380155,-0.012325039,0.7948574086761724,-0.1372175395562977
0.78924626,-0.013769158,0.7933276412364721,-0.1414586744238073
0.7892784,-0.01642855,0.793570767954194,-0.1508963389500893
0.7895504,-0.015998926,0.8088490555322897,-0.1903693515003413
0.78394693,-0.01617275,0.8169701910628181,-0.2316708037142424
0.783449,-0.009940302,0.819799782731784,-0.2694644292421836
0.7785084,-0.008084734,0.8322167139260157,-0.3002862666791783
0.7773053,-0.007107463,0.8388318171853373,-0.309841522925889
0.7760681,-0.008047513,0.8405334366256112,-0.3347700232803636
0.77491635,-0.008990194,0.8461965940335406,-0.3309282663858496
0.7746337,-0.004799948,0.8402931570398536,-0.3483679107281476
0.775141,-0.0034040073,0.8467905195733236,-0.3501293650936515
0.77576,-0.0036410443,0.840705838370548,-0.3578198115003881
0.7774606,-0.0034471632,0.8457880198133827,-0.3574601210766575
0.7758526,-0.0023391473,0.8486830385575604,-0.3465002697311743
0.77649134,6.7028035e-05,0.8398365429321396,-0.3318037657524444
0.776541,0.0013877962,0.8414948930717888,-0.2881257459250772
0.77122843,0.00035950635,0.8182287629978322,-0.2577702144531679
0.7677023,-0.00074753107,0.8175098011719006,-0.2281564623054091
0.77915853,-0.0069238367,0.8113476766445066,-0.2515263457969164
0.784457,-0.006455221,0.8255391868295553,-0.2330449969199196
0.78482586,-0.005971108,0.8184957685978563,-0.208007120413618
0.7870491,-0.003916801,0.8074420362894966,-0.1803939336349867
0.7878672,-0.003026974,0.8056740692148259,-0.169339170587914
0.78700864,-0.0025287673,0.8074031026136158,-0.1682212915160286
0.78578573,-0.002323584,0.7931534708399953,-0.1668724516228167
0.78614616,-0.002720283,0.8014418986708334,-0.1405681774455354
0.78610706,-0.0031486207,0.7932505917073436,-0.1387494708500217
0.786492,-0.0032559712,0.7921221536252893,-0.1270874414626749
0.78749025,-0.003495907,0.7964171860799923,-0.1026287217830865
0.78811175,-0.0036706426,0.7914140358330285,-0.1412405859541313
0.78872883,-0.0038392595,0.8026017271539798,-0.1302088125319092
0.788944,-0.0042102505,0.8086521774035326,-0.1579826076793864
0.78927344,-0.00472925,0.7965652275499717,-0.1566534456378785
0.78945214,-0.0047414647,0.7998068671397401,-0.1482069284491407
0.7894224,-0.004561082,0.7903651801135134,-0.0968836139691806
0.78967756,-0.0045784093,0.7871975302786518,-0.1169468506251353
0.7805075,-0.001359155,0.7933544886602536,-0.1164983012010219
0.77568656,-0.0047614425,0.7915041877643187,-0.1124713924725608
0.77677804,-0.0048108506,0.7921982410966579,-0.1364078132501952
0.7765765,-0.0009377516,0.7877114267876755,-0.1478648907145859
0.7798764,-0.00090170477,0.8015809622592378,-0.1425282843214232
0.78008217,-0.0011767731,0.7950753659647252,-0.1381595856508099
0.78189117,-0.000794148,0.7955239386924126,-0.1278610449839546
0.7821922,-0.0004279537,0.7839915518674639,-0.1081786289883987
0.7821195,0.00084824435,0.78891832171997,-0.0826680091784244
0.78248334,0.0018169,0.7833687500011557,-0.1095092169469256
0.78304994,0.0032858425,0.7888295914327086,-0.1032591713324571
0.78389424,0.0044667143,0.7728165893078128,-0.1027482017033063
0.78668815,0.0065756845,0.78869456483789,-0.1039455088887069
0.7842613,0.008046543,0.78300420023057,-0.1013244911694453
0.78147817,0.009201989,0.7725694570282738,-0.071204200691932
0.77973866,0.009909499,0.7827832389147507,-0.0622816262193552
0.77664,0.00987459,0.7763879553639653,-0.0694518532293761
0.77346426,0.009662351,0.7837100124585626,-0.1039732680523066
0.7701149,0.0095588155,0.7998658146118838,-0.1077608791947212
0.7595195,0.008730151,0.7843828837660488,-0.1322624222555608
0.7547916,0.0048388727,0.7985752491723772,-0.1328770445072664
0.75079995,0.0038866908,0.8001401372180464,-0.1421956456034028
0.75049263,0.0036623082,0.7967168648372965,-0.1498076045696749
0.75006855,0.0035108924,0.7951091519891083,-0.150442364223748
0.7507997,0.0022892645,0.802647670890994,-0.1421335418318532
0.7495105,0.00025327803,0.8017256136827412,-0.1402501545895524
0.7475903,-0.0010774693,0.7903160999033735,-0.1291819520257144
0.7460546,-0.0019476825,0.7922525314343152,-0.1173330704002609
0.7452521,-0.003962851,0.795472312793891,-0.1620285495856588
0.7451784,-0.0050819595,0.8113958732885957,-0.1603000613003857
0.74585694,-0.006303163,0.803556224682297,-0.1587032228307511
0.7459333,-0.006445326,0.7898775959226502,-0.1537397244545448
0.74575204,-0.006143855,0.7896926925859215,-0.1449724517721593
0.74658114,-0.005135423,0.8002836949087438,-0.124234050814523
0.74738276,-0.0013341322,0.777583936910227,-0.1119091177566618
0.7469548,0.0011418761,0.7865872441071342,-0.099202178163874
0.74581295,0.0034183762,0.7803577843121605,-0.0743368996916683
0.7422465,0.004392381,0.7698399778875891,-0.0884274393057222
0.7394612,0.004597237,0.7811775270384904,-0.0788423434450207
0.7380602,0.0041611535,0.7734990255880769,-0.0690856395500321
0.7374755,0.004030554,0.7723815293055696,-0.0642130194516822
0.7367925,0.004055301,0.7798925519638084,-0.0528592001179137
0.73524773,0.0027456926,0.7690115306485025,-0.0425433887075587
0.73285145,0.0022813464,0.7738836913904463,-0.0314400952404708
0.7311345,0.00133183,0.7675102503782063,-0.0746998562854096
0.72969234,0.0006338251,0.7745808297550868,-0.072829123046226
0.72765565,0.0001547144,0.784196568391195,-0.0666274125694872
0.7267046,-0.0002290773,0.7836401025930134,-0.0774003272085594
0.725467,-0.0013342379,0.7787647239374488,-0.0816507767653916
0.724162,-0.0022647548,0.784097288594823,-0.0835187189101858
0.72248214,-0.0032238353,0.7840736045304674,-0.0707737659040766
0.7198886,-0.0048847357,0.7772655049740342,-0.0790310921726913
0.7178654,-0.006827715,0.7833746875991139,-0.0847526028969367
0.71605474,-0.00700889,0.7839271531486391,-0.0719874491125421
0.71512944,-0.0077593224,0.7871543504674686,-0.0857512522290298
0.71489173,-0.008389824,0.7709384751272581,-0.074136263964619
0.7143813,-0.00847284,0.7855961709989188,-0.0913045331155609
0.71375304,-0.008595275,0.7942033153607261,-0.0954713260648913
0.71306944,-0.0087359585,0.7789115002094376,-0.0689701787878059
0.71245235,-0.008970798,0.7748435020426615,-0.0998764529374988
0.7112321,-0.009306059,0.7754857074090453,-0.1208566535225624
0.7097104,-0.009658538,0.7870901321223809,-0.1200656117878663
0.7911965,-0.04336914,0.802477279177818,-0.1298885092387088
0.8135229,-0.06473574,0.7889976415706503,-0.1744894149902154
0.8454864,-0.08026907,0.8115867912639749,-0.1863162055365911
0.85180163,-0.08012047,0.8069175281651273,-0.1907157437645791
0.8818341,-0.080348656,0.818628296719366,-0.2136969192387114
0.87962735,-0.07592033,0.8120235987680369,-0.2434963675981674
0.89714,-0.0723808,0.8273849492680924,-0.2659255107033877
0.91553277,-0.06996803,0.8322482968774528,-0.2953301655811243
0.9358538,-0.067458436,0.8413719059678566,-0.3129482771514597
0.93047696,-0.06712545,0.8368939344831626,-0.3348731188961699
0.92418355,-0.0670715,0.8443703341155838,-0.3256317932357436
0.9196765,-0.065715164,0.8480200201081535,-0.3376476706280337
0.91777503,-0.06177201,0.8535139022364783,-0.3310359019758602
0.9237563,-0.053552605,0.850480550019746,-0.3489644540852918
0.9214119,-0.043772876,0.8497269135095472,-0.3475505866462326
0.9200147,-0.0401535,0.8428692955474913,-0.3325558304555868
0.92164475,-0.034964744,0.8377986291607024,-0.3171036385347129
0.9482001,-0.029303642,0.8415581228817242,-0.3070794662376359
0.94740087,-0.029776247,0.8355111526304538,-0.2987942142831862
0.9490568,-0.02497749,0.8111983612910392,-0.2662050440402919
0.9512259,-0.018843468,0.8124011133592695,-0.2243785380010976
0.95110595,-0.019465502,0.8142779359633541,-0.1975335524585376
0.9545202,-0.020552244,0.8084412987011215,-0.1719321690167746
0.95625603,-0.01995724,0.8116317868719523,-0.1865363872283645
0.9503934,-0.02021005,0.8089951443266856,-0.1734104203739695
0.9452475,-0.022624366,0.8060869203425908,-0.2246281401867692
0.9575915,-0.020413825,0.815784643886919,-0.2104470524825999
0.968697,-0.02018736,0.8010763592714625,-0.1925325892229799
0.97691023,-0.019303026,0.8222661920363364,-0.1950846533606186
0.9771786,-0.020991456,0.8069312446156237,-0.1895256802562094
0.9759393,-0.021403858,0.8139573628055061,-0.1901652708127215
0.9744711,-0.019870259,0.7975617279330091,-0.198188101005336
0.9729356,-0.017401196,0.8251602002783067,-0.1769053468121662
0.98720336,-0.014164568,0.8121925804715701,-0.1992853906303584
0.9915007,-0.0125111,0.8127228966875221,-0.2296116393450895
0.9922734,-0.011297167,0.8165023588851785,-0.2439941343274793
0.9946051,-0.010278038,0.8194436858034471,-0.2443266692926146
0.99981713,-0.009636212,0.805537146125954,-0.2385052653843589
0.99939024,-0.009632112,0.82348223877458,-0.2015529138348804
0.9984377,-0.009711218,0.8163899323773773,-0.2060503813144338
0.99637735,-0.0104735745,0.8201721469490609,-0.2120544232176485
0.99465567,-0.010595585,0.8079049172322238,-0.2084722982360791
0.9928044,-0.010632831,0.7929523955150936,-0.2040530604692103
0.99159604,-0.01073125,0.8185462279067293,-0.196693711235146
0.9788423,-0.010780873,0.8151632415418438,-0.1936181341659763
0.9748534,-0.010614243,0.8089459494090514,-0.1983380275062028
0.97282046,-0.010531534,0.797998542766278,-0.1862778855312856
0.9688133,-0.010233302,0.7910901236803822,-0.1586087810372621
0.9671308,-0.010184444,0.811252409202904,-0.1628521041011952
0.9664912,-0.009738381,0.8008388070288801,-0.2102873258021041
0.96749383,-0.009715655,0.816446157260519,-0.1892881052677215
0.9680523,-0.009572224,0.7999956299378009,-0.2271560971633132
0.97382617,-0.009517918,0.8228702875490077,-0.2309583452110041
0.97294176,-0.00776766,0.813354150322087,-0.2287904477133835
0.9723665,-0.006084111,0.8139789393156033,-0.226682094452011
0.9716131,-0.0052699894,0.8210097477159127,-0.2383162485771325
0.9709706,-0.004974987,0.820646637040762,-0.2259483751439281
0.9704795,-0.0047361082,0.8151554814745174,-0.234218230713097
0.96969265,-0.004345076,0.8180628349871445,-0.2539155257965478
0.9667698,-0.004090338,0.8184139595403528,-0.2492336971816857
0.9647014,-0.0035351263,0.8209822804409319,-0.259224908359801
0.96358085,-0.0030140842,0.8254111541001068,-0.2652565236683747
0.96293646,-0.0023610485,0.8266012853948329,-0.2833290974764088
0.96273106,-0.0016700317,0.8330687304485938,-0.2777809275156055
0.96243495,-0.0017445846,0.8208482567297641,-0.2677085195441374
0.9609565,-0.0014771125,0.8140271350079276,-0.2463492667100453
0.95112216,-0.0010985472,0.809995481837818,-0.2232596451250468
0.949885,-0.0022846956,0.8051282054644333,-0.2129785922422306
0.94885063,0.00061114854,0.8055805414401018,-0.2061873474574548
0.94328874,0.00034554538,0.8241690311466738,-0.181275984740289
0.9267151,-0.00055197434,0.8011885582827813,-0.1834391096856179
0.92238086,-0.00035493766,0.7945599473661933,-0.1790837291423199
0.9203402,0.00039977825,0.7952787388198053,-0.1590835685475491
0.9240201,0.0019014924,0.7852984557219507,-0.1521799826627266
0.92249346,0.0021072547,0.7978797436780097,-0.1346723895997149
0.9216731,0.0022687416,0.7834239275235402,-0.1141720114400822
0.9205756,0.0022433796,0.7837164320285006,-0.1246704872869354
0.92022663,0.0021608106,0.7803774641052078,-0.1217054864920587
0.9193244,0.0017898382,0.7936594806778511,-0.1031453464255119
0.91651577,0.000106029176,0.78797021296927,-0.0862128562084961
0.9147301,-0.0009904497,0.7799288845032364,-0.0863806162365807
0.9134355,-0.001645227,0.7802760982052618,-0.0895027552195995
0.91144013,-0.0025927867,0.7797717665175868,-0.0919640949220353
0.9052799,-0.004193743,0.7875997286851258,-0.1156621553681746
0.9029941,-0.0043577193,0.7868542167403428,-0.1307340239952322
0.90680504,-0.005837691,0.7896348998418964,-0.1073529868740146
0.91066325,-0.006209679,0.7954023686724078,-0.1172108328116166
0.90004206,-0.006163304,0.791709598895252,-0.1397282462738859
0.9041731,-0.0057246857,0.7941946205487367,-0.1513523298020974
0.9039285,-0.0049811155,0.8144020588530586,-0.1715412879198863
0.9054376,-0.005042316,0.7934846163723505,-0.1875857600312685
0.90703183,-0.005121732,0.8035206275245581,-0.1966351643790695
0.90231895,-0.006773657,0.815734984574735,-0.1846103228085119
0.8948964,-0.007072712,0.8180805699009736,-0.1768666221155446
0.8858265,-0.007934252,0.7958259451829666,-0.1941463061272201
0.87929416,-0.010014294,0.8043168695343,-0.1924420995130217
0.87692666,-0.011214156,0.8050445863714515,-0.2105591965763802
0.8758331,-0.012079733,0.8235316935937247,-0.208550527820629
0.8762505,-0.0116518205,0.8087846988871448,-0.2022154882831364
0.87658083,-0.010479452,0.8020945769707509,-0.2037705812780869
0.87687993,-0.010195073,0.8014444068697979,-0.190358770481953
0.8809547,-0.008431637,0.809460040870341,-0.2074821733794855
0.88381195,-0.0068883835,0.8242482043608479,-0.1925057801479025
0.88509876,-0.0056341332,0.7985620942513255,-0.1866580051571896
0.8864347,-0.004798797,0.7946176796655738,-0.2031473666811242
0.88686484,-0.0049089356,0.8019866263058808,-0.1989875724677249
0.88854957,-0.005301021,0.7918708656742623,-0.1388758152564364
0.8896959,-0.0056808917,0.8113824781946243,-0.1453230493235551
0.8904919,-0.006165247,0.7933021999917917,-0.1694171982697563
0.893325,-0.0059159948,0.8102020043857074,-0.1735089623024756
0.9029439,-0.0060452675,0.8085509147341263,-0.1950459788667654
0.90813446,-0.005934852,0.8163599938182353,-0.2052514842359368
0.9098249,-0.005999072,0.8143119846611837,-0.2062023215386285
0.91956425,-0.0044851,0.8087227962295342,-0.1953608230147104
0.9242691,-0.00356924,0.804141176513762,-0.217288326984194
0.92753965,-0.0022843652,0.8069644494275298,-0.21855377535667
0.93501604,-0.0031771732,0.8136666577333164,-0.2201388742488428
0.93246317,-0.0031818182,0.8036668218643614,-0.2151484703844956
0.9304019,-0.0042374483,0.8155261369725402,-0.1943133463911061
0.92979705,-0.0048844125,0.8128945453715639,-0.2015979339135795
0.92697114,-0.0036079343,0.8115126397497289,-0.1846188659374906
0.9327666,-0.0056506256,0.8021913375165822,-0.1901278302165358
0.9310019,-0.013257823,0.8147626565280156,-0.179953782127388
0.9293706,-0.018911613,0.7955960216085474,-0.186465693293776
0.92881465,-0.022836072,0.8057504886364393,-0.1469477048979557
0.92465615,-0.024995865,0.7910906642525123,-0.1458938651708775
0.92309004,-0.026024539,0.780539210591783,-0.1470855267623156
0.9216685,-0.027399039,0.7947445881652117,-0.1024352116061498
0.920816,-0.028288037,0.7951135412922018,-0.109851708785785
0.9239415,-0.022053596,0.792925166104046,-0.1237541472968976
0.92734396,-0.010297161,0.7942062367922984,-0.1152063285946704
0.92920935,-0.0023353545,0.7907369293161716,-0.0990851727283722
0.9273416,0.003091365,0.7810125220383594,-0.111300907114338
0.92623717,0.004890011,0.7778895673790513,-0.1031490023193955
0.9230433,0.008178004,0.7924086406684065,-0.084059873507119
0.92104167,0.010745734,0.7863366187167071,-0.1224428211660449
0.9198578,0.012380232,0.7964535042773453,-0.1403169238536944
0.91823125,0.012335123,0.8088200982159576,-0.1329240782894114
0.9188158,0.013198043,0.7956837743592868,-0.1302115223387768
0.9188062,0.013057474,0.7891572072318395,-0.1411652152081746
0.9182177,0.013035462,0.8020386878033642,-0.1247680737712952
0.91723466,0.01258185,0.7840172889131269,-0.1048666909658894
0.9168961,0.011716389,0.7846223737765519,-0.1123717876183865
0.9165199,0.011393608,0.7919014645600339,-0.1108786080171999
0.91632456,0.0110750105,0.7890676484675875,-0.1110069662265559
0.91649944,0.010758133,0.8024623584036094,-0.1244733462619577
0.91711736,0.0108556505,0.7905090538268353,-0.1209522180437553
0.91687906,0.011639161,0.7921115139861136,-0.1240015160765037
0.9205205,0.011138771,0.7991472988262323,-0.1082729462191416
0.92324424,0.010929716,0.7891092371587446,-0.0858701252616033
0.9253079,0.011445319,0.7844307633052957,-0.0957026249363149
0.9265592,0.0118419165,0.7884635693506038,-0.0781212916977601
0.93138635,0.009687287,0.7773118751844434,-0.0790129704808437
0.93466103,0.007408131,0.7847337736428871,-0.0951016112276037
0.93753844,0.0056582177,0.7878309344824926,-0.0896736031441847
0.9382345,-0.001060454,0.781425288957745,-0.0946549334191439
0.93851376,-0.005263234,0.7915847048689671,-0.1265474921437867
