Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1553699486883169,-0.004028129079805
0.5069872,-0.49800667,0.1579045200395914,-0.0037757934415696
0.5119136,-0.49645942,0.1578875152904467,-0.0039132064030117
0.51043177,-0.49480084,0.1573273751626825,-0.0034992798739493
0.50618213,-0.4936327,0.1559310766898098,-0.0037062716564024
0.50259024,-0.49254644,0.1569290309745155,-0.0034103459495522
0.50201905,-0.49025854,0.1558823090362536,-0.0034371315738718
0.5015336,-0.4892368,0.1582626954319943,-0.0033310947822493
0.49755546,-0.4891765,0.1545409766951844,-0.0039899691185448
0.49253005,-0.490996,0.1567787892740329,-0.0044680264242166
0.48486277,-0.49255794,0.1593150093645607,-0.0044812130024185
0.47238097,-0.49678376,0.1564223191358349,-0.0042849086485393
0.4576577,-0.49776444,0.1585551730885736,-0.0046220142258703
0.44492286,-0.49784836,0.1604940335830337,-0.0057547159865934
0.44014606,-0.4979492,0.1603557009324905,-0.0069774652535818
0.4277253,-0.49733883,0.1617786610875839,-0.0073361149763734
0.41520387,-0.4976403,0.1617444666153448,-0.0079725597371274
0.4094549,-0.4986406,0.162957763473585,-0.0090784304359703
0.41740137,-0.4970197,0.1625862975086133,-0.0092297815466654
0.42061326,-0.49614587,0.1625631443117722,-0.0100909870280807
0.4291762,-0.49542454,0.1626637310270799,-0.0098142063504156
0.42825937,-0.49384424,0.1633258045725158,-0.0085433356369257
0.42649204,-0.48888725,0.1624969246496335,-0.0087942789678667
0.43257412,-0.4885189,0.1584814713867045,-0.0088245045584414
0.43258768,-0.48933837,0.163904453799853,-0.0093862246151489
0.437666,-0.48585504,0.1629524202846352,-0.0128018299869764
0.44380543,-0.48768568,0.1557201260717358,-0.0072464953577328
0.45029512,-0.49003464,0.1610063427781622,-0.006563227411186
0.45422268,-0.4949691,0.1642599732582521,-0.0124113178863377
0.45583877,-0.49885216,0.165823766865634,-0.0172439455769123
0.45521873,-0.49890482,0.1793731933734865,-0.0279608296774616
0.45407683,-0.49781874,0.1853531565161336,-0.0435844163140408
0.45322973,-0.49786118,0.1994784113893631,-0.0561517098191209
0.45641607,-0.49751514,0.2149861762555768,-0.0703904446744453
0.45918632,-0.50067645,0.2263208106383785,-0.0737266726560418
0.4569222,-0.50060177,0.2214663465429955,-0.0774600426686821
0.4536446,-0.50352883,0.2422550918873333,-0.107325830055567
0.4472195,-0.5035993,0.2721472846618216,-0.1325090082493507
0.44377038,-0.50274307,0.2818895994484951,-0.1582546484893496
0.44062886,-0.50220686,0.3060351641251249,-0.1790072309214779
0.43694338,-0.502205,0.3277079995601881,-0.2087735973776432
0.42871416,-0.5012534,0.3619067951707424,-0.2493345388366633
0.42036682,-0.5004809,0.3922273649723595,-0.2804492570915756
0.4194914,-0.5015932,0.4063432883349501,-0.2905335270502914
0.41676986,-0.50151753,0.4083802657371886,-0.2995983274216781
0.4148363,-0.5018784,0.4278944826462253,-0.3197413490215532
0.4087519,-0.50319964,0.4371369112972173,-0.336648536901218
0.40922907,-0.5045952,0.4582748715493054,-0.3457022134819201
0.39922068,-0.50470847,0.4399852819537546,-0.3472358814801584
0.3969135,-0.5035929,0.4714764460906295,-0.3745390153214561
0.38907224,-0.50635874,0.4874352966433317,-0.4018156515348826
0.3794567,-0.50635487,0.493673363695471,-0.3983954933041159
0.37195235,-0.5063166,0.4975297311879205,-0.3883300540995617
0.35925388,-0.5044933,0.5253056053676953,-0.4520798808769485
0.35693187,-0.50487906,0.5549367194085022,-0.4732728039468902
0.3524895,-0.5064286,0.5679242574133808,-0.4868348022856517
0.3443369,-0.5103952,0.6022208613719601,-0.5383614443746897
0.33888185,-0.5074988,0.6572602684135513,-0.5850821468322616
0.33398876,-0.50455874,0.6931235538778897,-0.6409767223449195
0.33236742,-0.5031665,0.7087412663605717,-0.6559583643847922
0.33394793,-0.50327235,0.7115934847206711,-0.6474923131996326
0.3363198,-0.50165385,0.7174237759189188,-0.6536102965582093
0.33457035,-0.5031498,0.7134114545101754,-0.6618046617834507
0.33197743,-0.50347704,0.6992696801288105,-0.6451706187173328
0.33245602,-0.5038829,0.6869793657039649,-0.6369977516073084
0.33748755,-0.50462776,0.6775968434436339,-0.6156086786274533
0.340336,-0.50401056,0.6801180614068889,-0.6358713156828756
0.34242338,-0.50362813,0.6667871105711243,-0.6112996626627648
0.34641293,-0.5025897,0.6367490638377079,-0.573189521385025
0.34907365,-0.50071776,0.6079541362880256,-0.5085890238853173
0.3513168,-0.4988173,0.5858359550295814,-0.5088822932474495
0.35595992,-0.500697,0.5631009061024522,-0.4874745131216571
0.36144894,-0.50047064,0.5263356115100658,-0.4550629821565635
0.3630512,-0.50007856,0.5442831021400829,-0.4574217218101593
0.36245745,-0.49971205,0.5284438435753541,-0.4539790150426259
0.36137626,-0.4981362,0.525450632011903,-0.4387112096935556
0.3605833,-0.49828362,0.5222707447262892,-0.4277034545396947
0.35953432,-0.49840146,0.4949755382907364,-0.409238437073238
0.3619869,-0.5016806,0.5000790302605238,-0.3995575690085774
0.3653453,-0.5068741,0.4956161162975114,-0.3994679837972521
0.36629745,-0.50655246,0.4629208939670735,-0.3679263818209378
0.36956704,-0.5076032,0.4662804893029085,-0.3481437741794574
0.36831024,-0.5067781,0.4762585425884948,-0.3869467612564154
0.36850432,-0.5072651,0.5245694287509067,-0.4481301642667802
0.37265047,-0.5071979,0.551064617064857,-0.4658996440996145
0.37678474,-0.5077321,0.5450141356966137,-0.4610616416636525
0.38265908,-0.5068116,0.5641135819471621,-0.4893005265304352
0.38510266,-0.5038402,0.5828689074765051,-0.5103703965034815
0.38341823,-0.5042669,0.59490488635458,-0.5258798759840997
0.38423383,-0.50419676,0.620507774991144,-0.5536010592630219
0.38315654,-0.5028631,0.6592325883221457,-0.6003457012339285
0.38402256,-0.5015291,0.660452323399635,-0.5965212932132812
0.38531834,-0.50094384,0.6674221000793412,-0.5903165618362429
0.38838547,-0.49921077,0.6720256708831972,-0.6015158849364397
0.3893555,-0.49842104,0.6399413966692254,-0.5703981132040224
0.38897932,-0.4966772,0.6254929430796358,-0.5432242792455919
0.3891289,-0.4955101,0.5849564973155208,-0.4987944598247091
0.39011732,-0.49470598,0.5144464757148108,-0.442764687444418
0.39365512,-0.4937273,0.4992144360361692,-0.4106761807109914
0.39579034,-0.4928374,0.5216040377235232,-0.4396125287592037
0.39718562,-0.49192408,0.5004607897511624,-0.4019454791283871
0.39831808,-0.49004632,0.4640406921544091,-0.3617846355970411
0.400015,-0.48964772,0.452665072300465,-0.3524797542584613
0.39946365,-0.48854148,0.4291014268584949,-0.3197228280210603
0.39935893,-0.48739058,0.3945276740079979,-0.2880995760285147
0.39828143,-0.4868116,0.3823656233766241,-0.2681122717999195
0.3965141,-0.48713768,0.3919767848928828,-0.2844789745566039
0.39549708,-0.48692775,0.4026192243798496,-0.3082042522643372
0.39350566,-0.48497257,0.4231138558038562,-0.3146545332718223
0.39203322,-0.48296708,0.4547865663854279,-0.346680015843136
0.39166412,-0.48236808,0.4857873078035037,-0.398563955744781
0.3920762,-0.48272648,0.4919735297278219,-0.4062875028130417
0.39286527,-0.4831957,0.5216333535288457,-0.4544127849897501
0.3933584,-0.4837729,0.5750359412530669,-0.4875734414569009
0.3932757,-0.483923,0.6118298765499327,-0.5462102245782078
0.3926905,-0.48377642,0.6911236952329798,-0.6296917486446557
0.38976493,-0.4838132,0.7378462759269794,-0.7040034135860948
0.38890496,-0.48355103,0.7893832301894588,-0.7571266033728868
0.3880536,-0.48296595,0.8365684352267799,-0.8126963680650003
0.3865899,-0.48295793,0.8499986401366453,-0.8207928206500978
0.38716948,-0.48285472,0.8480365528895004,-0.8245860914628494
0.38733694,-0.48348767,0.8709577566118628,-0.8529899275508264
0.38690028,-0.48459074,0.8579188358249124,-0.8237481243513931
0.3860255,-0.48621744,0.8520213525233953,-0.8386337390177951
0.38546902,-0.4864258,0.8546137353156048,-0.8243814421529593
0.38235372,-0.487513,0.7988842101127055,-0.7607330209898334
0.38253963,-0.4873642,0.7606300171079706,-0.7077606367491065
0.38264966,-0.48743156,0.7012827547692962,-0.6403729366929045
0.382344,-0.48754644,0.6653734991913552,-0.6132316818091397
0.38191694,-0.4876026,0.6393745692794003,-0.5889000741973074
0.37998867,-0.48784652,0.6180708707764517,-0.550691205826366
0.37895855,-0.48786342,0.5879992588664611,-0.5135643612887039
0.3787512,-0.4877939,0.5747735509088742,-0.5030211673989847
0.37891525,-0.48772705,0.5349733419647683,-0.4567651469773797
0.3783606,-0.48784646,0.5349213374878936,-0.4528372047083005
0.37803552,-0.48786235,0.4965765317435551,-0.4112217424821737
0.37812266,-0.4878938,0.4639678003363134,-0.3698096055890369
0.37810478,-0.48786446,0.4520387559616873,-0.3464389214400828
0.37820458,-0.48811057,0.4270912656998137,-0.3333077151554393
0.3783331,-0.48842815,0.4004006996605895,-0.301582202776435
0.3782238,-0.48883268,0.3927813208000993,-0.2957946462120327
0.3775924,-0.48923853,0.3735422430474885,-0.2562812369941594
0.37746954,-0.48927572,0.3374182814878309,-0.2193770086288511
0.37718838,-0.4892743,0.3107738566209126,-0.1827941649864852
0.376946,-0.48940074,0.3110460659312625,-0.1823630355281643
0.3763799,-0.48944205,0.3107768927743283,-0.1880894815155393
0.37566143,-0.48954892,0.3019762158613399,-0.172618646680867
0.37461272,-0.48951557,0.3010025665316814,-0.1736869061610636
0.37363508,-0.4894844,0.297681222506001,-0.1578183613314193
0.37345213,-0.48947656,0.2959044679633067,-0.171048587679591
0.37331933,-0.48949832,0.3309274869567334,-0.1992449150194489
0.37408406,-0.48948205,0.3348069298659051,-0.2251447304429678
0.374213,-0.48956618,0.3751943120189525,-0.2637544374645869
0.37448388,-0.48957476,0.3994681109899,-0.2915232622761837
0.3745582,-0.48958418,0.469220444209424,-0.3846683745468137
0.37437287,-0.48963454,0.508021142904352,-0.4256490155506631
0.37431678,-0.48967853,0.562003344523652,-0.4965480908177536
0.37418926,-0.48969212,0.5907904682321472,-0.5245299264693544
0.37685624,-0.48966938,0.6250021352241784,-0.5608486757589314
0.37784275,-0.48969966,0.6405367700786516,-0.5766515652912035
0.37825078,-0.4896569,0.6320428302376675,-0.5736655500203498
0.3782584,-0.48958662,0.6504137740462714,-0.5812586698731296
0.37839103,-0.48959166,0.6204992005096179,-0.5630360940579623
0.37851915,-0.489685,0.5991997116639297,-0.5357696126438201
0.378897,-0.48971626,0.5565086966396752,-0.477814431475863
0.3790186,-0.48974356,0.5176719883997664,-0.4270846071892873
0.3790169,-0.48981625,0.4855898032210217,-0.3916266316884441
0.38140747,-0.48993906,0.4527468882881771,-0.3505350118892691
0.38133794,-0.49039343,0.4366156579854967,-0.3166185331777947
0.3818615,-0.49089673,0.3953059232376478,-0.2909752804600379
0.38117224,-0.49152577,0.370281707801616,-0.2530158163989471
0.37963945,-0.49166605,0.3549688483116134,-0.2465890164551397
0.37799,-0.49150607,0.3458613025432046,-0.2453074663882969
0.3751852,-0.49137717,0.3515564443166724,-0.233905870585251
0.37278616,-0.49146318,0.3146062007736158,-0.2010817930114701
0.37102407,-0.4915583,0.3169079299468052,-0.1961771978027534
0.36938825,-0.4917898,0.32197853058214,-0.1983216403064484
0.36893556,-0.4918495,0.3317802282293656,-0.198562661468021
0.3682135,-0.49193987,0.3270380940961608,-0.2050633636345381
0.36782086,-0.4919674,0.3192857173537828,-0.1945304257520318
0.3676423,-0.49244252,0.3189372423538645,-0.1919512472065029
0.36658484,-0.49281427,0.2926984937822952,-0.1648352063923268
0.36565447,-0.492937,0.2892316866687965,-0.1642025916453075
0.36478302,-0.49297914,0.2800193725600595,-0.1497228351788057
0.36422968,-0.49287593,0.2673493154604179,-0.1316491664526082
0.3636747,-0.49272463,0.2683727260049701,-0.1327572872380149
0.36303982,-0.49286208,0.2490668635621006,-0.1138409370006434
0.36458874,-0.49275264,0.2463871578158213,-0.1079289203952735
0.36471456,-0.49266288,0.248253041818247,-0.1065034511169099
0.36552545,-0.49264687,0.2424652689316276,-0.1070931367835387
0.36593074,-0.4926434,0.2373400254166716,-0.0975614636995041
0.36611483,-0.49262816,0.2191071773898728,-0.0807454110521722
0.36570588,-0.49269104,0.240178307093849,-0.1104404749324547
0.36531794,-0.49275795,0.2502564971837434,-0.1154133396760552
0.36682707,-0.49272272,0.2574766483081621,-0.1265723741365754
0.36892354,-0.4928672,0.2721441839405935,-0.1406628223356283
0.3708249,-0.4931864,0.2729189921000307,-0.1398827015809751
0.3734652,-0.49341524,0.2727632145814078,-0.1401804418462021
0.37659973,-0.49251273,0.2743222919174861,-0.1420950969216639
0.37699178,-0.49199435,0.2752035344979439,-0.1438466464114747
0.37708816,-0.49195158,0.2722233738844565,-0.1409962892274112
0.37745726,-0.4918024,0.2594063005701529,-0.1248007567960916
0.37776658,-0.49174243,0.2618165439238663,-0.1267182071228611
0.37799916,-0.49177217,0.2471394930490442,-0.1066375916713302
0.37845594,-0.49184573,0.2413140432768418,-0.1018311777172843
0.37883848,-0.49191037,0.2295634358796308,-0.0839241718287255
0.3796815,-0.49225652,0.216904053920159,-0.0726804017344519
0.38007125,-0.49261495,0.2140771308863697,-0.0694616872482316
0.3804714,-0.49323705,0.2048883916912351,-0.0601106807905538
0.38117534,-0.49379748,0.2114273915574209,-0.0668315610346635
0.38193622,-0.49432704,0.2067809761342226,-0.064523312498058
0.38311294,-0.4949731,0.2156816540343228,-0.0734143153226494
0.38357162,-0.4957102,0.2147955819650509,-0.0737455035325455
0.38483265,-0.49609172,0.2132745334411593,-0.0717805059423839
0.3879889,-0.4963557,0.191063868114008,-0.0497595075221066
0.39068428,-0.49578393,0.2105767163216376,-0.0621948314455845
0.39379403,-0.4919294,0.1929322150054117,-0.04825042637046
0.39553782,-0.49173582,0.1851793801644525,-0.0388123596966499
0.39871362,-0.49245992,0.2138530811611234,-0.0601551553210054
0.40318513,-0.49237627,0.2093526328563975,-0.0533038129554864
0.41090226,-0.4926754,0.2753581790569027,-0.1454699585267521
0.41416162,-0.49251962,0.3449881704024978,-0.2277333923421691
0.41716337,-0.49229088,0.4307403808335756,-0.314918591965954
0.41867548,-0.49220803,0.5480026733899882,-0.4647909402122389
0.41901454,-0.49208358,0.650296577256931,-0.5805598521420685
0.41995844,-0.49137834,0.7231832087653386,-0.6715907697372905
0.4201507,-0.49161652,0.8221002866874633,-0.7993354181972024
0.42256835,-0.49141413,0.9190962442527936,-0.9042804038136164
0.42452738,-0.49180722,0.9584550240742784,-0.9596158180144684
0.4286231,-0.49267262,1.0,-1.0
0.4363955,-0.493171,0.9908110016280932,-0.9933668295310636
0.44135866,-0.49641377,0.9587723077846888,-0.9546036750585926
0.44400558,-0.49843025,0.94884116674612,-0.9357332218371576
0.4437632,-0.4981367,0.8524693358438623,-0.818108003937112
0.44370088,-0.49991804,0.7851420433526242,-0.7530296916844498
0.44045871,-0.50047934,0.7253334005876526,-0.6691479615634158
0.4410977,-0.5015476,0.6803353439287073,-0.6121236294966146
0.44349453,-0.5046592,0.6750772356235761,-0.6015502956530195
0.44467255,-0.50436324,0.6394888013318092,-0.5695427520903135
0.44406953,-0.5045367,0.5867883357791531,-0.5257409642582184
0.44524762,-0.5056202,0.5953710598917065,-0.5164140766440685
0.44454253,-0.50559515,0.5474404590113086,-0.4634911790309974
0.4440739,-0.50646996,0.5255439268968729,-0.4352997731754912
0.4443176,-0.50712377,0.5227271055437659,-0.4271597464756516
0.4444519,-0.50723237,0.5063332261390967,-0.4213582240572444
0.44304115,-0.5069567,0.4961872454812388,-0.4005252796105296
0.44066882,-0.5070528,0.4856258367507433,-0.3854104019841852
0.4399222,-0.50696397,0.4536544750127765,-0.3705043371096213
0.43713734,-0.5064175,0.4493250906237183,-0.3491215985621817
0.43425247,-0.5053597,0.4531542187140771,-0.3510628867229693
0.43033144,-0.50531715,0.4184768862228906,-0.3084956189998597
0.4300215,-0.50404644,0.4229217212542402,-0.332275462241062
0.42603946,-0.5034288,0.4267443284904261,-0.3146502343016861
0.4298405,-0.503186,0.4330348344709572,-0.3318133263862948
0.4324855,-0.5027564,0.4314546177739428,-0.3377974091097255
0.4354221,-0.50188416,0.4213265468008275,-0.3018638153139586
0.43818712,-0.5016577,0.416802050374087,-0.3086871939767869
0.44055742,-0.501629,0.4191240500258386,-0.3173286284868839
0.44297963,-0.5016231,0.4174066781237011,-0.3115177513157975
0.4450846,-0.5013322,0.4230165380746075,-0.3051114394496466
0.44488546,-0.5015651,0.4275599525864423,-0.3201410876002264
0.44537082,-0.5020469,0.4389199180289113,-0.3321785266749726
0.44117814,-0.50254256,0.436413890218141,-0.333750393382435
0.43870628,-0.5029144,0.4247544906671157,-0.3238531709889132
0.4378316,-0.5032749,0.435943792425574,-0.3249518392241439
0.43760458,-0.5036784,0.4231350768704524,-0.3166549843395619
0.43790177,-0.5034601,0.4129502921691604,-0.3173136965981086
0.43833116,-0.5032945,0.3967454162287481,-0.2873579359958762
0.43999377,-0.5040478,0.3966467031253062,-0.2838312651156485
0.44289395,-0.5047196,0.395995819855558,-0.2859999525212609
0.4439155,-0.50511724,0.4064056930524338,-0.2939948249845462
0.4461858,-0.5046534,0.3880490331082954,-0.2742227278032067
0.44899496,-0.5049031,0.3810838715879748,-0.2675689480437582
0.44907585,-0.5040733,0.3864520572721141,-0.2783538823214181
0.45120007,-0.50211746,0.3894925709959397,-0.2841452178588425
0.45315114,-0.5013406,0.3904793725787962,-0.2738865681289679
0.45727128,-0.49902746,0.3791105907568122,-0.2709754422495908
0.4589545,-0.49901992,0.3741055184731725,-0.2599625666586819
0.46287546,-0.49817443,0.3612242137693299,-0.2551127272911956
0.46684682,-0.49712518,0.3566773101668155,-0.2493320568356952
0.46954754,-0.49709946,0.3510883660223176,-0.2368983094820999
0.47504905,-0.4962891,0.3419493314036004,-0.2216906138416429
0.47989315,-0.4967074,0.3298528101196327,-0.2072499692818015
0.4823467,-0.49724835,0.3044014066790859,-0.1795707947904234
0.48534968,-0.49744797,0.2911502695058748,-0.1666210386779559
0.48687196,-0.49744448,0.3026268563739512,-0.1743978311188712
0.48765227,-0.4974513,0.2881328320076647,-0.1606007549007217
0.48813793,-0.4975384,0.274881654267192,-0.1446437966183704
0.48842984,-0.49786907,0.265919825331569,-0.1267975683674794
0.48949996,-0.49760938,0.2562538024227417,-0.1206432768475486
0.4876414,-0.49665874,0.2455187382440463,-0.1102933125015649
0.4859452,-0.49664927,0.2384152003955429,-0.1065499865291458
0.48581052,-0.49662665,0.2292832760688494,-0.0962507494803374
0.4852373,-0.49647653,0.225090755049063,-0.0865929579433439
0.48467192,-0.49696714,0.213415082574029,-0.0789186644216576
0.48554975,-0.49697536,0.208224736004537,-0.0669890887876743
0.48480332,-0.49594206,0.1955934711893706,-0.0570251905856742
0.48212582,-0.49597165,0.1938743075722233,-0.0547727704188343
0.47754127,-0.49633121,0.1860049421330525,-0.0444235916440916
0.47546214,-0.4977247,0.1795491229502828,-0.0335437966575871
0.47775942,-0.4977109,0.1682556927806472,-0.0244147603547794
0.4764922,-0.49779087,0.1688217139342287,-0.018769781347724
0.48159227,-0.49833634,0.157869919286843,-0.0092856475944539
0.4866178,-0.4984079,0.1549727446703488,-0.008118937860494
0.48961085,-0.49878615,0.1567572164143416,-0.0049359315817208
0.48932612,-0.4988795,0.1541929512306254,-0.0067526000846721
0.48671553,-0.4986803,0.1570139924493955,-0.0043222086154839
0.48646516,-0.49967512,0.1559493089077628,-0.0042959306956158
0.4860314,-0.50061184,0.1556979981155499,-0.0039549311793422
0.4852536,-0.49996915,0.1593123851213031,-0.0067472390078288
0.4820748,-0.4996966,0.1578174357688661,-0.0066909794745652
0.48028016,-0.49932814,0.1585792372451268,-0.006492420431726
0.47961062,-0.49925762,0.1602445725502043,-0.0056837426172987
0.4781831,-0.49926093,0.1588174577428097,-0.0061869251161292
0.4762683,-0.49875915,0.1579634252137696,-0.0061401606940055
0.47617385,-0.49850443,0.157810315944977,-0.0061393763421565
0.47629005,-0.498353,0.1574837653466337,-0.0053005440036912
0.47529072,-0.49800396,0.1562030066625907,-0.0050086244460081
0.4768175,-0.49839064,0.1581009259225499,-0.0043748681511534
0.4787899,-0.49855366,0.1562018248361253,-0.0045597539866753
0.48407888,-0.49831018,0.1566969865461424,-0.0049897886150771
0.49197873,-0.49734202,0.156754247102155,-0.0053677351092657
0.49674147,-0.49495918,0.1570828349130615,-0.005755262475141
0.49892062,-0.49350715,0.1572253986464465,-0.0060326573724344
0.4979495,-0.49316758,0.1571617792085226,-0.0056508000304503
0.4963779,-0.4948379,0.1553124238063241,-0.0057520701881286
0.49559015,-0.49536058,0.1562618691557655,-0.0056294877599761
0.49382186,-0.49511474,0.1568176977107652,-0.0053278506904082
0.49218425,-0.4953365,0.1575882378469646,-0.0045783496533271
0.49204168,-0.4958655,0.1543094757358394,-0.0049410412045444
0.4906111,-0.49684468,0.1564611365732435,-0.0047222715795209
0.48815063,-0.49774185,0.1562967754029068,-0.0045640618452443
0.48627964,-0.4986818,0.1537684483377744,-0.0046081657994541
0.4846147,-0.49951702,0.1551598130690011,-0.0046476537946313
0.48365057,-0.49986035,0.1567675318507313,-0.0050871109129397
0.48287028,-0.5002869,0.1565718750369935,-0.0046699026267433
0.48252994,-0.50057304,0.1550764121884418,-0.005579011664954
0.4826262,-0.5007056,0.156569714872723,-0.0058542459466733
0.48194104,-0.5008055,0.1578529729469372,-0.0060577402873538
0.4826677,-0.5008881,0.1580800377674726,-0.0060718023816964
0.48237315,-0.50084066,0.1570325460093078,-0.0061383450448234
0.48284924,-0.50109375,0.1577616043249752,-0.005390370614371
0.48349318,-0.5015179,0.1591436492929529,-0.0046782579592736
0.48350647,-0.50140667,0.1561449322069732,-0.0045560748359047
0.48487473,-0.50034696,0.1554094884128062,-0.0042791839351388
0.48787227,-0.49967536,0.1544042921151243,-0.0040919459103334
0.48893455,-0.49884525,0.1538459079868092,-0.0039356466768755
0.48883572,-0.49854186,0.1539405292721393,-0.0038073258856505
0.48931336,-0.4984398,0.1548898821365715,-0.0037072631531643
0.49119437,-0.4979919,0.1568935178112005,-0.0036322503924125
0.48989964,-0.49787104,0.1601883898384231,-0.0035799682028342
0.48988396,-0.497572,0.1649200796338386,-0.00354936219038
0.4885008,-0.49740976,0.1713781234736948,-0.0035378957320398
