Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.55482686,-1.0175968,0.8599916215744169,-0.4254659895053631
-0.5692118,-1.0151523,0.8480664721888314,-0.4012422729621172
-0.58342606,-1.0087477,0.8395759953815937,-0.3576364233649911
-0.59465367,-1.0053722,0.8277710663184258,-0.2913310045506905
-0.5982437,-1.0040838,0.8258412942662877,-0.2686560261326705
-0.60970074,-1.0003035,0.8136835397617319,-0.2488601793914928
-0.62451136,-0.9988164,0.8098276912697888,-0.2343173976299279
-0.62817496,-0.9962503,0.8120736887940572,-0.2194151592431338
-0.65628433,-0.9942642,0.8049660700902806,-0.1840047956852742
-0.66742927,-0.9873925,0.8114335824691895,-0.2031418728816213
-0.69479436,-0.97470117,0.8134966487679248,-0.1992108311044093
-0.71814924,-0.93889755,0.8053942458719866,-0.2001908510992073
-0.75526,-0.9057738,0.807002040543855,-0.1853479259524946
-0.7926117,-0.8810579,0.7882000023911481,-0.151614212132594
-0.81712043,-0.8623373,0.7920018966707618,-0.1242380699078831
-0.85063267,-0.8578785,0.7709597603403072,-0.0943099584109857
-0.8704891,-0.8515946,0.771560426456683,-0.1059148495968401
-0.8799046,-0.85321534,0.7889973252286256,-0.1042550362782725
-0.88485783,-0.8550691,0.7853742788719921,-0.1496308163084141
-0.89190406,-0.8581179,0.7878725338461412,-0.1966976860303874
-0.8971285,-0.8583018,0.8161865603666247,-0.2664299416081839
-0.9000426,-0.8580385,0.8342823775964174,-0.3420238714882356
-0.908755,-0.85850114,0.8531277020322706,-0.3963331109923529
-0.91442466,-0.8598288,0.8598329569787649,-0.4230649131885551
-0.9218718,-0.8587979,0.8470857076448759,-0.4683366955112981
-0.9298035,-0.8590359,0.8630927959009567,-0.4590180596218992
-0.9305543,-0.8589824,0.8761666140088881,-0.4813625990576063
-0.92891127,-0.8580249,0.8784460340388528,-0.5047664299193539
-0.93207645,-0.8570052,0.8908639998271289,-0.5193702531602928
-0.9342722,-0.8552437,0.9015641540013112,-0.5602540793347753
-0.9346927,-0.85426414,0.8815682336016394,-0.51718587156622
-0.9369812,-0.85250705,0.8647779614136738,-0.5023789649014456
-0.9404287,-0.8513132,0.8790479370759968,-0.4875873570995278
-0.9415488,-0.84915864,0.883439713395611,-0.5385252149991842
-0.9416067,-0.8487291,0.886494049711359,-0.5526289456915271
-0.9364037,-0.8476815,0.9051384769631466,-0.6503429606252809
-0.933052,-0.84805816,0.9286001508696308,-0.6364200970844482
-0.93226975,-0.8501703,0.9259198739785084,-0.6819015480244636
-0.92899734,-0.850509,0.9151643029138194,-0.6878047066373738
-0.92474365,-0.8486102,0.9146907127114732,-0.6910741536613231
-0.9229367,-0.85188043,0.9216291735963796,-0.6419443198730637
-0.9188192,-0.8529181,0.906309567624723,-0.6300919141625638
-0.9174742,-0.85315734,0.9019403599474168,-0.6025235333045128
-0.9151288,-0.8530464,0.9092070225157268,-0.6138752357598323
-0.9131432,-0.8534266,0.9014484183301804,-0.6020790944796467
-0.90953964,-0.85254216,0.9145184641111636,-0.6108774922421149
-0.90224403,-0.85080796,0.9021199297887984,-0.59100135776958
-0.89711386,-0.84898067,0.8949038893670822,-0.5453436773321433
-0.8948002,-0.8477932,0.8945284390289001,-0.5447811356017926
-0.89423907,-0.84754837,0.8975586799567215,-0.581233397187629
-0.8909585,-0.84639055,0.8826878253524102,-0.5529450485619656
-0.88646865,-0.8448677,0.8670151158850914,-0.5139178333608545
-0.88556755,-0.8444591,0.8819767879460518,-0.4763110207875646
-0.8812176,-0.843703,0.8715497719064074,-0.3989428374983247
-0.873641,-0.8417222,0.8572492561691121,-0.3872945008388301
-0.8715293,-0.8420126,0.8469673076846996,-0.3667887072641641
-0.8724238,-0.8436866,0.8423214895276503,-0.3294841559724168
-0.8740341,-0.8461407,0.830715928823623,-0.2823827460093854
-0.8767064,-0.8462882,0.8156825483381555,-0.2685421167427513
-0.87586707,-0.843649,0.8014151146102882,-0.2288734781964121
-0.87449855,-0.8397451,0.8034922688484536,-0.2216436264475899
-0.87147236,-0.8357861,0.8012874494120974,-0.1668945088641024
-0.8699615,-0.83379275,0.8034191940052945,-0.1863682054902853
-0.8687276,-0.8323422,0.8052904005572362,-0.1774612859256034
-0.86510974,-0.8294824,0.8061109276231221,-0.1885092145978265
-0.86230874,-0.8268907,0.8068346095327147,-0.1926605642548711
-0.8597663,-0.82550615,0.8125641648023297,-0.247860230067031
-0.8580879,-0.8252366,0.8184482972626779,-0.2839977261624232
-0.8567091,-0.82358396,0.8272041570914956,-0.3259134587706515
-0.8558883,-0.8210351,0.8494011613052167,-0.3783513881083741
-0.8562064,-0.819007,0.8714736796143752,-0.4855158514941324
-0.85605115,-0.8181999,0.8963879579955863,-0.5818937120468124
-0.8553853,-0.8171908,0.9065592949180086,-0.6030076777909523
-0.85563624,-0.81763977,0.9245169635754216,-0.6952018757684024
-0.8566592,-0.81796414,0.9353799073479993,-0.7707574029298677
-0.85811853,-0.81911266,0.9601315400313132,-0.8198957545539163
-0.8606151,-0.8179936,0.9576116430827436,-0.8310370170030438
-0.8618405,-0.81646407,0.953914072743109,-0.8246618969996545
-0.86349404,-0.81571025,0.9427438056394684,-0.7752193575617317
-0.86661917,-0.8147439,0.945722027180496,-0.7663992138647692
-0.87019414,-0.81410015,0.9202044565180956,-0.6938869431261927
-0.8738447,-0.8142165,0.9160712445432968,-0.6176791302140721
-0.8763966,-0.81425864,0.9026896851469314,-0.5692906487833045
-0.878086,-0.8138902,0.8847478314185321,-0.5385837639124726
-0.8823226,-0.8134614,0.8797109024283801,-0.5166581375448941
-0.885139,-0.8134,0.8726991473534703,-0.483840149815987
-0.8864063,-0.8132819,0.884316434593737,-0.5150150082870679
-0.8864436,-0.8128978,0.8766845334825711,-0.4923755218568109
-0.88917685,-0.81291896,0.8779320891428203,-0.4914592400566194
-0.89015585,-0.81268793,0.863090486824438,-0.4312921599426202
-0.8898951,-0.8119314,0.871288858989381,-0.4617837287646078
-0.88846946,-0.81155163,0.881034556248958,-0.4991098376714291
-0.8876173,-0.8115061,0.8836342581216454,-0.5218691954847036
-0.88676083,-0.8117761,0.8696844081067971,-0.4914116236790954
-0.88670415,-0.8121171,0.8757980408466749,-0.4779841341606319
-0.8882998,-0.8135822,0.8773732185265138,-0.4707748312216547
-0.88877356,-0.8144557,0.8708473594873091,-0.461312554656619
-0.88933825,-0.81340367,0.855744759164029,-0.4089572184563544
-0.8900854,-0.8139836,0.8490241496660667,-0.3966034829508015
-0.8932052,-0.8155759,0.8399812594401346,-0.3350059424709996
-0.8950773,-0.81759244,0.8320356969791807,-0.3221368950771245
-0.896974,-0.81917596,0.8310216369824437,-0.2990699542213603
-0.8981998,-0.8202495,0.8198816498371841,-0.2673938154342051
-0.8999024,-0.8209409,0.813049235456583,-0.2303943814980937
-0.9033856,-0.82253206,0.7977200605935582,-0.1981621884949641
-0.9081342,-0.8234133,0.7972509604040201,-0.1612558468685748
-0.90926623,-0.82496125,0.7899646294758114,-0.1085227881440736
-0.91090375,-0.8263396,0.7949389593337497,-0.1236175708227846
-0.9127167,-0.8274602,0.788392696399946,-0.1492862648241069
-0.9126446,-0.8277743,0.7820754688506544,-0.1366784450497878
-0.91390234,-0.8285087,0.7859451099719469,-0.1172121653247814
-0.9138687,-0.828915,0.784736787857488,-0.1349938807371772
-0.91719615,-0.83072597,0.7835641247488501,-0.1302156341446604
-0.9197447,-0.8317068,0.7865358335653546,-0.1214321246401835
-0.9211081,-0.83245677,0.7808263895365444,-0.1132434961670527
-0.9214684,-0.8329946,0.786036824708981,-0.1046050375450507
-0.92323977,-0.83368236,0.7918584889948236,-0.1349697274757854
-0.92582893,-0.8347137,0.7890055446425424,-0.1519436014044144
-0.92684567,-0.8355285,0.7957299254482606,-0.1628791445729338
-0.92853594,-0.8363252,0.800744755005181,-0.1726162108227651
-0.9272659,-0.8361895,0.7964655328150249,-0.1657501811860892
-0.9262253,-0.83612776,0.7938346675937807,-0.1780251275081883
-0.92594975,-0.8360331,0.8040983498336695,-0.1836834510402379
-0.9258597,-0.83577293,0.7930450497973809,-0.1708028052855554
-0.92697597,-0.83564425,0.79649926212668,-0.1796419915012771
-0.92740554,-0.83546335,0.7932556544141645,-0.1853365772097088
-0.92706305,-0.8350231,0.7943648675706078,-0.1919311201957468
-0.9269497,-0.83452135,0.794273173708346,-0.2103035464678449
-0.92644614,-0.83406425,0.79558958531292,-0.2117513192441961
-0.92778987,-0.83433235,0.8048341346480298,-0.1881691748007243
-0.9271859,-0.8338492,0.7967284834831787,-0.1981939349933998
-0.92629975,-0.83239734,0.8048947250759199,-0.1984188657274284
-0.9258432,-0.832048,0.7951673805911009,-0.2003464479010422
-0.92511535,-0.831607,0.8082169763678392,-0.2261659227979879
-0.9225823,-0.83052903,0.8064544296738508,-0.2268654254634016
-0.92207104,-0.8303066,0.8013944630507485,-0.2094685554853482
-0.92235076,-0.83049875,0.7976979313436858,-0.2116955044639915
-0.92218107,-0.83050686,0.7979713127872369,-0.201618405051419
-0.921168,-0.8301709,0.807837229519227,-0.2042853044614019
-0.9201959,-0.8296934,0.8026350994552043,-0.199350511540652
-0.91904724,-0.8292408,0.7900939740737593,-0.1804569079877977
-0.918251,-0.82877535,0.8044513109217476,-0.2108636022084173
-0.9171509,-0.82813615,0.8049457416125143,-0.1974995718853933
-0.91688085,-0.8277074,0.8065823114311933,-0.1937011159017647
-0.91686684,-0.82742846,0.804140794007403,-0.1930832601308829
-0.91682315,-0.82726115,0.7942688352179038,-0.1768885955348459
-0.91663724,-0.82684207,0.7869966344942138,-0.1711758021541904
-0.9154359,-0.82642716,0.7873727304506334,-0.141652219225831
-0.9119419,-0.8254105,0.7817408102431546,-0.1210378271067192
-0.910471,-0.8250555,0.773150661097085,-0.0985906562629899
-0.91040057,-0.8255326,0.772639091208056,-0.10480379951502
-0.9113797,-0.82712877,0.770922554795928,-0.0882745940252832
-0.91220134,-0.82854325,0.7696654806543942,-0.0655873994394318
-0.92590743,-0.834702,0.768915972331891,-0.0651721775029721
-0.9286529,-0.837226,0.7674547237655286,-0.0660040561263996
-0.9350075,-0.84048903,0.7626457242712616,-0.0517082527023114
-0.9325708,-0.8408325,0.7709280699517252,-0.0603021229421035
-0.92876965,-0.84109455,0.7707343394125596,-0.0658024680044799
-0.92875075,-0.8413926,0.7737889785753527,-0.0849149195545345
-0.92816937,-0.8417756,0.7786478634903505,-0.0839271049833469
-0.92675406,-0.8406855,0.7802773919343876,-0.0925349162720346
-0.92802763,-0.8386504,0.7813401683056509,-0.0983797246884247
-0.9343567,-0.8348948,0.7788681575290402,-0.0947980583961473
-0.97686225,-0.8053204,0.7810484484925104,-0.0884059991192972
-1.0078999,-0.7679146,0.7746851784359597,-0.0921527863829595
-1.0300243,-0.7295662,0.7806564422592158,-0.0914901720202212
-1.0476533,-0.7022766,0.7786520891262522,-0.0850336342539589
-1.0363792,-0.67842454,0.778403109981355,-0.0770891781760369
-1.0481532,-0.6423428,0.7711016354052106,-0.0607246247525361
-1.057618,-0.6122735,0.7642430835756386,-0.0411539180764311
-1.0714318,-0.5754244,0.7624465229646868,-0.0276120796501638
-1.0794593,-0.56181836,0.7593131257985133,-0.0114576510380118
-1.0900183,-0.55198,0.7613848131370968,-0.0332272226143178
-1.0988269,-0.5411351,0.7597964927048502,-0.0316791585552168
-1.1172081,-0.52676296,0.7557768743613499,-0.0255142270769023
-1.1280011,-0.50792354,0.7540944344436891,-0.0348906526380277
-1.1307544,-0.50451785,0.7613313739363742,-0.0335639246053294
-1.1395481,-0.48371354,0.7638595245340422,-0.041487823713827
-1.1445819,-0.47861502,0.7667040827318052,-0.0480597601785416
-1.1451145,-0.4748765,0.7638256287342367,-0.0501003743467809
-1.1486979,-0.46162874,0.762505281392656,-0.0552176239949311
-1.1476828,-0.44507498,0.7621147041692506,-0.0566516345647961
-1.149088,-0.4264671,0.764107676424501,-0.0508106967940574
-1.1501514,-0.40892103,0.7576292970988203,-0.0499409754122505
-1.1427807,-0.39557365,0.7633681572034687,-0.0451166411870225
-1.1381115,-0.37767,0.7579817865771857,-0.0321696678288983
-1.1344345,-0.36030442,0.7599733524416005,-0.0389296174764576
-1.1333644,-0.34207484,0.7553686228800036,-0.0308574294623313
-1.132306,-0.3265958,0.7603414486546606,-0.0447744809618844
-1.1328055,-0.30822247,0.7469518864697233,-0.0195933722220598
-1.134732,-0.30079454,0.7498390351480304,-0.0126436428887143
-1.1244061,-0.2937368,0.7371640358346128,0.0408535460232174
-1.1116011,-0.29156384,0.7581121480781496,-0.0184257023037782
-1.110864,-0.29272458,0.7841270182440373,-0.1089521939989231
-1.1080055,-0.29296926,0.82815130674154,-0.3134402433450873
-1.1122276,-0.29444197,0.8552411683335406,-0.443284668238539
-1.1199112,-0.29606953,0.9031285165238068,-0.5906574492926977
-1.116427,-0.29799697,0.9319202759712628,-0.7238184164853675
-1.1173563,-0.3005599,0.9459743617539672,-0.7719037841237439
-1.1059326,-0.3062343,0.9593468877525873,-0.8669084491141084
-1.101103,-0.31996113,0.983052985843175,-0.9459300614474828
-1.0995524,-0.3349593,0.9925854936680945,-0.988067232202416
-1.0958952,-0.36475185,0.9918748946388296,-0.970206899314409
-1.095457,-0.37826994,0.9951628693418147,-0.9422561627003444
-1.095697,-0.38560665,0.9731853347796844,-0.8953846468510702
-1.0956749,-0.39022416,0.9540444126185068,-0.7918152780172073
-1.0961713,-0.3932891,0.9211832209349314,-0.6805688519050359
-1.1046674,-0.39744872,0.9118023992139456,-0.5680996337600891
-1.1086817,-0.3975434,0.8825863091174915,-0.505019571462812
-1.112599,-0.40147525,0.8729335167717966,-0.4919113613845485
-1.1153299,-0.40379283,0.8744622054480724,-0.4676682852007877
-1.1163832,-0.40349257,0.8746146009553368,-0.4996948138699936
-1.1215066,-0.40183154,0.8622256689632231,-0.4247623788880511
-1.1245326,-0.39736485,0.8494372136353763,-0.394052659042449
-1.1300415,-0.39353937,0.8424537468925909,-0.3420024781927128
-1.1370112,-0.38839504,0.8201138516521437,-0.3114685027351111
-1.141246,-0.38690183,0.831549578126716,-0.3252787417550306
-1.1431446,-0.38232994,0.8297792301894069,-0.2956902599993269
-1.1491846,-0.37542802,0.8183363350449141,-0.2901620886526425
-1.160949,-0.36988053,0.8081081154913347,-0.2389667346069199
-1.1656936,-0.36659735,0.813024840588929,-0.2094493591891028
-1.161805,-0.3611263,0.8028709886610279,-0.2092231480810392
-1.1567045,-0.35686538,0.8026670878039424,-0.1992537709134442
-1.148124,-0.35094756,0.8030850145292707,-0.1856951738047534
-1.1198425,-0.34751588,0.7917138909235116,-0.1554022163908059
-1.132474,-0.33267587,0.7924527703168621,-0.1242016764680497
-1.1390774,-0.3140835,0.7695204457962732,-0.0813519395022438
-1.1409273,-0.29086435,0.7685648315147076,-0.06076889399189
-1.1427908,-0.2600572,0.7697734782800616,-0.0518842307783986
-1.1363239,-0.24848022,0.761856331644043,-0.0195103130978023
-1.119721,-0.23799478,0.7642073935781072,-0.0316955715410743
-1.1038009,-0.2209015,0.7672394769974568,-0.0292699354887955
-1.0805337,-0.20847529,0.7638486914449897,-0.0177723256966255
-1.0274034,-0.19070919,0.760239668486305,-0.0120813550501248
-0.9876439,-0.16121821,0.7661084658752656,-0.014138481036686
-0.9556911,-0.1198503,0.7582846506145641,-0.0112421317568815
-0.9294222,-0.08989632,0.7533400836396712,-0.0045512083031523
-0.89249736,-0.059144814,0.755274284680506,-0.0044366649274462
-0.85535437,-0.044746775,0.7616264126101614,-0.0080549204124443
-0.8231256,-0.024616977,0.7580919284021037,-0.0062682842935391
-0.79061335,-0.006495852,0.7576823687889221,-0.0041426006982188
-0.7518946,-0.0066980557,0.7593821134954923,-0.005826014557038
-0.7190937,-0.002272354,0.7593265621755172,-0.0050698913296222
-0.68664825,0.014993082,0.7598209101037257,-0.005285308046154
-0.65891236,0.023245497,0.7588488406622997,-0.0042747898524338
-0.645605,0.030820979,0.7615146774514764,-0.0030334375237615
-0.6279987,0.045107063,0.7578669405783804,-0.0015105246631504
-0.6206559,0.03777027,0.758996558441715,-5.526125423776712e-05
-0.6201938,0.03936311,0.7575446535360731,-0.0008486224592302
-0.6166628,0.04630955,0.7583827706571418,-0.0002962649490559
-0.599595,0.04995787,0.7629606834488356,-0.0002324551624777
-0.5885722,0.04706011,0.759775359506144,-0.0009837468271565
-0.5843102,0.046611216,0.7559957701502303,-0.0009390537523307
-0.58212715,0.0452936,0.7566405829652615,-0.0008284863776468
-0.580386,0.04372963,0.7597884510235666,-0.0008793016306049
-0.5814436,0.041844096,0.7565493694495481,-0.0007533912763975
-0.5844977,0.04238899,0.7592147926736359,-0.000573636841435
-0.5807516,0.04235796,0.7566917079678848,-0.0003392651790023
-0.5822582,0.04253945,0.7580027076340017,-0.000540132093724
-0.5811989,0.042423718,0.7575205896426269,-0.0004493686226852
-0.5801126,0.038327437,0.7573180100922693,-0.0003294177372411
-0.57978433,0.034614883,0.7554142365019055,-0.0001823838388907
-0.5792287,0.030610153,0.7582325458047786,-7.338670557131836e-06
-0.5788341,0.029389242,0.7554248279563854,3.668071851173331e-05
-0.5852508,0.028684177,0.758887857744769,0.0001872694184753
-0.5902537,0.028302379,0.7627773244134003,0.0
-0.5958665,0.029438874,0.7580408227332607,0.0
-0.5997209,0.029630607,0.7570066649645496,0.0
-0.6036844,0.029373128,0.7599927947804251,0.0
-0.60366505,0.031432305,0.7604044120603886,0.0
-0.6035917,0.033041563,0.7593949973464422,0.0
-0.6031046,0.0337359,0.7585027175950935,0.0
-0.60190845,0.035111833,0.7563079882540715,0.0
-0.60091114,0.036815368,0.7568810333962845,0.0
-0.5991847,0.039229248,0.7588674682286138,0.0
-0.5986859,0.03908795,0.7572406360500913,0.0
-0.6003566,0.03920819,0.7551883182802221,0.0
-0.599616,0.039390277,0.7546333921198393,0.0
-0.5987837,0.0391517,0.7574658030944292,0.0
