Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.44805405,-0.48815635,0.4261591516404763,-0.4579469757762592
-0.4472503,-0.48837015,0.4280434922721327,-0.4487623299265243
-0.44679087,-0.48883197,0.4134546926858543,-0.4417205152520434
-0.44495612,-0.48868564,0.4011003288363042,-0.4377621893875227
-0.44348937,-0.48850667,0.4113882250220043,-0.4457813486048888
-0.44196004,-0.48623127,0.3965878777622728,-0.4255172739603265
-0.44122025,-0.48549223,0.3928713389293505,-0.4284005138094307
-0.44140822,-0.48510176,0.3869762390830885,-0.42115525594026
-0.44221595,-0.48488745,0.3805476087319471,-0.4163675460410772
-0.44248074,-0.48434636,0.380305618808407,-0.4240958980541157
-0.44290015,-0.48800102,0.3975061950198333,-0.425559004232213
-0.44451147,-0.48587376,0.4023477424369391,-0.4358242099337256
-0.444728,-0.48698273,0.4114336142136929,-0.4398499587704118
-0.44676146,-0.48705584,0.4184480511486298,-0.4549613675173618
-0.44749892,-0.4870976,0.4346299987939339,-0.4638975830051127
-0.4480966,-0.48707226,0.4302069940375344,-0.4618403324165066
-0.4484317,-0.48702514,0.4362238286367988,-0.4624150825610533
-0.44614637,-0.4899076,0.4332819348378118,-0.4657569208791616
-0.44494802,-0.49083695,0.4184517523875847,-0.4554948699302977
-0.44281346,-0.49085408,0.4061100370022222,-0.441884967681551
-0.44124708,-0.4907899,0.4004489728908082,-0.432418786813901
-0.43748963,-0.49034062,0.3869142934177165,-0.4276924583124494
-0.43410698,-0.48860854,0.3744275033799245,-0.404772388372564
-0.4259742,-0.48427767,0.3562339236385536,-0.3947752548169899
-0.41461357,-0.48293185,0.3538098086007463,-0.3904941430165002
-0.40887183,-0.48363793,0.3471686300010184,-0.3797201763292317
-0.405234,-0.48521838,0.3301382111420704,-0.3641561965723159
-0.40248838,-0.48758155,0.3316142749307794,-0.3712318719284277
-0.4016226,-0.49092487,0.3066945325852001,-0.3333531346652266
-0.40581703,-0.49127394,0.3005054774757686,-0.3418431026597657
-0.40954643,-0.4921249,0.3052605495560921,-0.3336631718699489
-0.41266912,-0.49663964,0.3029322243500648,-0.3370393521597099
-0.4247488,-0.49594352,0.30997739900525,-0.3374556415220923
-0.4262851,-0.4949886,0.3164037398818835,-0.3568900357265295
-0.429251,-0.49463993,0.3329194929371136,-0.3666176375436902
-0.430936,-0.49394786,0.3430101437558292,-0.3750237635931228
-0.43548897,-0.49514076,0.3594304373649672,-0.3805323073758067
-0.4391534,-0.4947449,0.3582266392895318,-0.4027505464505814
-0.44172156,-0.49473006,0.3890445337618508,-0.419260477222988
-0.44389406,-0.49536663,0.3989198847761658,-0.4274628516108746
-0.44400346,-0.49615055,0.4081314028645282,-0.4485076820777987
-0.44412953,-0.4966338,0.4311509697894988,-0.4624870811773744
-0.44473082,-0.49688256,0.4533616494669217,-0.4707373548632914
-0.4473653,-0.49863052,0.4319601429931257,-0.4704805169418943
-0.44846576,-0.49934298,0.4510571647069825,-0.4847740702988268
-0.44969788,-0.49970853,0.4750183894048724,-0.513669671058867
-0.4499123,-0.49968112,0.4927893122808245,-0.5386336206069109
-0.44983423,-0.50026464,0.5255550779402872,-0.548618837843394
-0.44958222,-0.5008711,0.5359110139195139,-0.5653355021361867
-0.44914702,-0.50112104,0.5614296304351565,-0.5894337426716957
-0.4494255,-0.500945,0.579950363469008,-0.6079443593326641
-0.4504289,-0.5007171,0.5751652755755757,-0.6093497638893022
-0.45171317,-0.50048006,0.5664107938278672,-0.5937388202856647
-0.45169106,-0.5004705,0.5660657123527516,-0.594564624984826
-0.45231763,-0.50046104,0.5314646949399942,-0.5744398078048172
-0.45260012,-0.5001283,0.5784396529690078,-0.595676057447505
-0.45266023,-0.49988717,0.5808873802401007,-0.6168565597708556
-0.45279667,-0.5002728,0.5947091640583755,-0.6045060537648441
-0.45293462,-0.5005479,0.5775064361157494,-0.6088759463679487
-0.45394683,-0.50037175,0.5838867224180719,-0.6148161183448605
-0.45439556,-0.50046045,0.5828500578683025,-0.6112943764735566
-0.45461082,-0.5003072,0.5706024942707332,-0.6134328350535696
-0.45487046,-0.500163,0.5740465360431084,-0.6058530377864535
-0.45431462,-0.5000595,0.5964203322325983,-0.6111772788699871
-0.45416176,-0.4999316,0.6041488220278539,-0.6226377731932106
-0.4534097,-0.50031686,0.5886935483546506,-0.6208910627637185
-0.45204818,-0.50031585,0.5923572764467931,-0.6390520406853185
-0.45070758,-0.5002202,0.6099764942335042,-0.6229701527667529
-0.45070916,-0.49997774,0.6116516782655835,-0.6220818194331242
-0.45053682,-0.49975967,0.5982268198701526,-0.6417956073173889
-0.4508935,-0.49967337,0.6317919025016348,-0.64900811376399
-0.45126063,-0.49958953,0.6350355548755309,-0.6431209814895354
-0.4519051,-0.49930575,0.5957934118278593,-0.6338528146990143
-0.45265034,-0.49941653,0.6249879504772596,-0.6471199570257495
-0.45248908,-0.49954554,0.6214654207364467,-0.6530415124508625
-0.44972572,-0.4997647,0.6177182169567191,-0.6448092147391505
-0.44849953,-0.49994007,0.6205324850352087,-0.6461753693700599
-0.4465638,-0.50084126,0.6136622276566788,-0.6383734288946181
-0.44494724,-0.500642,0.5901382550436606,-0.6226494271307753
-0.44424668,-0.4999912,0.6066946711741082,-0.6332267570475991
-0.4432971,-0.49953038,0.580183386514084,-0.6267992610873043
-0.44298503,-0.4998504,0.6004218592678956,-0.6284520511420295
-0.44325966,-0.49985456,0.5981913019783104,-0.6184771897718288
-0.44296536,-0.5000117,0.5645714897474537,-0.6061961807082489
-0.4441205,-0.5001488,0.5758174138452733,-0.5963551031144301
-0.44523457,-0.50012666,0.5670001811403512,-0.5940665195224722
-0.44557163,-0.50061244,0.5681152837743335,-0.6015158883452316
-0.44569212,-0.50057936,0.5518299428229235,-0.5763764709691136
-0.44416445,-0.50109947,0.535543016584183,-0.5690075766866054
-0.44253013,-0.50094384,0.5420447735859814,-0.5670475399799952
-0.44119194,-0.5013443,0.5106901371522332,-0.5459749581180989
-0.44063568,-0.50161207,0.508383744476038,-0.5369185849686325
-0.43980086,-0.5018887,0.4768048323222479,-0.5014723197923335
-0.440404,-0.50197124,0.455430224579916,-0.4845293895143569
-0.440735,-0.50209135,0.4258526347705221,-0.4544490748590192
-0.44122878,-0.5022888,0.404974785796917,-0.4331881277331949
-0.44085848,-0.503676,0.3797250371689908,-0.4105399160493991
-0.4409999,-0.50439346,0.3452871562632953,-0.3841215093991146
-0.44139725,-0.5060763,0.3333224469604811,-0.3587816739417292
-0.44191456,-0.50789815,0.3222258818001388,-0.3561301548881206
-0.44204313,-0.50816613,0.2981169525762472,-0.3400741904688677
-0.4428332,-0.5101379,0.2779124448559651,-0.3137526341501611
-0.44274154,-0.51094824,0.278507515707228,-0.3164422072347815
-0.4421789,-0.5130684,0.2646489340110909,-0.2990543820260556
-0.44196868,-0.5140463,0.231746853133504,-0.2765678711860969
-0.44305688,-0.51401085,0.2367836607260319,-0.2777144691010787
-0.4437983,-0.5137702,0.221194759903245,-0.2623049093157109
-0.4456039,-0.5125871,0.215572389116915,-0.2612362157730196
-0.44746363,-0.5107006,0.2261041273172748,-0.2516468406471504
-0.4495628,-0.50900596,0.2142705517566006,-0.2496238011118206
-0.4505571,-0.5086164,0.2139058777874288,-0.2614632958508192
-0.45034692,-0.5089391,0.2194645836939444,-0.2644759496199568
-0.4494428,-0.5090139,0.2266138300178164,-0.2688154137936934
-0.44766134,-0.5091421,0.2199487971108642,-0.258380046545138
-0.44767427,-0.5110607,0.2231269828977399,-0.25774694074601
-0.44607577,-0.51359725,0.2215207550762195,-0.2631520875219685
-0.4445478,-0.51672757,0.2203902963515712,-0.2624320276521644
-0.44514486,-0.51773125,0.2272228091578887,-0.2738800593822513
-0.44488156,-0.5194857,0.2383200157838492,-0.2626141672627174
-0.445297,-0.52088726,0.2392615822557403,-0.2823250541650469
-0.44366932,-0.52022094,0.2505348504399873,-0.2920327323580708
-0.44289553,-0.51953757,0.2619604511964901,-0.2931934167752194
-0.44001687,-0.51885474,0.2623798064294201,-0.2907152980791384
-0.43511096,-0.51849306,0.2645793065181878,-0.3093016823027331
-0.4305926,-0.5172804,0.2729291272948969,-0.3190277124156069
-0.43211907,-0.5142667,0.2821804101547627,-0.3166913058150276
-0.43487197,-0.5107934,0.2859026917457108,-0.325558180434261
-0.4402301,-0.5049837,0.2975342667928595,-0.334145676204761
-0.44682342,-0.4995834,0.3066526009340403,-0.3380509187387662
-0.45167947,-0.4972745,0.2952925426204047,-0.3388983186614705
-0.45437995,-0.49726087,0.2982183000990612,-0.3429021634011243
-0.4542611,-0.4985333,0.3141309681650978,-0.3537579780232452
-0.45563444,-0.5018742,0.319047970176994,-0.3485610126751877
-0.45701623,-0.5006817,0.3096132194348386,-0.346526830520688
-0.4587114,-0.4998664,0.3227627647196477,-0.3611447572730968
-0.46110645,-0.4980795,0.33206810891084,-0.3635753571744786
-0.4617739,-0.49808574,0.3280510740870874,-0.3654959224077544
-0.4627316,-0.496718,0.346493006421227,-0.3730696181017994
-0.4631602,-0.4965842,0.3428826274336298,-0.3821165534067587
-0.4650391,-0.49617577,0.3376393490992599,-0.3776671029584379
-0.46633935,-0.49520147,0.3514248725281876,-0.3890559033178341
-0.4670443,-0.49491853,0.362509913905485,-0.4004027095359741
-0.46777862,-0.49473253,0.3798772477146688,-0.4207017479691581
-0.468091,-0.4947092,0.3944041276771875,-0.4264570342068021
-0.46775436,-0.49444902,0.4120355245456351,-0.441668089309932
-0.4676908,-0.4944614,0.4358879717509574,-0.4724896546902086
-0.46728566,-0.49445373,0.4330143262022773,-0.4700937651350811
-0.46687698,-0.4943219,0.4526727693457687,-0.4828321401224816
-0.4668099,-0.49418518,0.4623193816128734,-0.5032664045124317
-0.46666807,-0.494001,0.4772412391694964,-0.5179419330300745
-0.46660715,-0.49390757,0.4893031685620125,-0.5184052952888277
-0.4670504,-0.49312794,0.4843731954287925,-0.5083068085437905
-0.4692845,-0.49277428,0.4761467226664088,-0.5027903301688824
-0.46983358,-0.492352,0.4799090520936208,-0.5059454091201459
-0.46956664,-0.49228853,0.4814893855519099,-0.5074841732383034
-0.4701138,-0.49230012,0.4968761125675617,-0.5244998210550601
-0.47123775,-0.49258292,0.4769678030178667,-0.5204965960090451
-0.47336632,-0.4925931,0.4808481476899231,-0.5082347661924308
-0.47337297,-0.49337944,0.4655869212992815,-0.4989553119425835
-0.4736546,-0.49327147,0.4548777011684233,-0.4894313454448528
-0.47338974,-0.49279281,0.4538478923221871,-0.4895584783600232
-0.47290975,-0.49251756,0.4488263349634669,-0.483197886874773
-0.47334132,-0.49173832,0.4528005974095493,-0.4866447741361566
-0.47072616,-0.4871669,0.4560877511138448,-0.4830150768064049
-0.4686396,-0.48581532,0.4481753446080241,-0.4762029176528422
-0.46748152,-0.48472944,0.44620044192142,-0.4767543152750414
-0.46714312,-0.4828704,0.4585336761179959,-0.4997843193089024
-0.46736947,-0.48239985,0.4505940858219045,-0.487003251912961
-0.4674269,-0.48152784,0.4377033766997497,-0.4742294914671359
-0.46652368,-0.48096874,0.4350965250445522,-0.4569274211539592
-0.46479487,-0.48020378,0.4276719660791184,-0.4544520084153165
-0.46230897,-0.47917846,0.4173219388955034,-0.4454077707615137
-0.4607012,-0.47833228,0.398077304076742,-0.4302640588867769
-0.45848802,-0.47769696,0.4128974895071445,-0.4322852995274273
-0.45867616,-0.47760925,0.4056859540884838,-0.4363192197850623
-0.45807064,-0.47732902,0.3952243110361615,-0.433527435424253
-0.4576891,-0.47719598,0.3919929496741284,-0.4264648199043061
-0.45764568,-0.4768641,0.3819439415668622,-0.4243378198580855
-0.4576436,-0.47642782,0.3946754166382817,-0.4279807578502093
-0.45761263,-0.4762227,0.4096343987444987,-0.4278925875933919
-0.4573007,-0.47606075,0.4106868585093353,-0.4414997551832103
-0.4568878,-0.47579426,0.3985431024472098,-0.4376023945340218
-0.45613605,-0.4756991,0.4037380057262434,-0.431148878407546
-0.45551756,-0.47580484,0.4074776555850339,-0.4367590093396624
-0.45501208,-0.4758564,0.4059815625429377,-0.4377657659648667
-0.45425597,-0.475898,0.3904985593975598,-0.4260213261148898
-0.4541241,-0.47593358,0.3990131046954555,-0.4307461297232758
-0.45177498,-0.4758178,0.3975175157448869,-0.4288241425944057
-0.4518369,-0.4757481,0.3882521108423971,-0.4294570987935023
-0.45144504,-0.47556257,0.388371214863927,-0.4186041453978577
-0.4515899,-0.4754778,0.3757598491477628,-0.4037628172051897
-0.45197022,-0.475258,0.3659079304407791,-0.4011041977463581
-0.4525071,-0.47490433,0.3521062479824782,-0.3922302337403907
-0.45311844,-0.4744358,0.338486880660661,-0.3686898629388506
-0.45337003,-0.47399327,0.3199548837830158,-0.3538073217758468
-0.45343167,-0.4735192,0.3009787606212221,-0.3350930233088581
-0.45384115,-0.47307786,0.2718361100400567,-0.3265353050469077
-0.45437267,-0.47305378,0.2823256546908848,-0.3180478552167173
-0.45494452,-0.47311237,0.2672360793549482,-0.3098413699323035
-0.45650232,-0.4729069,0.2673675752979272,-0.3037024050910981
-0.45807645,-0.47315025,0.2576332890309507,-0.2984176951428633
-0.45916831,-0.47424805,0.2477597709073683,-0.2923788790440756
-0.46003258,-0.4753399,0.2421794831603476,-0.282446941199465
-0.46080008,-0.47686026,0.2331349209720402,-0.2749397622370172
-0.46207005,-0.47805968,0.2349351006429801,-0.2694842320298518
-0.46420017,-0.4804268,0.2290262960830767,-0.2631347831781826
-0.46487397,-0.48322788,0.2269691376730011,-0.2685212643458837
-0.4620429,-0.48533568,0.2234823499804154,-0.2632852306026679
-0.46152136,-0.48734728,0.2192473617873227,-0.2549643845007808
-0.46133816,-0.48718095,0.196826230653863,-0.2389543746138571
-0.4621316,-0.48904368,0.1838390900413631,-0.2232626502208758
-0.46833533,-0.49204198,0.1731595382907422,-0.2146187251899783
-0.47069022,-0.492429,0.1646883431137762,-0.2096766034723266
-0.47114906,-0.49282262,0.1600942766847178,-0.1961226691698314
-0.4725878,-0.49196443,0.1429153281641018,-0.1845404515194716
-0.47285596,-0.4927842,0.1283488368683133,-0.1660636935318444
-0.47305703,-0.4930941,0.1244504945656819,-0.1632216123691928
-0.4716178,-0.49315938,0.1151338583839971,-0.1564400956878066
-0.4658601,-0.49406892,0.0997576574361644,-0.142945747504068
-0.45622936,-0.49383333,0.0807743207615662,-0.1311503369343289
-0.44851303,-0.4913678,0.0743458131384892,-0.1164279641326963
-0.44835746,-0.48834985,0.0582967916634884,-0.1077200723294066
-0.4514151,-0.48761374,0.0588700325871094,-0.1012532314892529
-0.45400238,-0.488029,0.0491979467800541,-0.0926611802240492
-0.46238777,-0.48580095,0.0374622058876963,-0.0845622572789607
-0.46348998,-0.48384875,0.0319375880027386,-0.0760446549991398
-0.46446076,-0.48278898,0.0267398085056151,-0.072272662755923
-0.46512887,-0.48136812,0.0230424221183396,-0.06832523625159
-0.4667414,-0.47902885,0.0204765530890884,-0.0640560790142928
-0.46801886,-0.47672716,0.0218228455458421,-0.0630654505031416
-0.4686784,-0.47507524,0.0191480560853463,-0.0630689387667637
-0.46890193,-0.474134,0.0167815566494802,-0.0622274486822702
-0.4689888,-0.47346094,0.0172164285637309,-0.0611729003451943
-0.46888417,-0.47293028,0.018788967815823,-0.0643168594979704
-0.468813,-0.47253963,0.0195554295319354,-0.0652038847624293
-0.4689442,-0.47203508,0.0204767104025615,-0.0661891130951908
-0.46879798,-0.47148186,0.0214636763145141,-0.0671721812050658
-0.46869218,-0.4709794,0.0224271931546058,-0.068052725800865
-0.4685569,-0.47068623,0.0232781268096494,-0.0687303835913994
-0.4684021,-0.47044128,0.0239204020637241,-0.0691022310721779
-0.46836314,-0.47029877,0.0242832313323177,-0.0690790670578769
-0.46825036,-0.47018677,0.024267263531144,-0.0685532645419596
-0.4681968,-0.4701097,0.0237833645470156,-0.0674244602332367
-0.46813923,-0.47001132,0.0227424002667454,-0.0655922908405192
-0.46808633,-0.46996394,0.021055236577146,-0.0629563930726178
-0.46787947,-0.46995836,0.0186327393650302,-0.0594164036383434
-0.46776155,-0.46995413,0.0153857745172108,-0.0548719592465069
