Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37910685,-0.5105611,0.4267288890616255,-0.3601141836544105
0.37990785,-0.51060015,0.445761968150981,-0.3730813934221398
0.38046077,-0.5106622,0.4190718395159923,-0.3561239275397926
0.37960482,-0.507876,0.4290015304037799,-0.3562857359836249
0.37928742,-0.507005,0.4201139397777171,-0.3526855095639799
0.3786359,-0.50708425,0.4360240093297177,-0.3609878246456031
0.37822142,-0.5072221,0.4100768115786057,-0.3433270182379518
0.37684646,-0.5078188,0.4077467950987251,-0.3502645732027961
0.37586695,-0.50969416,0.4120162477789528,-0.346308094712654
0.3739117,-0.51436615,0.4077975817260278,-0.3427871647431932
0.36823723,-0.5159922,0.4112696275737041,-0.3514979242945532
0.36476842,-0.51538897,0.4241063561173547,-0.3502051254643478
0.36119553,-0.51381165,0.4074242397604956,-0.3403276070448872
0.3576643,-0.51141346,0.4154092912051054,-0.3432552245514244
0.35888538,-0.5081614,0.4043484974013098,-0.3356063023568159
0.3579931,-0.5075819,0.4060961255601643,-0.3227902294787617
0.36019528,-0.50665635,0.3845670106230883,-0.3221163103900517
0.35936248,-0.5019385,0.386379007703618,-0.3167765005364026
0.36202115,-0.5020871,0.380081701688385,-0.3218356676897848
0.3614755,-0.502909,0.3941827959444136,-0.3220761778524046
0.36213326,-0.50310516,0.3833772223381262,-0.3139884343431524
0.36250144,-0.5037078,0.3862188423592776,-0.3114741949304053
0.3639979,-0.5023005,0.4045049505038626,-0.3293597049155417
0.36440307,-0.50245726,0.4099017209504494,-0.3453066115923712
0.36476427,-0.5023043,0.4140672155201881,-0.3570430494540556
0.36498412,-0.50151515,0.4369592694099274,-0.3744556122104318
0.36301798,-0.5005647,0.4440915202699494,-0.3832060114664304
0.36228162,-0.5000109,0.4734767356227262,-0.400080947018526
0.36240464,-0.499723,0.4618641998023712,-0.4152361182000679
0.3634393,-0.49784148,0.4907699308212533,-0.4170197002029712
0.3642643,-0.497106,0.4854983854493922,-0.4290601994775172
0.36528054,-0.49672192,0.493839363463047,-0.4368323915324271
0.36557335,-0.49675614,0.5094192520607284,-0.4450156218413856
0.36632797,-0.49624258,0.5043045101100272,-0.4384597639072496
0.36686876,-0.4957021,0.5128717750447455,-0.4486826279683945
0.36746714,-0.4955375,0.5056113207597922,-0.4507199295506804
0.36796555,-0.49573177,0.5278261139323589,-0.4565772278975994
0.36794925,-0.4958757,0.5224611810637589,-0.4640311281334472
0.3685408,-0.496055,0.5268240511283052,-0.4684333677853809
0.3701359,-0.49619815,0.5389904933303623,-0.4900402192332328
0.3707712,-0.49620855,0.5275399191409608,-0.4789995359162448
0.37143153,-0.496572,0.5387921095503985,-0.481757540744871
0.3724047,-0.4968874,0.5378918110001852,-0.4843332925431619
0.37348148,-0.49657685,0.543486450807295,-0.4901646783958958
0.3739371,-0.4963269,0.5408539606875225,-0.4766159260689046
0.3747336,-0.496486,0.5496867810789692,-0.4931462621945517
0.3752836,-0.49640533,0.5335799273313832,-0.4867524047175991
0.37569773,-0.49657422,0.5405862553912977,-0.4849392809078511
0.37628496,-0.4967442,0.5545817451005071,-0.4966566475944496
0.37680396,-0.4969318,0.5591855343625327,-0.4920603087322623
0.37713555,-0.4970974,0.5337710658976924,-0.485418195575875
0.37704957,-0.4967636,0.5486697911071311,-0.4885914738760794
0.37627614,-0.49680933,0.5515566844044733,-0.4969625861599254
0.3745616,-0.49687675,0.5450791206243948,-0.4883615627466555
0.3736189,-0.49704644,0.5309477838039522,-0.4762513535403565
0.3729709,-0.4972274,0.5392619694914127,-0.4837588284921118
0.37199044,-0.49720892,0.5380838907241501,-0.4805121697270531
0.37111834,-0.4971938,0.5303837861793144,-0.4712349017810176
0.3710669,-0.4974215,0.5190879803156385,-0.4657127531435413
0.37075603,-0.49722436,0.495328845957027,-0.439569934277083
0.37050408,-0.49708813,0.5078604755712323,-0.44475037244957
0.37076098,-0.49711263,0.4824991566287611,-0.41475508881153
0.37141457,-0.49708447,0.4794617133189974,-0.4152465624881803
0.3721961,-0.4963895,0.4762078704045384,-0.4090406745251334
0.37402332,-0.49683952,0.4624048693839021,-0.3974795375465343
0.37501064,-0.49760908,0.4438442061462261,-0.3765179586154721
0.37555256,-0.4981725,0.4382735452508667,-0.3676405504797174
0.37633955,-0.49792612,0.4306284374802153,-0.3671899485019168
0.3783446,-0.49803632,0.4178206911117791,-0.3436938212925658
0.38006532,-0.4980081,0.4176263271974593,-0.3439589738420648
0.38148022,-0.49788743,0.4192609375166904,-0.3428540000913367
0.38176057,-0.49785697,0.4079739132195937,-0.3275795079751576
0.38150346,-0.497333,0.3992480712355525,-0.3270037450689723
0.3812587,-0.49734274,0.4001133675434096,-0.3206913472251023
0.38034192,-0.49686185,0.3848339932568943,-0.3161759584684206
0.3794377,-0.4970638,0.3758248470808579,-0.3104798501568001
0.37833688,-0.49667835,0.3757854776848172,-0.3002124337028269
0.3780837,-0.49642962,0.3807390864625242,-0.2999039773822308
0.37726966,-0.4961543,0.3779819618688997,-0.2993194670999319
0.37610576,-0.4959594,0.3638118792207662,-0.2949345891649224
0.37527958,-0.4957643,0.3744820917882214,-0.2948307523218098
0.37485895,-0.49550626,0.3710575459326504,-0.2948313246970394
0.37442803,-0.49411502,0.3505998121115556,-0.2765837146511169
0.37443894,-0.49338883,0.3386614998509338,-0.2576164752051514
0.37470546,-0.4916971,0.3213276476998134,-0.2439223326670944
0.37505654,-0.48986414,0.3135855397222823,-0.2331902337566611
0.37570244,-0.48963094,0.3078266605577406,-0.2261083138507794
0.37713537,-0.48770154,0.285845323570383,-0.2083853923273085
0.37782475,-0.48694238,0.2839537294749836,-0.2034198404418475
0.37953225,-0.48496738,0.2731220755556149,-0.1856923169753656
0.3800585,-0.48403525,0.2532631612804158,-0.1740636224908885
0.38027558,-0.48401657,0.252609036084398,-0.162384482850438
0.3804675,-0.4842222,0.2531078928860876,-0.1628968614623563
0.38149613,-0.48535585,0.2484256483793815,-0.1558821199814591
0.38139588,-0.48711428,0.2374194678907369,-0.1557963596245601
0.382461,-0.48874012,0.2359361510299071,-0.1518319754206904
0.38319844,-0.48911268,0.2326006443857403,-0.1454893149015823
0.3830413,-0.48879343,0.2422020905628398,-0.1481334493079628
0.38300988,-0.48877704,0.2447656518778093,-0.1501507230824731
0.3810037,-0.48863375,0.2344635628130731,-0.1390838853600374
0.37936407,-0.48660326,0.238931970248974,-0.1452229560622896
0.37551785,-0.48391047,0.2441612802631905,-0.1615216406270079
0.3728244,-0.4806972,0.2612616952454502,-0.1746895136390484
0.37348652,-0.47969782,0.2824980599139485,-0.1953744764076216
0.37505248,-0.4780731,0.3001173046481734,-0.2120178291530698
0.37593392,-0.476704,0.3017650975712769,-0.2181200976971953
0.37642455,-0.47751552,0.3030917624343053,-0.2140303365191249
0.3768063,-0.47827604,0.3080402212965733,-0.2232871164634887
0.37706545,-0.47916183,0.3210180139508407,-0.2345390889285979
0.3767799,-0.47980422,0.3309568787925828,-0.2482634647354749
0.37584174,-0.48121956,0.3385749458171045,-0.2467831230579981
0.37841997,-0.4842904,0.332006054086896,-0.2681335655003262
0.38085186,-0.48774654,0.344052687236565,-0.2757757257476331
0.38371003,-0.49341777,0.3227505512114482,-0.2624704685574117
0.38534537,-0.49852526,0.3311484204043513,-0.2630256309572265
0.38817468,-0.500707,0.3485924414684952,-0.2708677411678067
0.38961664,-0.5006396,0.3725789277963694,-0.2925148539023307
0.38898075,-0.49933347,0.3863642516015691,-0.3104367850069588
0.39089325,-0.49602804,0.4050156963517941,-0.3336669957512974
0.39189294,-0.49719554,0.4085281748849767,-0.3338046220043538
0.3928277,-0.497961,0.4298004942477537,-0.3552363773510897
0.3932512,-0.49961558,0.4408352965484491,-0.3673463733094098
0.3930155,-0.49954745,0.4519856345860014,-0.3763482637178212
0.3943755,-0.500943,0.4673328836307965,-0.398861961491004
0.39431494,-0.5010432,0.4749848265675748,-0.4102666658168642
0.39524537,-0.50138587,0.4742143797399248,-0.4240904914601837
0.39753023,-0.50242853,0.5052669869993193,-0.4516430607413005
0.39867076,-0.5027411,0.5213553429545761,-0.4672138572659782
0.40015906,-0.50297874,0.5312561417971072,-0.4749142303903315
0.40043467,-0.50299966,0.5354399477240015,-0.4832518152973807
0.40044433,-0.5032831,0.5377011653945669,-0.4840586754923341
0.4003887,-0.50327134,0.5293750418303961,-0.4748841999091601
0.40010846,-0.50328743,0.5319589095031426,-0.4727721657885597
0.39974323,-0.50342214,0.5252140680398457,-0.4643909688855829
0.39961308,-0.5035545,0.5176665062261846,-0.4706148275898314
0.39993227,-0.5037696,0.5174939101824247,-0.4580100155999724
0.40019634,-0.50388473,0.5026362270800372,-0.4435182060498725
0.40168902,-0.50473374,0.4694948340375727,-0.4390485078984436
0.4035374,-0.505062,0.4752442070618611,-0.4099223552659077
0.404596,-0.5055177,0.4546946025265917,-0.4187351887108536
0.40577242,-0.50567436,0.502046253344567,-0.4157228840717836
0.4073057,-0.5057256,0.5317595226495079,-0.4602998734593003
0.4078565,-0.5054066,0.5361395007996163,-0.4708264079288292
0.4089755,-0.5053315,0.5287875560945634,-0.4690862801923062
0.40854326,-0.50451684,0.5259339754080258,-0.4691879073074895
0.40863892,-0.50461274,0.5155553422624867,-0.4583474863663243
0.40820438,-0.5050806,0.5236022671247249,-0.4616948024199416
0.4081509,-0.50538325,0.5272292694879122,-0.4800266324602819
0.40826136,-0.50614166,0.5521263232979161,-0.4971617602498613
0.40507507,-0.5106758,0.56037683493836,-0.5060265552512939
0.40268463,-0.5120073,0.5578564342520116,-0.4994057515299714
0.40132213,-0.51307976,0.5686488931614043,-0.5210720200020403
0.40084228,-0.51492923,0.5798437459401093,-0.5308331151850615
0.400999,-0.5153954,0.5649584307850066,-0.5178964627089332
0.4012395,-0.5162793,0.5556278357745439,-0.5074023900524851
0.3994108,-0.51677674,0.5807828674815835,-0.5087302131051926
0.39798436,-0.5175617,0.5651213086842112,-0.504132095825946
0.39464894,-0.5185301,0.5594484337031064,-0.5016140525208954
0.3930528,-0.5193768,0.5561765234444966,-0.4964237812406525
0.3936591,-0.52019936,0.5555617367425287,-0.4970565074715714
0.3934087,-0.5202585,0.5568206125115027,-0.5106899436450886
0.39350444,-0.52058434,0.5581663332762651,-0.4917878525931352
0.3934478,-0.5207383,0.5425272320826808,-0.4798973280447405
0.39352128,-0.52107793,0.5358682627612726,-0.4778404766001721
0.3936467,-0.52152205,0.5301680867089607,-0.4743841603152525
0.3936379,-0.5217289,0.5209322409181174,-0.4838560453911871
0.3935565,-0.5219055,0.5558806270176618,-0.4955228052305123
0.39312425,-0.5221706,0.5311396929183345,-0.4847061665992259
0.39199564,-0.5222419,0.5314890234788667,-0.4677990846557266
0.3912058,-0.5221251,0.5059833533401794,-0.444173029577429
0.39109486,-0.5220989,0.495491377581332,-0.4347910427409747
0.39087215,-0.5220911,0.4804450457938914,-0.4248804241554975
0.39073116,-0.5220551,0.4831918796542668,-0.4149697712292273
0.38949072,-0.52224064,0.4855013791877852,-0.4178102564655253
0.3881026,-0.52221876,0.4643435115095973,-0.3973034450340472
0.3874952,-0.5223906,0.4407197470200341,-0.3773538876405503
0.3870434,-0.522437,0.4244605978103156,-0.3623547233200545
0.3869137,-0.52262354,0.4150979896833806,-0.3408661160773987
0.3867321,-0.5229302,0.3918927468503574,-0.3180695896129843
0.38649386,-0.5233424,0.3617932381952713,-0.2905210481548352
0.38584065,-0.52372396,0.3539740290457654,-0.2747253125121169
0.38469973,-0.5241159,0.3490891486760523,-0.2706349586113578
0.38342273,-0.52443963,0.3343909251635754,-0.2563539884378574
0.38263795,-0.52436996,0.3381009894309028,-0.2508167213989335
0.38178727,-0.52420783,0.3281738412433684,-0.2402195763394943
0.3799707,-0.5241602,0.3200900240322183,-0.2361836107258938
0.37822807,-0.52365685,0.2960665808121475,-0.2169550440882206
0.37748665,-0.5224103,0.2887320459698778,-0.1960124843840692
0.3767434,-0.52118546,0.2737758173882428,-0.1796316488495772
0.3776348,-0.5196756,0.2643949552719916,-0.1766751909942983
0.37834114,-0.5184288,0.2470891975039926,-0.1608880224493064
0.37910852,-0.51594645,0.2368864213770476,-0.1511036831755474
0.38059497,-0.5132145,0.2465010550302392,-0.1565204375825279
0.38034895,-0.5113218,0.2378684079210593,-0.1419415255066437
0.3807252,-0.5093834,0.2397581425657833,-0.1453334988296117
0.38216397,-0.50967973,0.2245797320992537,-0.1323593039824275
0.3828433,-0.50780827,0.2284774220736252,-0.1314272640328816
0.38421002,-0.5044131,0.2088479168865678,-0.1149412084935109
0.3838519,-0.5037937,0.216822399627075,-0.1200371867809111
0.3841051,-0.50338185,0.2088055241281564,-0.1120708436071833
0.38536325,-0.5042242,0.2047917198288026,-0.1072940450248078
0.38573793,-0.5034137,0.1940822398063434,-0.0996064453521778
0.38545147,-0.5030611,0.188522248390548,-0.0942565143987896
0.38352895,-0.5029533,0.1866034316299636,-0.0918351750798846
0.3844406,-0.50261086,0.186960989993022,-0.0881685192195813
0.3762748,-0.50296503,0.1763214662410169,-0.0770219612062063
0.3778517,-0.5061324,0.1747821153194817,-0.0755258831019326
0.37849292,-0.5092064,0.1695436127017965,-0.0694008029268612
0.3777623,-0.5096702,0.1628236549038906,-0.0575202798850802
0.38254538,-0.5094145,0.1562488276569645,-0.0554504325627582
0.3863817,-0.5113067,0.1473640628503981,-0.0445173699084834
0.38730726,-0.5132449,0.1385248084902297,-0.0322253476654869
0.38952264,-0.51439923,0.1227018649781926,-0.0174291836881164
0.39342204,-0.5160574,0.1153309927581015,-0.0118374571293259
0.39684996,-0.5185257,0.1157579671125261,-0.0043468838873368
0.3988435,-0.52087736,0.1085514640450848,-0.0013823918935633
0.39979663,-0.52254957,0.1028863647037412,0.0061563136683975
0.4001799,-0.523502,0.1023704244277929,0.005158894175923
0.40037805,-0.52418244,0.1052737484058749,0.002676666498059
0.40042558,-0.52472353,0.1043996956773253,0.0035128130866113
0.40045208,-0.5251213,0.1054503981655275,0.0021532522716382
0.40082067,-0.52564186,0.106725784565901,0.0005040748152181
0.4008455,-0.5262067,0.1080823468029266,-0.0012729227532969
0.4008691,-0.5267181,0.109376576801085,-0.0030159439045548
0.40084705,-0.52701867,0.1104649664848572,-0.0045631921092033
0.40083334,-0.5272732,0.1111970769449716,-0.0057400652450863
0.4008316,-0.5274185,0.1114507771571827,-0.0064183671101461
0.4007995,-0.52753574,0.1110700262694567,-0.0064176637275982
0.40079385,-0.52761596,0.1099113162062747,-0.0055761585680906
0.40078348,-0.5277175,0.1078311388921173,-0.0037320551022712
0.4007584,-0.5277669,0.1046859862514654,-0.0007235568007878
0.4006873,-0.52778184,0.1003323502087998,0.0036111328657115
0.40061286,-0.5277888,0.0946267226886012,0.0094338104265791
