Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0010339,-1.3536553,0.8703676680590297,-0.2013587924982047
-1.0025774,-1.3549905,0.8679582473753218,-0.1958149917805937
-0.99910796,-1.3536127,0.8697889235834233,-0.2015046119074976
-0.9966803,-1.3518991,0.8717407658417912,-0.1987113841638088
-0.99054754,-1.3489717,0.8667504959127643,-0.2077432715443465
-0.98389006,-1.3433473,0.8641260112890047,-0.183466147827018
-0.9785985,-1.3377978,0.8652085078917832,-0.1792109798208548
-0.9727528,-1.3358351,0.8684484893196813,-0.1716550531560327
-0.97121423,-1.3333665,0.8710727740523216,-0.1734216675521493
-0.96988946,-1.3314825,0.8742836512042906,-0.2117433931885624
-0.96793586,-1.3302479,0.882203441011617,-0.2399670480914656
-0.9661671,-1.3284571,0.8811866963259489,-0.2483893934464817
-0.9659274,-1.327898,0.8859029900913566,-0.2596341989240634
-0.96563935,-1.3288338,0.8898497504555931,-0.2808326655856862
-0.9675977,-1.3278493,0.8805210435787244,-0.2410783225615223
-0.9700978,-1.3265051,0.8852514673296216,-0.2692346092441749
-0.972453,-1.326679,0.888066944665637,-0.2916707602662263
-0.9750089,-1.3263166,0.8838074844181922,-0.2966625036228329
-0.9767563,-1.326275,0.8916753422223492,-0.3176418527668794
-0.978451,-1.3262378,0.8929092098655036,-0.3347240116497186
-0.97986025,-1.3259808,0.9003001759177435,-0.3517171871619398
-0.98203117,-1.3261882,0.894712662509807,-0.3681360394416527
-0.98368585,-1.3259395,0.8997899155339241,-0.3730637240287194
-0.9848175,-1.3256834,0.902561840713413,-0.3705507606891931
-0.9910136,-1.3273941,0.9010500345099416,-0.3887856281654118
-0.99793595,-1.3280547,0.8922432716990274,-0.3633710711330816
-1.0009059,-1.3251858,0.8990975593183649,-0.3696703262337302
-1.0023115,-1.3260685,0.8932377900340328,-0.3541754050458359
-1.0049049,-1.3271036,0.8870530744754002,-0.3314907095207176
-0.99148625,-1.3238392,0.8863510514781173,-0.2775148872599424
-0.9870125,-1.32372,0.8810324383556387,-0.2498445912829692
-0.98396766,-1.328751,0.8741693618904925,-0.1818061414863815
-0.9805133,-1.3293805,0.8714181751756398,-0.1536095837629855
-0.979851,-1.3299603,0.8644519137600561,-0.1412932042708019
-0.9798674,-1.330341,0.8546822650163273,-0.1225835044566496
-0.9803126,-1.3306607,0.8541369209438939,-0.0984624754657657
-0.98147255,-1.3310243,0.849807411463195,-0.112776142507571
-0.9840691,-1.3328232,0.8569038809197735,-0.1096337713542944
-0.9958921,-1.3335156,0.8596331624310775,-0.1227890200900427
-1.002566,-1.335206,0.8701756161173072,-0.1351382139959482
-1.0046372,-1.332763,0.863386458231695,-0.1381722683943788
-1.0044574,-1.3308318,0.8671857738580511,-0.1259927020437109
-1.0057677,-1.3309656,0.863592453051422,-0.1088151926648466
-1.0065364,-1.3303269,0.8591832771663978,-0.0833015383059458
-1.0055212,-1.3289454,0.8599394942072861,-0.1040247525506209
-1.0041589,-1.3274512,0.8633300846976955,-0.096192888883756
-1.0030482,-1.3270452,0.861073628065325,-0.0880832801500328
-1.0037684,-1.3287004,0.85588666083,-0.0758324927798981
-1.0039976,-1.3286581,0.8601735862520163,-0.0720559680970387
-1.0028851,-1.3318262,0.8519186633544529,-0.0411838339540259
-1.002593,-1.3322785,0.8506418037953533,-0.0415946164531899
-1.0002934,-1.3320123,0.8472978643347062,-0.0266322872406195
-0.99839467,-1.3318883,0.85049846779346,-0.0382389778472609
-0.9970948,-1.3325336,0.8473271330468793,-0.0306475374961624
-0.9963064,-1.3324237,0.8524050386749916,-0.0365577858402239
-0.9960406,-1.3321986,0.8551568966986446,-0.050191817667901
-0.99675703,-1.3324496,0.8470812387416572,-0.0466990804381516
-0.99683833,-1.3326775,0.8433639835105533,-0.0465177325141768
-0.9969547,-1.3339736,0.8423090293057975,-0.0424654374644888
-0.99706197,-1.3348342,0.8446914282990824,-0.0380694125615608
-0.99868184,-1.3373065,0.8408601275814936,-0.0286722458808333
-1.0021343,-1.3476568,0.8454276940127964,-0.0241289303897695
-1.0046657,-1.3543671,0.8434689284039328,-0.0295659909890527
-1.0055777,-1.3558948,0.8416363097588552,-0.0269295996601317
-1.0062008,-1.35819,0.8428380684449984,-0.0280800687966845
-1.0041863,-1.35896,0.8421995106962821,-0.0295865802986352
-1.0048907,-1.3597891,0.8408722446528905,-0.0273600871681197
-1.0055387,-1.3597283,0.8452273087900073,-0.0292858388622765
-1.0061908,-1.3601475,0.8495380427567352,-0.0331279979742757
-1.0058441,-1.3586932,0.8500940367867144,-0.0435126939372477
-1.0048734,-1.3581538,0.8531463979061287,-0.0533440539468533
-1.0031476,-1.3569549,0.8532648869750508,-0.0648171570495748
-0.99899817,-1.3550677,0.8519818190816525,-0.0683998305490248
-0.99643964,-1.3510604,0.8582366354966433,-0.0713217017079084
-1.0008786,-1.3512521,0.8562637640890093,-0.0724423291646402
-1.0054176,-1.352032,0.856893072054229,-0.0756202528574994
-1.0104402,-1.3528603,0.8557951671892511,-0.071053835709965
-1.0100628,-1.3538293,0.8522165939945621,-0.0646688797477056
-1.0145576,-1.3552386,0.8557686809355262,-0.0503823782545293
-1.0165585,-1.3570371,0.8530786754188141,-0.046574693096663
-1.0194306,-1.3533245,0.8534006607596404,-0.0411473951846326
-1.0194823,-1.351606,0.8475510243925329,-0.0331279698011416
-1.0207282,-1.3500291,0.8519192900588249,-0.0269738763714285
-1.0174748,-1.34573,0.8458315356817285,-0.0148097185411564
-1.016945,-1.3457775,0.8504790711499671,-0.0120354658003705
-1.0172876,-1.3450395,0.8511629438204082,-0.0042466267338161
-1.0130507,-1.3475336,0.8422329189580595,0.0019204124158307
-1.0118235,-1.3494879,0.8453360784643106,-0.0059376505866223
-1.0111382,-1.3517553,0.8421743408173963,-0.0057189954405947
-1.010158,-1.3536665,0.8452027749558096,-0.0044065479330059
-1.0091631,-1.3542871,0.844406772421942,-0.0065201708172155
-1.0049263,-1.3543462,0.8461432877577246,-0.0074084711826137
-1.001577,-1.3562557,0.8462673021032794,-0.0108375132962225
-1.0015687,-1.3579837,0.8476783999808922,-0.0114079800942166
-1.0005541,-1.3588033,0.8493521855438977,-0.0112762842497753
-1.0105036,-1.3551466,0.8429422437902765,-0.0015420447852403
-1.0048217,-1.3430357,0.8423923149765906,-0.0067716012168748
-1.016638,-1.3370466,0.8450115746871434,-0.0159765401955288
-1.0195382,-1.329873,0.845173861663922,-0.0204369055865106
-1.0342672,-1.3261404,0.8484369185846211,-0.0235516320098483
-1.0426149,-1.323903,0.8463168357772605,-0.0253794878886237
-1.0469528,-1.3224248,0.8505315251814025,-0.0258919927974466
-1.0491912,-1.3216829,0.853778441287245,-0.0250784859323159
-1.0516163,-1.3220655,0.8498355672423116,-0.0229428893493808
-1.0488831,-1.3221619,0.8482972453381031,-0.0215686221646094
-1.0482218,-1.322261,0.8454360768711036,-0.0191914957694346
-1.0470691,-1.3222368,0.85354392074631,-0.0176608876905852
-1.0460424,-1.3197757,0.849538380778618,-0.0170845317399831
-1.0436959,-1.3157151,0.8476867709203969,-0.0138003264015006
-1.0427368,-1.3123055,0.8534564319737706,-0.0097291851638572
-1.0983725,-1.267798,0.8497712874423442,-0.0047901497297034
-1.1301093,-1.2616353,0.8456158001381033,0.0009854879692973
-1.145396,-1.269173,0.8414972007982,0.0075977279331449
-1.1379431,-1.2420491,0.8459452108850836,0.0
-1.1303693,-1.2242477,0.8442777865413006,0.00142545875796
-1.1384567,-1.2256005,0.8365431614248197,0.0005821140644344
-1.1217917,-1.1377472,0.8464432236409266,-0.0001621672041766
-1.8030356,-0.19173455,0.8461319147060032,-0.0008073850478734
-1.861635,-0.13748884,0.8436582769227194,-0.0013535394666556
-1.8464339,-0.078791484,0.8446578873360377,-0.0018006304605235
-1.8965071,-0.09095869,0.851847233780688,0.0002048289049199
-1.8807354,-0.046980135,0.8464966373624898,-0.0015332565508226
-1.8721824,0.0123167625,0.839011359473947,-0.0029947135927
-1.8580712,0.09432109,0.8505144085957125,-0.0041795422207121
-1.8198555,0.105307214,0.8571349503595586,-0.0050877424348589
-1.7209139,0.17454284,0.840108689005724,-0.0057193142351404
-1.6367117,0.2046984,0.843633557236058,-0.0060742576215567
-1.5860075,0.22569536,0.8466504679052266,-0.0061525725941076
-1.5417887,0.2326628,0.8496504767123008,-0.0059542591527933
-1.5255456,0.25641456,0.8445756835739698,-0.0054793172976137
-1.4747722,0.2671845,0.84030436612345,-0.0047277470285689
-1.4104764,0.28043616,0.8487379595261998,-0.0036995483456587
-1.3988881,0.30290362,0.8431315612063957,-0.0023947212488833
-1.3342854,0.3026708,0.8455406249243002,0.0346849894444512
-1.3055913,0.3233854,0.8371045325771611,0.0287136314439336
-1.2829705,0.3263677,0.8312889546747007,0.0257393254872823
-1.2827647,0.33256316,0.8413916423024566,0.029908576996958
-1.2818941,0.33786008,0.8178623901280058,0.0466117446915245
-1.2793275,0.3387431,0.8416294636272658,0.0804547269796049
-1.2764062,0.3376519,0.8346418580638415,-0.0412645988113556
-1.2745256,0.3368246,0.8610167213961638,-0.2201458828753507
-1.272566,0.33508766,0.8916203473797412,-0.2736103041654129
-1.2703751,0.33347523,0.920560910274198,-0.4619497293074485
-1.2685734,0.3324391,0.9257779951060768,-0.58699243024739
-1.2674941,0.33207846,0.9560948332013194,-0.7355075356192662
-1.2687275,0.33205932,0.9636962447470688,-0.8102909332453653
-1.2713293,0.332728,0.9869329506804098,-0.901529586463656
-1.2739531,0.33338514,0.983532861958372,-0.9467401314165472
-1.2763968,0.33379722,0.988678248083929,-0.9798856334560324
-1.2779762,0.33397537,0.9862428824767776,-0.9455769590776244
-1.2789817,0.33412868,0.9863794455563036,-0.9439515060027958
-1.2797022,0.33428782,0.97149964599432,-0.8792259770575603
-1.2798115,0.33436587,0.950628377762613,-0.823709548181942
-1.2800158,0.33451223,0.9422063574710292,-0.7244009097998736
-1.280029,0.33456755,0.9467683828741744,-0.5812485173708821
-1.2795254,0.33456308,0.8909800722868106,-0.5897787256465256
-1.2781622,0.334696,0.9097262253693948,-0.4350038296387902
-1.2764168,0.33434984,0.9008132136929676,-0.496521678183455
-1.2759014,0.33410758,0.9193663585284424,-0.4088699666547835
-1.2754786,0.33393633,0.8943226007331799,-0.338578004209199
-1.2750285,0.3337567,0.894558072418107,-0.331692309877336
-1.274936,0.3337701,0.8770399184159504,-0.2872092422401274
-1.2746636,0.3336343,0.8734651292597431,-0.2126563774730778
-1.2746242,0.33348775,0.8645366913803851,-0.1654793413021819
-1.2749183,0.3334349,0.8560843818083976,-0.1123528003640668
-1.275239,0.33341053,0.8517667606481599,-0.0720136254131915
-1.2755178,0.33342105,0.8501935206241319,-0.0575839695757643
-1.275761,0.33340257,0.849629227557598,-0.0489642610094146
-1.2759011,0.333398,0.8497767473240262,-0.0446057500134678
-1.2758785,0.33328342,0.850338945798885,-0.0429596868872499
-1.2761475,0.33319354,0.8510186888576426,-0.0424773219300868
-1.2764647,0.33319107,0.851518842375767,-0.0416099054413034
-1.2767917,0.33320844,0.8515422722287262,-0.0388086877202264
-1.2769657,0.33313087,0.8507918442919891,-0.0325249190661806
-1.2768949,0.3331037,0.8489704244410234,-0.0212098497784929
