Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4604404,-0.91836804,0.1490310431567018,-0.0006618818753754
0.46059158,-0.9161478,0.149030697797074,-0.0005926230368958
0.46048743,-0.9151968,0.1490051124878676,-0.0006438748851194
0.45914882,-0.914165,0.1480490118172374,-0.0005322359632568
0.45807633,-0.91318744,0.1489521783858204,-0.0002499728686387
0.45754507,-0.9125909,0.1497163226501314,-0.0007963808153373
0.45748246,-0.9123823,0.1483261775808586,-0.0015766531968947
0.45769712,-0.9131208,0.1500243719285488,-0.0018128746517686
0.4588571,-0.91368914,0.1508292737998245,-0.0025503741610217
0.45915827,-0.9139961,0.150494521492481,-0.0025562364499875
0.46063,-0.9152646,0.1507423051683453,-0.0030970231121897
0.4627577,-0.9188067,0.1512831709119945,-0.0036589520879159
0.4635224,-0.9194645,0.152333974843659,-0.004313154516394
0.46383736,-0.919616,0.152004542010984,-0.0049221157599132
0.4639796,-0.9206782,0.152999316850562,-0.0051351786442437
0.46357495,-0.92135036,0.1523043720569188,-0.0053632693810511
0.46398753,-0.9215335,0.1529467879600666,-0.0055769324829532
0.4627303,-0.92395157,0.1528922218529573,-0.0055756669539236
0.46205926,-0.92539674,0.1524759709106789,-0.005393145314204
0.4612682,-0.92706925,0.1522390323956952,-0.0050296309311429
0.4599564,-0.9274755,0.1521665602734553,-0.004400145911314
0.46031073,-0.92830884,0.1509022377981006,-0.0039200297155668
0.46022952,-0.9289444,0.1514233378450617,-0.0031863036628909
0.46064973,-0.93009573,0.1506826634250485,-0.0024721413496293
0.46101186,-0.9323515,0.1501627429036175,-0.0017803435978717
0.46181706,-0.93490076,0.1487405059124613,-0.0014867231291968
0.4616378,-0.9356207,0.1492312285431354,-0.0015660022476771
0.46252793,-0.9346642,0.1504703336405617,-0.001096908780168
0.46494895,-0.93455845,0.1501888902003185,-0.0004615367661804
0.46562922,-0.935112,0.1482610389027112,-0.0005547642928177
0.4654276,-0.9355501,0.1491327029715149,-3.7655684474619187e-05
0.46617863,-0.9367556,0.1493460899683815,-9.584781995554636e-05
0.4698047,-0.93839294,0.1485784792638059,0.0003136420025017
0.46827072,-0.9392802,0.1467641255695923,0.0005454641084164
0.46833202,-0.9395823,0.145648851495939,0.0007460461581409
0.4672345,-0.93959695,0.1476949018965548,0.002076312926039
0.4661596,-0.93939465,0.1472648561125306,-7.768451708117823e-05
0.4657621,-0.93903357,0.148166954149632,-0.0013851917335859
0.4648265,-0.93867654,0.1512596797125104,-0.0031371967332024
0.4641813,-0.937651,0.1531562192537799,-0.0049200543770101
0.46372107,-0.9376712,0.1555756635069579,-0.0072794055807288
0.46462786,-0.93650746,0.149346474419583,-0.0042584905145363
0.46900707,-0.9326651,0.1537290373144061,-0.0068767348799295
0.47772202,-0.9266587,0.1544349486911617,-0.0088197781149441
0.51824504,-0.91878533,0.1594155130589653,-0.011757120302034
0.5542136,-0.9123425,0.1624740977023405,-0.0160154622238197
0.591517,-0.90878004,0.1617897849856583,-0.0206511517217728
0.61297494,-0.9018303,0.1690175085909772,-0.0228597043300903
0.67520523,-0.89534277,0.1772599309904521,-0.0310843815266224
0.69398063,-0.88102233,0.1787228316217934,-0.0357891539512453
0.7541824,-0.8612567,0.183600608448219,-0.0415047733738607
0.7905989,-0.83566135,0.1873057221484871,-0.0454970265179342
0.84788674,-0.81984746,0.1884540961214961,-0.0479602572534574
0.90198964,-0.7822668,0.1904409490175113,-0.0485129806794761
0.94808316,-0.72643405,0.1906495925762956,-0.0478871705168933
0.9882976,-0.68356955,0.1870508759726769,-0.0461291803151329
1.0598298,-0.6261769,0.1855490769352635,-0.0453874270396392
1.1057258,-0.56640023,0.1837629126552087,-0.0424762383290496
1.1214513,-0.5081114,0.179305767589285,-0.037945262784713
1.1544794,-0.4541341,0.177441748891425,-0.0324314749836653
1.1619744,-0.40136048,0.1705547811275903,-0.0262321352628507
1.1786344,-0.33839253,0.1658396693667508,-0.0187586512270347
1.2025663,-0.26473972,0.1577298976108489,-0.0095723961817318
1.2133204,-0.21403427,0.1548632816891288,-0.0068259338231903
1.195268,-0.17750551,0.1489695143514197,-0.0018629093472988
1.1174611,-0.12376114,0.1463159293867219,0.0008398540342865
1.0135465,-0.103569396,0.1436571508930779,0.002081056099059
0.9424282,-0.058755685,0.1417583534954493,0.0048927286750877
0.8526117,-0.059891116,0.1485017343896982,0.0011757910372455
0.7859578,-0.04202328,0.1470447844202835,-0.0011213737472121
0.72711027,-0.025075153,0.1488267701096113,-0.0005113611256475
0.6751872,-0.0066091167,0.1499861111141607,-0.0033920156401394
0.64549357,0.010817242,0.1521481733660504,-0.0042666592702233
0.6184796,0.025930922,0.1514663599730836,-0.00480702706165
0.6085233,0.03249699,0.1528335407873611,-0.0048592260885398
0.61236197,0.038892765,0.1526038213494301,-0.0055175214501253
0.6096204,0.03500328,0.1528919274794658,-0.0057079266401658
0.6133079,0.022628468,0.1523598310475678,-0.0046739116612811
0.6157418,0.017961107,0.1509428567600029,-0.0030929321735214
0.61546075,0.017726889,0.1519238015495879,-0.0042445746070966
0.6158938,0.023599645,0.152944531478911,-0.0057069299445958
0.6137717,0.025551692,0.1545000444397939,-0.0066781758575476
0.6077471,0.029362466,0.1536500246818505,-0.0073533106864896
0.6059578,0.031428386,0.1539134981670005,-0.0075069457347183
0.6040165,0.03313978,0.1527534112791801,-0.0070536615003193
0.60641885,0.032839675,0.1536420403949129,-0.0072145191501487
0.608113,0.03315358,0.1542891414770824,-0.0081771866566979
0.6085062,0.032765944,0.1553345183022616,-0.0086449981105921
0.6082412,0.031405106,0.1549873974118299,-0.0086627542251057
0.60856974,0.030662065,0.1556524739587771,-0.0096944239840832
0.60878175,0.029800527,0.1562521978814137,-0.0097203749182956
0.609551,0.029264102,0.1559430534067309,-0.0094243751989974
0.61025196,0.026746692,0.1558163554384745,-0.0092076207060052
0.61073697,0.02502223,0.1545115506688773,-0.008387777736809
0.611831,0.024260072,0.1530510422381751,-0.0071354263424914
0.61145824,0.023279363,0.1524141585522828,-0.0055909566383021
0.61194825,0.021977197,0.1502973682140817,-0.0042776723213826
0.6115935,0.022936504,0.1507827379432814,-0.0022567415532715
0.612406,0.023049718,0.1482574606489383,-0.0007924384144638
0.613578,0.023166636,0.1476940755148631,-0.0009938400564778
0.6150182,0.023000114,0.149873855020179,-0.0024627848077328
0.61677426,0.023659788,0.1502828167459127,-0.0027864418325949
0.61640906,0.023708506,0.1501355045793471,-0.0024694461968959
0.61564916,0.023409607,0.1499695048197061,-0.0019931998459487
0.6157591,0.023420997,0.1509889272544178,-0.001424826259362
0.6163167,0.023121946,0.1513510832532991,-0.0012905188191063
0.61752546,0.021734742,0.151511908323238,-0.0012189881538777
0.61732143,0.02177339,0.1513885417995949,-0.0012166235522061
0.6180547,0.023034124,0.1509104455974615,-0.0012868152542604
0.6184886,0.02589685,0.1499897756991419,-0.0014356434148846
0.6187384,0.032454062,0.1485516371706859,-0.0016673244642056
0.6191831,0.034781054,0.1465435725766379,-0.0019824823216992
0.6200166,0.035315473,0.1438441122203589,-0.0023925810137575
0.62140745,0.034791842,0.1403939061973891,-0.0028992194196526
0.6201989,0.034158975,0.1361149127354992,-0.0035069764045221
