Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4563455,-0.9417178,0.9606916158405738,-0.2841798995727525
0.4568009,-0.9423011,0.9581558780174316,-0.2514269995614199
0.45741403,-0.9426103,0.9577997760479,-0.2248024427559432
0.45732525,-0.94536924,0.9501388965021288,-0.1808704503756247
0.46303454,-0.94451076,0.9536743193762002,-0.1469466059645271
0.46576583,-0.9461826,0.9525866598926902,-0.1245902010809688
0.46725312,-0.94822985,0.9477727211732954,-0.1530628113384104
0.46545377,-0.94869107,0.952065497224478,-0.1152091477004481
0.45772663,-0.9483335,0.9558945095094544,-0.1284446211507334
0.45708194,-0.94929993,0.9508803901323916,-0.1184350942599321
0.45695987,-0.95009035,0.9527737230003503,-0.1077742320055771
0.4565983,-0.94931644,0.950267394360054,-0.1274571629741553
0.45707482,-0.94248617,0.9511342005649408,-0.1478939095289248
0.45729664,-0.93968874,0.9546843024975008,-0.1416188644607124
0.4588925,-0.93834335,0.9545425881266292,-0.1265586097008058
0.4587414,-0.9338483,0.9520358738726412,-0.1045696567587455
0.4586163,-0.93284357,0.949238703091739,-0.084495631577612
0.4592347,-0.9314773,0.953380636918588,-0.0853910934021919
0.45844045,-0.9280807,0.9446463598490608,-0.0700869830041609
0.45889583,-0.9279456,0.9487437779471094,-0.0349121066620268
0.45747918,-0.9252348,0.9503382157868444,-0.0596273771534727
0.45901388,-0.92395586,0.9526873701638208,-0.0609927075880901
0.45917583,-0.92704207,0.9477622213797332,-0.0829323103242731
0.45627162,-0.9336411,0.9470020928155332,-0.0961834386989605
0.45266527,-0.93662065,0.950180257713132,-0.0976760490293548
0.44961688,-0.93798524,0.9451883372470068,-0.1199006279621445
0.44969043,-0.9377697,0.9540764234555182,-0.0937274630485582
0.45389,-0.9364433,0.949260139659688,-0.1360101453229993
0.45489854,-0.93496335,0.9481374287384412,-0.1593478120866033
0.45694762,-0.9338232,0.9523456491822848,-0.160963286146529
0.4571558,-0.93353933,0.9560072773626872,-0.2052220268331429
0.4598643,-0.9332487,0.9583704431934482,-0.2201249498337139
0.46053636,-0.93236774,0.957173300671798,-0.2474492301356502
0.4603353,-0.93131477,0.9582303723849752,-0.2582422899998361
0.4595328,-0.92893183,0.9541110606116444,-0.2381875573704346
0.45967963,-0.92875165,0.9615931835280336,-0.2502960398563187
0.4601049,-0.92701954,0.963453355364463,-0.259333550370244
0.46050757,-0.92453206,0.961114274671581,-0.2583857646270188
0.4604404,-0.91836804,0.958264094329864,-0.1764155033075689
0.46059158,-0.9161478,0.9545251082072382,-0.1870161118005975
0.46048743,-0.9151968,0.9563591214551268,-0.1415907504769735
0.45914882,-0.914165,0.9524073026983932,-0.1720637513871317
0.45807633,-0.91318744,0.955460961030871,-0.1929465229001704
0.45754507,-0.9125909,0.9590565389195794,-0.2198050337409294
0.45748246,-0.9123823,0.9601801200940084,-0.2421361202560992
0.45769712,-0.9131208,0.9596108115430908,-0.2402315141444612
0.4588571,-0.91368914,0.966660514196742,-0.2966031152245628
0.45915827,-0.9139961,0.963024117107805,-0.3081943602080373
0.46063,-0.9152646,0.9651596623250046,-0.305660784397187
0.4627577,-0.9188067,0.9616622924654288,-0.2635794138446094
0.4635224,-0.9194645,0.9637095603444068,-0.2460117436944582
0.46383736,-0.919616,0.9547800354118162,-0.24948482592112
0.4639796,-0.9206782,0.9612783872594746,-0.2153761742108889
0.46357495,-0.92135036,0.9596755078330153,-0.1693615459028986
0.46398753,-0.9215335,0.9556989205236164,-0.111645171323219
0.4627303,-0.92395157,0.9577312468142146,-0.1201998662776381
0.46205926,-0.92539674,0.957928159239931,-0.0957284086687307
0.4612682,-0.92706925,0.9614305005214308,-0.1509957109628514
0.4599564,-0.9274755,0.9576414796591468,-0.1638479719580428
0.46031073,-0.92830884,0.960007292645561,-0.1967848193558979
0.46022952,-0.9289444,0.9613998360652596,-0.1991532999772056
0.46064973,-0.93009573,0.9597424581165924,-0.2222317472612721
0.46101186,-0.9323515,0.957872138366774,-0.2085459530095164
0.46181706,-0.93490076,0.958698856649661,-0.1826070745788223
0.4616378,-0.9356207,0.9556376245356296,-0.1581949102863939
0.46252793,-0.9346642,0.954263017783253,-0.1557587365644461
0.46494895,-0.93455845,0.9603741512464388,-0.1855571809912997
0.46562922,-0.935112,0.9599561405881148,-0.1781511682582073
0.4654276,-0.9355501,0.9573800187826744,-0.1621443491653373
0.46617863,-0.9367556,0.9572823554539276,-0.1311680407912315
0.4698047,-0.93839294,0.9567246274217106,-0.1344908761187944
0.46827072,-0.9392802,0.9602352844986576,-0.1034418619748179
0.46833202,-0.9395823,0.9577833853578196,-0.164602965792079
0.4672345,-0.93959695,0.9629353352909548,-0.1972276399450293
0.4661596,-0.93939465,0.9664756168028384,-0.2072460972043602
0.4657621,-0.93903357,0.9629138590918942,-0.227393416204402
0.4648265,-0.93867654,0.9603868510949808,-0.2286084860885743
0.4641813,-0.937651,0.9566909154894552,-0.1984270183598846
0.46372107,-0.9376712,0.9639278092584768,-0.1648831697323161
0.46462786,-0.93650746,0.9630135988831576,-0.1553461417951131
0.46900707,-0.9326651,0.9637069926900704,-0.2066327098486751
0.47772202,-0.9266587,0.9610705262770152,-0.2574269762704698
0.51824504,-0.91878533,0.9649472918179828,-0.2578337669580982
0.5542136,-0.9123425,0.9614508057672964,-0.2375356271677867
0.591517,-0.90878004,0.9592769144102764,-0.2339595210832937
0.61297494,-0.9018303,0.9567398333638868,-0.2727634940920435
0.67520523,-0.89534277,0.9608429130899954,-0.2698337725561086
0.69398063,-0.88102233,0.96435055076257,-0.2556087267331362
0.7541824,-0.8612567,0.9698107504888064,-0.2714110844379753
0.7905989,-0.83566135,0.968164478704131,-0.3266819796895263
0.84788674,-0.81984746,0.9631362545103106,-0.3410768433916944
0.90198964,-0.7822668,0.9745803985002246,-0.352297592165481
0.94808316,-0.72643405,0.9710507228676666,-0.3378874080763187
0.9882976,-0.68356955,0.9667988350756612,-0.3190922024523109
1.0598298,-0.6261769,0.9619002675998528,-0.3182548483837911
1.1057258,-0.56640023,0.9733980440623416,-0.3275447007877365
1.1214513,-0.5081114,0.9715316822304064,-0.3277392617217934
1.1544794,-0.4541341,0.9626664032042548,-0.2566694102816677
1.1619744,-0.40136048,0.9557123947021496,-0.2220991798567249
1.1786344,-0.33839253,0.9566903048272932,-0.2064389022291513
1.2025663,-0.26473972,0.9572845530078092,-0.1664083192152571
1.2133204,-0.21403427,0.9517334683695644,-0.11358391581358
1.195268,-0.17750551,0.9523094349514796,-0.0515054240070438
1.1174611,-0.12376114,0.9544150607190618,-0.0489016361196003
1.0135465,-0.103569396,0.9471426349071376,-0.0284610049201979
0.9424282,-0.058755685,0.9499493244815642,-0.079934986579809
0.8526117,-0.059891116,0.9565591083404956,-0.095503644603916
0.7859578,-0.04202328,0.9526573089758053,-0.1413654370577488
0.72711027,-0.025075153,0.9634467857593684,-0.1653920259854434
0.6751872,-0.0066091167,0.9568607477593292,-0.1896420514774702
0.64549357,0.010817242,0.9639583199842088,-0.2042383915082752
0.6184796,0.025930922,0.9623219012961384,-0.2057261901018749
0.6085233,0.03249699,0.958225543108919,-0.1936067341775025
0.61236197,0.038892765,0.957051152847234,-0.1684747729139832
0.6096204,0.03500328,0.9613023803774792,-0.1743871153826661
0.6133079,0.022628468,0.955151113343249,-0.1466721482918305
0.6157418,0.017961107,0.9512418090041366,-0.1089415486982825
0.61546075,0.017726889,0.954730886121698,-0.0581862209081247
0.6158938,0.023599645,0.949466160961958,-0.0281488924414219
0.6137717,0.025551692,0.9458760168947208,-0.0240438602507845
0.6077471,0.029362466,0.9511839871738862,0.0088729370372205
0.6059578,0.031428386,0.9449559212077598,-0.0446091529292113
0.6040165,0.03313978,0.9437439712825468,-0.0535599995273696
0.60641885,0.032839675,0.9532312418676404,-0.0512210920725379
0.608113,0.03315358,0.9438430261697942,-0.060777266478942
0.6085062,0.032765944,0.9527860983556034,-0.0586751938677033
0.6082412,0.031405106,0.9509593871585748,-0.0570306530020795
0.60856974,0.030662065,0.9481526827149428,-0.0535301746054284
0.60878175,0.029800527,0.9490985335580756,-0.0449763412915883
0.609551,0.029264102,0.9429363998225102,-0.032958323615131
0.61025196,0.026746692,0.946866240049019,-0.0210576157673097
0.61073697,0.02502223,0.946115370730039,-0.0090560358090158
0.611831,0.024260072,0.939989473304656,0.0090527970542793
0.61145824,0.023279363,0.9356602678061066,-0.0026072532433152
0.61194825,0.021977197,0.9519621695183016,0.0012888234572473
0.6115935,0.022936504,0.9385676096492208,0.0033762100015951
0.612406,0.023049718,0.9413457760398426,-0.0002933798208882
0.613578,0.023166636,0.9441959776602512,-0.0018309949069873
0.6150182,0.023000114,0.9432463669782086,-0.0035786418328422
0.61677426,0.023659788,0.9469412466071124,-0.0049410981289537
0.61640906,0.023708506,0.9464236481650184,-0.0058974276269379
0.61564916,0.023409607,0.9518028859401896,-0.0065520766353521
0.6157591,0.023420997,0.9495985957234552,-0.006833660997524
0.6163167,0.023121946,0.9481916744751084,-0.0067375264264756
0.61752546,0.021734742,0.94706526834606,-0.0062162927890577
0.61732143,0.02177339,0.946288832181165,-0.005304566092608
0.6180547,0.023034124,0.9457980584928128,-0.0042373806866963
0.6184886,0.02589685,0.9457396454260112,-0.0030710118778913
0.6187384,0.032454062,0.9462677319083208,-0.001897985239482
0.6191831,0.034781054,0.9475459970875942,-0.0007728120574953
0.6200166,0.035315473,0.949706486036086,0.0002126630142311
0.62140745,0.034791842,0.952940084609417,0.0010008028302257
0.6201989,0.034158975,0.9573886871169104,0.0015081731637503
