Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.9820684029558596,-0.9569102472779996
-0.34879363,-0.4906426,0.9624111483365952,-0.9614229453387748
-0.3488113,-0.49129045,0.9444061980374858,-0.957705336185762
-0.34877053,-0.49181256,0.992578229777724,-0.9731762764772836
-0.3487218,-0.49222898,0.9725633048279556,-0.9759356918541682
-0.34909806,-0.4928216,0.9244834121721316,-0.958174130223727
-0.34983134,-0.4928445,0.9280276229620392,-0.9051086782101738
-0.35125437,-0.49229878,0.8387862039908758,-0.8373228098763216
-0.35168403,-0.49219832,0.8117419089181387,-0.8018847342820888
-0.35194737,-0.4920917,0.7629517892800481,-0.7938723351347159
-0.35254166,-0.4919019,0.7343432366148405,-0.7666089461560165
-0.352964,-0.49184963,0.7424379083244382,-0.7383807509905278
-0.35144016,-0.49170473,0.7127334058094952,-0.7447755547434458
-0.35155672,-0.49124542,0.7373060898779122,-0.7303459471940771
-0.35107848,-0.4910851,0.7595124667460904,-0.7768863947381659
-0.3494646,-0.49101642,0.7553035742615892,-0.7573419987507087
-0.34707615,-0.49052176,0.7348009760958406,-0.7371058235768673
-0.34553045,-0.4903031,0.7357109265811419,-0.74687759393048
-0.34465414,-0.49012002,0.7693240198844086,-0.7661487880267027
-0.34431586,-0.49028856,0.7526663689993427,-0.7611426147823875
-0.343941,-0.49090296,0.7519011801555077,-0.7740312965067844
-0.34360376,-0.49179462,0.740496211971728,-0.7463400389163929
-0.34315968,-0.4919672,0.7208369042656432,-0.7386337331770774
-0.34260288,-0.49228314,0.7087532592168745,-0.7131539805366088
-0.34321472,-0.49228874,0.7221159480210816,-0.7270850665674088
-0.34263417,-0.491979,0.7266549924552127,-0.7216529746276121
-0.3414665,-0.49188918,0.7111255551365699,-0.7341783173965716
-0.33954206,-0.4915203,0.7237970526092099,-0.7323550582295755
-0.33866316,-0.49128097,0.7419147939053934,-0.7382886292646037
-0.3385295,-0.4908502,0.7362396539629238,-0.7335795014240567
-0.33780223,-0.490651,0.7241850385260359,-0.7408599526409768
-0.33729175,-0.4906268,0.7431272519607485,-0.7303579909460177
-0.33704484,-0.4924851,0.7547839235385931,-0.7773196968737038
-0.34286726,-0.4949278,0.7449627256600985,-0.7669730296035465
-0.34509242,-0.4956529,0.7999340097160439,-0.8335695288963499
-0.34638232,-0.49557528,0.8286074660539628,-0.8113639664170966
-0.34512758,-0.49526212,0.8491947748919332,-0.8492712558860065
-0.34458023,-0.49443138,0.8300215532869394,-0.8390014744135614
-0.3439594,-0.49341825,0.8148174651210061,-0.837061946432289
-0.34362012,-0.49347496,0.8280471565620082,-0.8438873541353327
-0.3435344,-0.4938536,0.8662162827380547,-0.8699923799721025
-0.34380332,-0.49427292,0.8683084161212659,-0.8552984356376335
-0.34329066,-0.49499235,0.8297433647924433,-0.8336673608820565
-0.34400898,-0.49453142,0.8139018856116516,-0.8041671446447297
-0.34345976,-0.4945462,0.7630302798058317,-0.7553529729578667
-0.34354463,-0.49431232,0.7308250508041406,-0.7329448467289665
-0.34111705,-0.49370012,0.7375340426383494,-0.7675723488748233
-0.3425446,-0.4934514,0.715996915289306,-0.7324328634275685
-0.34446108,-0.49252164,0.7354137829657684,-0.7493654850233337
-0.34466904,-0.49135748,0.7040422900515121,-0.7217310327597808
-0.34662,-0.4890194,0.7321055643526937,-0.7606870044022679
-0.34804505,-0.48720413,0.7101565952290595,-0.741032532949146
-0.348785,-0.48696333,0.7376262939908336,-0.7461337656267857
-0.35215822,-0.48662475,0.7070258243564425,-0.7220890520361176
-0.35351667,-0.48669353,0.7418596567801976,-0.7508031394020463
-0.3536947,-0.4872836,0.734973082190352,-0.7507926629885592
-0.35354462,-0.4872595,0.7161881900817971,-0.7494484219183132
-0.35317394,-0.4875813,0.7138410245413142,-0.720511445592218
-0.3522577,-0.4876116,0.6843239361227894,-0.7038981664191764
-0.35076022,-0.48749685,0.6705843695708555,-0.6955785249781362
-0.34950665,-0.48699254,0.6912068647868428,-0.7057984559212713
-0.34840378,-0.48626858,0.7031178050746493,-0.7016227992753387
-0.34700736,-0.48572683,0.6960276272984153,-0.7271113466310141
-0.346114,-0.48567247,0.6996418805924639,-0.7269045158799957
-0.34558168,-0.4857647,0.7099663825266371,-0.7230037124185039
-0.34476072,-0.48593846,0.7016225196554984,-0.7257062876702077
-0.34377444,-0.48605654,0.7134595437201383,-0.7467661470281935
-0.34252247,-0.48686203,0.7185180265959927,-0.7289132689249801
-0.34319082,-0.48741722,0.6980594440145013,-0.7288067339067255
-0.3429647,-0.4877803,0.7079589380874712,-0.731033689772034
-0.34210742,-0.48798954,0.7356069612375891,-0.7607429635948844
-0.3417185,-0.48813835,0.7278989898602548,-0.7334473576409644
-0.34167516,-0.488275,0.7048599419474502,-0.7188542896362861
-0.34186274,-0.4885895,0.6818567455450664,-0.7168596416910802
-0.34258035,-0.48877177,0.6936380539580856,-0.7133289238555316
-0.3432152,-0.48882812,0.6856011353846955,-0.6921819016727982
-0.34301418,-0.48865336,0.6823727754870184,-0.6927141530719221
-0.34092882,-0.4880146,0.6313593680025538,-0.6551462610343829
-0.34036598,-0.48776278,0.6012345533539462,-0.6256332161232345
-0.34051463,-0.48794279,0.5740928783535317,-0.6206631519830802
-0.34113643,-0.4880643,0.5863752855054143,-0.6143635019991562
-0.34140694,-0.48833075,0.5648080165498965,-0.6038445735832189
-0.342165,-0.48860216,0.5683544546794128,-0.6026315859419565
-0.3433215,-0.488747,0.5772461013343918,-0.6097547828139976
-0.3439487,-0.4888264,0.5990203578738026,-0.6451843706550922
-0.34435722,-0.4891461,0.680566425540168,-0.6907449659270901
-0.34493116,-0.48939726,0.6879970302747456,-0.7114128808883041
-0.34565714,-0.4902743,0.6718085929578202,-0.6948369577756711
-0.346213,-0.49066,0.6585798644206232,-0.696355063141739
-0.3466315,-0.49070734,0.6838840034813842,-0.6977164363065437
-0.34758535,-0.49002948,0.697891212481434,-0.6986966227409619
-0.34863815,-0.49008262,0.6866227451184738,-0.6985408256995572
-0.34978887,-0.49030432,0.6934781267735679,-0.7120487885430478
-0.35062194,-0.49048865,0.7062078016432823,-0.7195624419514329
-0.35170287,-0.49040133,0.6964816497435831,-0.7095677779126005
-0.3519851,-0.49040413,0.6680554288071658,-0.6992856688424102
-0.3513911,-0.4903283,0.657298129980602,-0.6808032596638123
-0.35030344,-0.49014804,0.6315641389466137,-0.6579916874758913
-0.34961683,-0.4897554,0.6275268206351499,-0.6616629461664595
-0.34990904,-0.48946628,0.6277773013760904,-0.6488289170339363
-0.34990662,-0.48932236,0.629620868412103,-0.6493028041558168
-0.3498222,-0.48965532,0.5981067731089453,-0.6223418583326622
-0.34974304,-0.48984492,0.5645809924293935,-0.6045892535598211
-0.35027093,-0.4900188,0.5274776881731316,-0.5661800434618658
-0.3502235,-0.49031532,0.5650798330139342,-0.585417617793935
-0.34983596,-0.49026108,0.5754734144095893,-0.595859915442964
-0.34985664,-0.49021134,0.6114448897468082,-0.6238196414099737
-0.34948567,-0.49025357,0.6291720868982569,-0.6402301100614766
-0.34866238,-0.49108607,0.6267663065716718,-0.6731732733153124
-0.34750697,-0.49113724,0.6760448197324143,-0.6759425581116131
-0.34674257,-0.49119925,0.6574722389668332,-0.672738108119711
-0.3471954,-0.49172738,0.6625624514807176,-0.677195715104082
-0.34683233,-0.49159056,0.6678583907828572,-0.6807325907289397
-0.3511017,-0.4931987,0.66832072767576,-0.681236827174665
-0.3561911,-0.49425402,0.6960048193809818,-0.7028789855219009
-0.35762027,-0.49400017,0.6609423549996909,-0.6943831984985791
-0.3693022,-0.49787506,0.6490685928263551,-0.6811638392068733
-0.38328445,-0.4952237,0.6217980935823201,-0.6488018721299732
-0.39466625,-0.50062466,0.5746526491758382,-0.6157684747922187
-0.40587384,-0.5014693,0.5833493707409338,-0.6081001578181306
-0.4153321,-0.49956334,0.5645984530665432,-0.598098528452631
-0.41718462,-0.50308293,0.5598318371685069,-0.5878726389508545
-0.4172632,-0.50385976,0.5566317297766123,-0.5819206107678295
-0.43056193,-0.5062577,0.52961507801083,-0.5520704305937608
-0.44144484,-0.5070302,0.4700025664212017,-0.5136801700523183
-0.45595387,-0.5038828,0.455163749710013,-0.5118682784664073
-0.46862298,-0.5082691,0.4632947119468363,-0.5004703123524502
-0.49030355,-0.5090677,0.4410418776155518,-0.5147642389232707
-0.49795943,-0.5067906,0.4776906501263952,-0.5188002492647348
-0.51633376,-0.5062708,0.4586859041890733,-0.5267114793960376
-0.52139467,-0.5100694,0.4880919894550462,-0.5335920885902414
-0.5246764,-0.51427597,0.5100001789832301,-0.5320468176516516
-0.5212044,-0.5153144,0.5230214313156419,-0.5442639236159754
-0.5126561,-0.5121383,0.518724401138471,-0.5601465135143247
-0.50842696,-0.5079435,0.5297024766760332,-0.5714620294985626
-0.49607098,-0.5070912,0.5495165282439567,-0.5841275027264154
-0.4864713,-0.50672483,0.5392063452870727,-0.5713555071422444
-0.48868355,-0.5061783,0.5491780095231732,-0.5611276808875966
-0.49038455,-0.5060123,0.5114240372275288,-0.5432597094987206
-0.49060866,-0.5060107,0.4738711126995669,-0.5016989125819683
-0.49247676,-0.50578827,0.4523266135772556,-0.4870655304200016
-0.49672735,-0.5055586,0.3907344495956936,-0.451918577581104
-0.4969015,-0.5050267,0.377040523784687,-0.4122836726802739
-0.49908692,-0.50444824,0.3551987955779145,-0.4041354581561845
-0.5003268,-0.5029272,0.3296069448113201,-0.3874900444997528
-0.5024498,-0.5029138,0.3271035850942929,-0.3740592050872869
-0.50233203,-0.50426286,0.3164322893110968,-0.3765313585085044
-0.50158596,-0.507253,0.3109087743789868,-0.3708980406473228
-0.50300634,-0.5094953,0.3055722985974419,-0.3542741130171734
-0.50347203,-0.5107109,0.3004010874669101,-0.3573352450032311
-0.5039059,-0.51114416,0.2807118388300917,-0.3378573861296812
-0.50330657,-0.51210725,0.263642455969636,-0.3263831143629018
-0.50284535,-0.5127589,0.2475843033013176,-0.3034607105231828
-0.50187826,-0.513062,0.2349405552694124,-0.2928366888371021
-0.5002889,-0.51302034,0.2104285890430684,-0.2669971816350389
-0.49969324,-0.5129246,0.1749060208381301,-0.2446451475649322
-0.49951088,-0.51269627,0.1666117542888194,-0.2328914575998166
-0.4995095,-0.5123074,0.1510344020797779,-0.2085097400830311
-0.50062364,-0.5117615,0.1396238743981978,-0.20204337747202
-0.500231,-0.5113948,0.1458294343346047,-0.209643270434551
-0.5004482,-0.5113278,0.1443512034866784,-0.2006009613269526
-0.5025332,-0.51127785,0.1288534670666881,-0.196363156693915
-0.5032374,-0.51132846,0.1188010561447944,-0.1816773977189352
-0.5038427,-0.51139814,0.1067416882370884,-0.1725673128859581
-0.503875,-0.5115831,0.0914688904832937,-0.1635329095499085
-0.5034123,-0.5119172,0.0780275427768073,-0.1482709148296583
-0.5026983,-0.5118968,0.0719335562873671,-0.1405357899145674
-0.5017526,-0.51175994,0.0633134962010194,-0.1339662990950441
-0.50230324,-0.5118177,0.0582825133920309,-0.1293424309264195
-0.5026427,-0.51209295,0.0545627301719412,-0.1295909719835523
-0.5023539,-0.5120183,0.053397320411431,-0.1225237552370387
-0.5017092,-0.51148516,0.0515788060488325,-0.1247550267779328
-0.5029243,-0.51063794,0.0518280110583318,-0.122835170662697
-0.5029309,-0.50988674,0.0530485358523684,-0.1255615890968415
-0.50354797,-0.5093128,0.0544055097797624,-0.1283501337035832
-0.5057571,-0.5089398,0.0555539256281883,-0.1306469616382026
-0.5065243,-0.50849575,0.0561112232248738,-0.1318203961584504
-0.5069591,-0.50767404,0.0557190674186483,-0.1312896759181652
-0.5070701,-0.50685275,0.0540203620310311,-0.1284698605085676
-0.50740445,-0.504451,0.0506191718611134,-0.1227136344179988
-0.50784206,-0.5034586,0.0451534984200687,-0.1134295997988474
