Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44111747,-1.4149346,0.9691543619903208,-0.335416097605936
-0.4421628,-1.4159882,0.9724381006035284,-0.3188934972174386
-0.44247386,-1.4166772,0.9673964337004094,-0.2409428301968714
-0.44318295,-1.417578,0.966439617491648,-0.1604361204468251
-0.44284943,-1.4179132,0.9757920894715928,-0.2276105969411624
-0.4418487,-1.4170294,0.967535893813567,-0.1892966758515559
-0.44281828,-1.4180245,0.9671056058340322,-0.1435726965826518
-0.44343555,-1.418432,0.9671876071605816,-0.0763484177951014
-0.44428176,-1.417101,0.9668322848353876,-0.1015177242633731
-0.443896,-1.4164658,0.968476354867706,-0.1063227775605468
-0.44375306,-1.4155408,0.9624340003028548,-0.1372492972268579
-0.44247463,-1.4131763,0.971680443973883,-0.1720524680525331
-0.44231665,-1.4116588,0.9613638634706276,-0.2134863433163615
-0.44150284,-1.4102789,0.9755086575743523,-0.2159855824359843
-0.44070995,-1.409618,0.9698554030563772,-0.2408848324984098
-0.44017103,-1.4096849,0.9781672846371924,-0.2198258345948253
-0.4395929,-1.409605,0.9701753566740892,-0.2696618764768578
-0.43968338,-1.4099339,0.9827850572663144,-0.2769159588384254
-0.43757805,-1.4083141,0.9758598582852585,-0.2728136899400353
-0.43418613,-1.4070582,0.9753684181591896,-0.2493721349644234
-0.43040574,-1.4056044,0.9827882386531616,-0.1985394593041931
-0.4259276,-1.4046594,0.9679540141747184,-0.1938751054442513
-0.42267904,-1.4048387,0.97077474032714,-0.1647490366738783
-0.4210386,-1.4007503,0.976492301856217,-0.1346953246037111
-0.42059326,-1.4006265,0.971987275851234,-0.1988368683514947
-0.41541582,-1.4052641,0.966972344197042,-0.1840687668295538
-0.41617522,-1.4209325,0.9722451414734158,-0.261828117896126
-0.4087678,-1.4271017,0.978486212148384,-0.2823799690377083
-0.4066406,-1.4308978,0.976210379967018,-0.3099432572225074
-0.4061257,-1.427468,0.969023132687544,-0.3392226603880126
-0.40863615,-1.4288627,0.971129492702222,-0.3418106519288843
-0.41323662,-1.4291908,0.9719870014489798,-0.3105431993104919
-0.4225624,-1.4286181,0.9719054445063638,-0.3142169536581119
-0.4232938,-1.4292274,0.9691560970888836,-0.2719416052972212
-0.42393517,-1.429617,0.970195988571572,-0.2124958074103316
-0.4245094,-1.4300683,0.9721837872040688,-0.1624154047433771
-0.42646635,-1.4285302,0.980447339110208,-0.1020790119740473
-0.42815474,-1.4266632,0.9647149906268112,-0.1125884662248358
-0.43138826,-1.4265896,0.9703083609369912,-0.0626382367791838
-0.43692112,-1.4226577,0.9681189745245384,-0.0551573484321749
-0.44255403,-1.4209263,0.9796205413619772,-0.0251297143812265
-0.44458744,-1.4095016,0.9577086450638568,-0.0434456695628399
-0.44809753,-1.4040668,0.9696171399783472,-0.0396362676737276
-0.45428172,-1.4062582,0.9735372013526143,-0.0185371080194208
-0.46038598,-1.4062251,0.9754292900321716,-0.0557326537520812
-0.46598062,-1.3981887,0.9620119172403192,-0.0642682822362875
-0.47083682,-1.3982635,0.96107351068402,-0.0598225450711808
-0.47215638,-1.3968414,0.9711840001393228,-0.0650698203767771
-0.47252074,-1.3982241,0.9647458977368136,-0.0606966027490008
-0.4726297,-1.3967378,0.97502859532004,-0.0341474401473121
-0.47504255,-1.397728,0.9675839737064836,-0.0471935802396962
-0.47713548,-1.3972341,0.9739400349940252,-0.0497065621696718
-0.47981676,-1.3972678,0.9702621837063335,-0.0417841150418767
-0.48532078,-1.3966883,0.9667619326749026,-0.0310214341227546
-0.49184024,-1.3933492,0.9675674572211016,-0.0435658223420598
-0.49492154,-1.3876883,0.969777505035856,-0.0120962074461983
-0.4958126,-1.3864084,0.9657867953884548,-0.0365598755256781
-0.49534288,-1.3861532,0.9738413011627408,-0.1091095566774713
-0.49449214,-1.385741,0.975851421313096,-0.1706593610215113
-0.4934758,-1.3828683,0.96699018814382,-0.2111877736440695
-0.48916665,-1.3811877,0.9842293656344696,-0.2045796265884471
-0.4849681,-1.3796736,0.971568015098443,-0.2573570728746529
-0.4811898,-1.3771428,0.9741804517374504,-0.2929599904783322
-0.4786589,-1.3749288,0.9714855801233884,-0.3068925452535008
-0.47775087,-1.3739915,0.9802361467605808,-0.2726078737770633
-0.47742215,-1.374367,0.9756690995201877,-0.2706757392773332
-0.47735572,-1.3753184,0.9802213973129014,-0.2681828672438732
-0.47790146,-1.3773453,0.9717314726301586,-0.2455063362034839
-0.47968483,-1.3796408,0.9701227471692372,-0.1873222880623981
-0.4792397,-1.3837485,0.9754950683365916,-0.1533134449330861
-0.4836169,-1.3918378,0.9640929223142384,-0.1341130039870799
-0.48566055,-1.3936914,0.971218073020355,-0.0574136917133681
-0.48653817,-1.3962253,0.962033382952523,-0.1523226089915633
-0.48733616,-1.4001805,0.963812282945845,-0.1547898453145067
-0.48791334,-1.4012024,0.969296294416924,-0.139105909574174
-0.48109695,-1.3993299,0.9652602561737172,-0.1121741381200894
-0.47600126,-1.3974481,0.9754513275198616,-0.0887161365123126
-0.4730335,-1.3963819,0.9668755844293891,-0.1241927993994811
-0.47016388,-1.3978398,0.9644192127222486,-0.1054811545743724
-0.46796674,-1.3970357,0.968599071932549,-0.0703774881522283
-0.46870428,-1.3975707,0.9550120023562884,-0.0415335507855702
-0.46899918,-1.392185,0.9595527584913688,-0.0550193475667285
-0.46961597,-1.3893896,0.9744120234040172,-0.0363867479045525
-0.47083086,-1.3902516,0.9627991173328574,-0.0370122572210958
-0.4750419,-1.3950502,0.9729115301663204,-0.0169474316467644
-0.4818954,-1.3979077,0.9619060077414654,-0.0253901551374229
-0.487727,-1.3985125,0.956782431288354,-0.0194955731463574
-0.49221057,-1.4017457,0.970870425285308,-0.0048429069349412
-0.49301112,-1.4055867,0.959472137474226,-0.0296223876075624
-0.49328753,-1.408755,0.9618039956347644,-0.0284545643133889
-0.49449477,-1.4124374,0.958680287483553,-0.0255189943955681
-0.4974099,-1.417888,0.956554194619592,-0.0208181150478191
-0.49888173,-1.419992,0.9604492859635796,-0.0138317295399775
-0.49923632,-1.4220278,0.9613316165721436,-0.008721474941126
-0.49749807,-1.4232335,0.9629831041730657,0.0033250872253264
-0.49676663,-1.4240625,0.9590437283507044,-0.0046937592927219
-0.49723262,-1.4229628,0.9567156042427488,-0.0053024266845154
-0.49717513,-1.421393,0.9644303869822174,-0.0045740437382317
-0.49706843,-1.4180766,0.9635883963083512,-0.0118144375859925
-0.49704906,-1.4164171,0.9667307858459202,-0.0140969790837548
-0.49708608,-1.4113215,0.95951652418996,-0.0147626184699345
-0.5022244,-1.4012034,0.9557876401666192,-0.014605843189517
-0.51366377,-1.3994743,0.9597748986725384,-0.0136240403211621
-0.540836,-1.3974727,0.9613434402310224,-0.0118334380114541
-0.59609514,-1.4116364,0.9570278213143502,-0.0114135723439022
-0.675239,-1.4048467,0.955899038514319,-0.0092816685261142
-0.7992989,-1.3935938,0.9585470829331404,-0.0064534230360124
-0.92164016,-1.3854635,0.961032830848896,-0.0029437860714954
-0.9833517,-1.3315428,0.9596292365788354,0.0001859454215483
-1.0858027,-1.3316929,0.9534351424612064,0.0034495080344579
-1.1483637,-1.2542628,0.9545916031121296,0.0007937947713234
-1.8636289,-0.3942076,0.9634250046702372,0.0003185806319269
-1.8979974,-0.25635943,0.9645860758470672,-2.086780248353423e-05
-1.8791987,-0.13419276,0.9607084155542838,-0.0003084891370358
-1.9293901,0.02963998,0.9612768146333132,0.0009640639788019
-1.8822279,0.13814439,0.9612551367720792,-0.0006408173887451
-1.6918706,0.22725782,0.9702367026464436,-0.002005883845606
-1.5421557,0.327424,0.9674908841825922,-0.0031167108039444
-1.4323236,0.3789601,0.9675198971067948,-0.0039672609225454
-1.3377066,0.41189298,0.9691876075187263,-0.004571710036719
-1.221818,0.40838695,0.9709328463436804,-0.0049200672520161
-1.1150621,0.41724995,0.9634471571638956,-0.0050181385220249
-1.0298803,0.44295928,0.9802361506298688,-0.0017381990233591
-0.9495846,0.45186645,0.9517851049014714,-0.003161579237211
-0.8652792,0.44495144,0.968379226330619,-0.0011449149007334
-0.78638643,0.44072556,0.9669574295149076,-0.00414613412423
-0.7851631,0.48908,0.9578105885179388,-0.0045210811631334
-0.73645276,0.5121935,0.9658011087815144,-0.0085265417368029
-0.6886119,0.49222738,0.9626143856326836,-0.0110980172581355
-0.65905106,0.5014956,0.959632797485974,-0.0125706118377154
-0.64396214,0.49514008,0.9745775560167678,-0.0074489352970345
-0.64067066,0.4920454,0.9612302976712338,-0.0138630160557803
-0.6291645,0.48760676,0.9637633568266596,-0.0095491599426807
-0.6241327,0.4901467,0.9693221878397752,-0.0214070690947262
-0.6264944,0.4876586,0.9742992712163652,-0.0295753836286006
-0.629376,0.48831204,0.9706717952456592,-0.0342956352952603
-0.6260561,0.4860506,0.9694400185067448,-0.0381257019488689
-0.6269266,0.48535734,0.9675783027901174,-0.0413924501522039
-0.6257982,0.48293972,0.9783678938430213,-0.0414701725185675
-0.6231336,0.4798177,0.9669710828867888,-0.0425581321216692
-0.6239286,0.47831485,0.9646376777862494,-0.0425739588662872
-0.6221866,0.47653177,0.979113266889335,-0.0399577431767976
-0.6216582,0.4758674,0.9669609183606512,-0.0391910309873097
-0.62082934,0.47517172,0.9703985744711964,-0.03368684762567
-0.61943936,0.47322792,0.9727921236168132,-0.0256381247542306
-0.6190527,0.4710781,0.9654752776154292,-0.0152003713678041
-0.6203857,0.4703839,0.9773196559212992,-0.0015446131235364
-0.62050205,0.4700384,0.969010076419262,0.0005172188368609
-0.62129384,0.4701925,0.9621492313920128,-0.0070687963153595
-0.62066853,0.4704104,0.971711098288836,-0.0051203175508751
-0.61925215,0.47030944,0.9788048424255044,-0.0025749466447347
-0.61852443,0.46999866,0.9687180940370766,0.0004485709673255
-0.61635345,0.47622684,0.9705815227521222,-0.0024240729637216
-0.61398196,0.4770425,0.9705430117495486,-0.0021781233338969
-0.61349446,0.47605515,0.9683129125321276,4.086208460694915e-05
-0.6127902,0.47611505,0.9718954347535222,-0.000516465116708
-0.6120983,0.47538635,0.9627290427187282,-0.0015235835299568
-0.6122105,0.47551617,0.9635928159980036,-0.0040231871417188
-0.60978645,0.48752332,0.9640881591101862,-0.0057576150474672
-0.61000437,0.50904286,0.9655729016426996,-0.007515402068813
-0.61187565,0.5114203,0.9681519448521988,-0.0092396579876967
-0.6230437,0.51296717,0.9718619334363268,-0.0108166444414627
-0.6398133,0.51892376,0.9768448560859322,-0.0121864578692586
-0.6622286,0.52301097,0.9830976239541926,-0.0132412184620006
-0.68273026,0.53749645,0.990804605386693,-0.0139123188944857
-0.69709307,0.53738487,1.0,-0.0141027967831226
