Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.8229246398446709,-0.8309754092071244
-0.34879363,-0.4906426,0.7512546387297074,-0.793139000732153
-0.3488113,-0.49129045,0.7555784261618609,-0.7838430286538869
-0.34877053,-0.49181256,0.7664125329910367,-0.7772383253397867
-0.3487218,-0.49222898,0.7330099600519243,-0.7711623625068516
-0.34909806,-0.4928216,0.7305570085106472,-0.7444359204834236
-0.34983134,-0.4928445,0.7427801517154706,-0.746955136712393
-0.35125437,-0.49229878,0.7395020167331363,-0.7529358280848095
-0.35168403,-0.49219832,0.7254377963897369,-0.7419033759255896
-0.35194737,-0.4920917,0.6845010183810996,-0.7074997125035162
-0.35254166,-0.4919019,0.6586030978501083,-0.6959103283889648
-0.352964,-0.49184963,0.6562353459292997,-0.682031896633439
-0.35144016,-0.49170473,0.6508335488199359,-0.6525417654522272
-0.35155672,-0.49124542,0.6433877700288454,-0.6802978620200101
-0.35107848,-0.4910851,0.6262530776232371,-0.6608425663890949
-0.3494646,-0.49101642,0.6614052361078364,-0.6840276635116185
-0.34707615,-0.49052176,0.66240676220686,-0.696294085811706
-0.34553045,-0.4903031,0.664806517137277,-0.6970371511567711
-0.34465414,-0.49012002,0.6616515896138379,-0.6952079672975493
-0.34431586,-0.49028856,0.6542758685342481,-0.6765945827968957
-0.343941,-0.49090296,0.6338485227077084,-0.6734987133660238
-0.34360376,-0.49179462,0.6456186387193017,-0.6806826040371204
-0.34315968,-0.4919672,0.6770617366995174,-0.6829017257203557
-0.34260288,-0.49228314,0.6629221170859725,-0.6904249684026649
-0.34321472,-0.49228874,0.6512935478035754,-0.6701858837627567
-0.34263417,-0.491979,0.6391897262971107,-0.6653996574034041
-0.3414665,-0.49188918,0.6374598334835698,-0.6486296341539907
-0.33954206,-0.4915203,0.6261656563563515,-0.6479491669082404
-0.33866316,-0.49128097,0.604474961811755,-0.6359389341441858
-0.3385295,-0.4908502,0.6378126931643794,-0.651355251111586
-0.33780223,-0.490651,0.6142154578471041,-0.6488126754674435
-0.33729175,-0.4906268,0.6029096634757686,-0.6152687677063828
-0.33704484,-0.4924851,0.5568639972957867,-0.6001767442787127
-0.34286726,-0.4949278,0.5578589652881498,-0.5817642833163763
-0.34509242,-0.4956529,0.557840578367331,-0.5856304927363557
-0.34638232,-0.49557528,0.5701203853519036,-0.6144903303479734
-0.34512758,-0.49526212,0.6020512689194952,-0.6129662324922662
-0.34458023,-0.49443138,0.6091954242897588,-0.6370633131108842
-0.3439594,-0.49341825,0.5983087534292492,-0.6301712618387683
-0.34362012,-0.49347496,0.59965209151015,-0.6266046139922036
-0.3435344,-0.4938536,0.6010816719198909,-0.6303362981692917
-0.34380332,-0.49427292,0.5854797201603376,-0.6245816153245943
-0.34329066,-0.49499235,0.5978334322694852,-0.6284389430595383
-0.34400898,-0.49453142,0.6040034782985654,-0.6220572733037731
-0.34345976,-0.4945462,0.5788521240669696,-0.6050619363432914
-0.34354463,-0.49431232,0.5975728934478036,-0.6157940933106858
-0.34111705,-0.49370012,0.5773347238143404,-0.6185671793199093
-0.3425446,-0.4934514,0.5894503343417007,-0.6120034485510909
-0.34446108,-0.49252164,0.5850725206992229,-0.6000306266277081
-0.34466904,-0.49135748,0.5532966570832735,-0.5894218088726314
-0.34662,-0.4890194,0.4861591975678436,-0.5190704282529863
-0.34804505,-0.48720413,0.4703839968116179,-0.5107745608239975
-0.348785,-0.48696333,0.4649036748678909,-0.4900564456373856
-0.35215822,-0.48662475,0.4453893476955896,-0.4888966113824693
-0.35351667,-0.48669353,0.4613262941369753,-0.4971149617388436
-0.3536947,-0.4872836,0.4542178654854689,-0.4909071921454405
-0.35354462,-0.4872595,0.4649115324264903,-0.5010737419688449
-0.35317394,-0.4875813,0.4738340424760904,-0.5115000824001279
-0.3522577,-0.4876116,0.4815760868490021,-0.5041330754200017
-0.35076022,-0.48749685,0.4847517562680216,-0.5170510993074214
-0.34950665,-0.48699254,0.489300077960339,-0.5213043270478016
-0.34840378,-0.48626858,0.4881193510594276,-0.5313493040538193
-0.34700736,-0.48572683,0.5091244039879821,-0.5455333195419466
-0.346114,-0.48567247,0.5165125779559925,-0.5509194164665298
-0.34558168,-0.4857647,0.5490479657204759,-0.570197777187078
-0.34476072,-0.48593846,0.5573477920048373,-0.5816329141248093
-0.34377444,-0.48605654,0.5499867410173487,-0.5886030702234476
-0.34252247,-0.48686203,0.5700554222636561,-0.59117786652882
-0.34319082,-0.48741722,0.5785305573114712,-0.5913357610372559
-0.3429647,-0.4877803,0.5803231437471886,-0.6053425578248224
-0.34210742,-0.48798954,0.5628584122321844,-0.6082692399123947
-0.3417185,-0.48813835,0.5716068944754502,-0.6090515441630882
-0.34167516,-0.488275,0.5877813367799918,-0.6178095810182209
-0.34186274,-0.4885895,0.592219674934305,-0.6201871902231552
-0.34258035,-0.48877177,0.6196828102815777,-0.6486477821159584
-0.3432152,-0.48882812,0.6184237313023939,-0.6576712875654322
-0.34301418,-0.48865336,0.6473142785140775,-0.6711315123233509
-0.34092882,-0.4880146,0.6429257690229212,-0.6780597546465389
-0.34036598,-0.48776278,0.6519143835195415,-0.6727485015942071
-0.34051463,-0.48794279,0.664655246182435,-0.6883677032708054
-0.34113643,-0.4880643,0.6586022639628455,-0.6909653920611949
-0.34140694,-0.48833075,0.6621569428325197,-0.6902942451072013
-0.342165,-0.48860216,0.6933625081782936,-0.7093113852028137
-0.3433215,-0.488747,0.6885903565988922,-0.7004515776370498
-0.3439487,-0.4888264,0.7130376830152152,-0.7151772639803013
-0.34435722,-0.4891461,0.6909761097174076,-0.7228064676301758
-0.34493116,-0.48939726,0.6736110463310365,-0.6992782749213963
-0.34565714,-0.4902743,0.660755799846999,-0.6683054285068954
-0.346213,-0.49066,0.6536482131865735,-0.6701315306792075
-0.3466315,-0.49070734,0.6407375016188294,-0.6693151496745411
-0.34758535,-0.49002948,0.594824231899247,-0.6266417334104327
-0.34863815,-0.49008262,0.5582294914535546,-0.5943830204456986
-0.34978887,-0.49030432,0.5789697597464599,-0.5947819989150175
-0.35062194,-0.49048865,0.5590479790345414,-0.5823389806575039
-0.35170287,-0.49040133,0.5508762030504113,-0.5867252188889761
-0.3519851,-0.49040413,0.5577412330249681,-0.5925834315677613
-0.3513911,-0.4903283,0.5404775592280758,-0.58862929721587
-0.35030344,-0.49014804,0.5441422048783215,-0.5726749595735544
-0.34961683,-0.4897554,0.5632147318515167,-0.5828649344193653
-0.34990904,-0.48946628,0.5702782302605267,-0.5924913766553042
-0.34990662,-0.48932236,0.5766062976612607,-0.6002277910760988
-0.3498222,-0.48965532,0.5778478424516708,-0.6124513087141698
-0.34974304,-0.48984492,0.5978488126830057,-0.615600837138422
-0.35027093,-0.4900188,0.6161816658058832,-0.6252722972008983
-0.3502235,-0.49031532,0.5772580424810573,-0.6048789796841451
-0.34983596,-0.49026108,0.556232749093137,-0.581306078944774
-0.34985664,-0.49021134,0.5110763930227652,-0.555714293409392
-0.34948567,-0.49025357,0.5370444281237735,-0.5467987640550784
-0.34866238,-0.49108607,0.5394121060862455,-0.5583235988496014
-0.34750697,-0.49113724,0.5259868142558656,-0.5593107758219404
-0.34674257,-0.49119925,0.5187016790769929,-0.5476581697791671
-0.3471954,-0.49172738,0.5402489770552182,-0.5571957408129701
-0.34683233,-0.49159056,0.5487224956057067,-0.547705958780592
-0.3511017,-0.4931987,0.5236368522151403,-0.542513326229979
-0.3561911,-0.49425402,0.5320576261629163,-0.559870400453691
-0.35762027,-0.49400017,0.5425334397842624,-0.55966825637236
-0.3693022,-0.49787506,0.519371265969017,-0.5458333761624987
-0.38328445,-0.4952237,0.5802490139858749,-0.5975007845011598
-0.39466625,-0.50062466,0.6073261662185842,-0.6242758007254628
-0.40587384,-0.5014693,0.6210329443279272,-0.6484903710936647
-0.4153321,-0.49956334,0.6474309983904993,-0.6655982436558352
-0.41718462,-0.50308293,0.645203013089246,-0.6656166891654611
-0.4172632,-0.50385976,0.6401466108519482,-0.6806771387314007
-0.43056193,-0.5062577,0.6501867420847393,-0.6699755415245915
-0.44144484,-0.5070302,0.6225826311224797,-0.644686922410598
-0.45595387,-0.5038828,0.6070962385909506,-0.6240868736763756
-0.46862298,-0.5082691,0.60064092364894,-0.645538658500835
-0.49030355,-0.5090677,0.6361703692162389,-0.6522540988170761
-0.49795943,-0.5067906,0.6125649317121923,-0.6530069315939339
-0.51633376,-0.5062708,0.626857089738521,-0.6359636462302188
-0.52139467,-0.5100694,0.6066390535002377,-0.6302416168092212
-0.5246764,-0.51427597,0.6015607566909957,-0.6161307503565779
-0.5212044,-0.5153144,0.570352970823794,-0.5986385528963294
-0.5126561,-0.5121383,0.5635855796154613,-0.599989324416872
-0.50842696,-0.5079435,0.5366781685161551,-0.5792223176395638
-0.49607098,-0.5070912,0.4769630253932039,-0.5352999473183258
-0.4864713,-0.50672483,0.3718946969923272,-0.4988187915139524
-0.48868355,-0.5061783,0.4724936767927252,-0.4470045407986266
-0.49038455,-0.5060123,0.4907286410514997,-0.5293502140751429
-0.49060866,-0.5060107,0.5601826446677088,-0.5760473358084092
-0.49247676,-0.50578827,0.6066566746290727,-0.6253245652481386
-0.49672735,-0.5055586,0.627374246030313,-0.6651594319193836
-0.4969015,-0.5050267,0.6611925424062173,-0.6657361102532899
-0.49908692,-0.50444824,0.6703867697328107,-0.7130700658699926
-0.5003268,-0.5029272,0.6655129348147963,-0.6700632164411492
-0.5024498,-0.5029138,0.676746057501134,-0.7274550670587322
-0.50233203,-0.50426286,0.7073740240690257,-0.6785591397978954
-0.50158596,-0.507253,0.6344370989745722,-0.6955989766121844
-0.50300634,-0.5094953,0.6854672282010692,-0.6515861526903807
-0.50347203,-0.5107109,0.669879479325483,-0.7002152277518826
-0.5039059,-0.51114416,0.6963595352978044,-0.6607319815107914
-0.50330657,-0.51210725,0.6257615181060658,-0.6970995264869209
-0.50284535,-0.5127589,0.6494066307051066,-0.6474051582945505
-0.50187826,-0.513062,0.6193656811911886,-0.6549309707709524
-0.5002889,-0.51302034,0.5709928765364888,-0.6097613921272622
-0.49969324,-0.5129246,0.5157177017931199,-0.5744702016049233
-0.49951088,-0.51269627,0.482866340439078,-0.5922876466464694
-0.4995095,-0.5123074,0.6226018316372115,-0.6632831157144012
-0.50062364,-0.5117615,0.6592533573315753,-0.7044267254882631
-0.500231,-0.5113948,0.6633173695696519,-0.6811868057721636
-0.5004482,-0.5113278,0.6269069524803426,-0.6571301833069829
-0.5025332,-0.51127785,0.5781622608404128,-0.6309295029122381
-0.5032374,-0.51132846,0.568946376190992,-0.5727754614866379
-0.5038427,-0.51139814,0.4736484605251269,-0.5338773400508853
-0.503875,-0.5115831,0.4519013326198537,-0.4783570910412076
-0.5034123,-0.5119172,0.4080384533408037,-0.4279762458297286
-0.5026983,-0.5118968,0.336652261582867,-0.3496223474339934
-0.5017526,-0.51175994,0.3051077414749357,-0.3338935380174034
-0.50230324,-0.5118177,0.2914751236230047,-0.307997632563487
-0.5026427,-0.51209295,0.2524805384872746,-0.2898609568163125
-0.5023539,-0.5120183,0.2357047766277242,-0.2495963843273865
-0.5017092,-0.51148516,0.2102797798163126,-0.2410343578820387
-0.5029243,-0.51063794,0.186175344434823,-0.2343962262141483
-0.5029309,-0.50988674,0.1633697005300832,-0.2281425946549093
-0.50354797,-0.5093128,0.1416257080634864,-0.2206463054395106
-0.5057571,-0.5089398,0.1213651646174469,-0.2105076970851051
-0.5065243,-0.50849575,0.1023378783561338,-0.1961195347848052
-0.5069591,-0.50767404,0.0845220793263748,-0.1759424238698057
-0.5070701,-0.50685275,0.067895997574998,-0.1484369696713024
-0.50740445,-0.504451,0.0524378631488311,-0.1120637775204897
-0.50784206,-0.5034586,0.037984253213359,-0.0647416112027438
