Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5252574682235718,0.261763334274292,0.9940648086881227,-0.9956199940477202
0.5253183245658875,0.2617310583591461,0.9978350260114848,-0.9844825096807328
0.5254506468772888,0.2616723179817199,1.0,-1.0
0.5253391265869141,0.2616246044635772,0.9971805521185432,-0.9849044327357585
0.5253296494483948,0.2615951597690582,0.9996978389321644,-0.9839370786587524
0.5252704620361328,0.2615942060947418,0.9908595826945682,-0.9503389656534684
0.5253216028213501,0.2615495920181274,0.971320970574702,-0.9278169575784442
0.5253729224205017,0.2615179121494293,0.9717775849269504,-0.9163029380273108
0.5255240797996521,0.2614663243293762,0.9547465794715724,-0.8508537953145392
0.5256015658378601,0.2614160180091858,0.9459250837708518,-0.8633655763160563
0.5256324410438538,0.2613189816474914,0.948364705077793,-0.8900382346073926
0.5256447792053223,0.2612950503826141,0.9503856166870412,-0.8580690385380758
0.5256669521331787,0.2612583339214325,0.9383792302340984,-0.8464935862027821
0.5256991386413574,0.2612453401088714,0.9420326068932148,-0.8678013442625975
0.5257670879364014,0.2612225413322449,0.9233799755900044,-0.8313138618773457
0.525846540927887,0.2611816823482513,0.9145710252916808,-0.7808810231169105
0.5259045362472534,0.2611354887485504,0.9006405378134226,-0.7733586324672675
0.5259134769439697,0.2610807716846466,0.9070986203919548,-0.7623542028590313
0.5259639620780945,0.2609980702400207,0.906516782512881,-0.7565247765406609
0.5260864496231079,0.260978490114212,0.8967324492157899,-0.7599400354849477
0.5262154340744019,0.2609654664993286,0.8788455437727823,-0.7312068124673883
0.5263190865516663,0.2609341442584991,0.8855435710660791,-0.7623380352303847
0.5263857245445251,0.2608882188796997,0.8994034648336187,-0.7595014278736089
0.5264521837234497,0.260830819606781,0.893783516870671,-0.7673105658277516
0.5264833569526672,0.2607501745223999,0.8987486880369024,-0.7492200737360007
0.5265315175056458,0.2607186138629913,0.8950599653533561,-0.7556878539092313
0.526565670967102,0.260688841342926,0.8782844961443228,-0.732809139251174
0.5265547037124634,0.2606595456600189,0.8691470198756587,-0.7174039240983973
0.5265527367591858,0.2606298625469208,0.8715570562683347,-0.6834620326987383
0.5265374779701233,0.2606125473976135,0.8555093606241951,-0.6789621139919455
0.5265349745750427,0.2605952620506286,0.8605429660580641,-0.6901559502281098
0.5265653729438782,0.2606021761894226,0.8458821252558744,-0.6301248045475885
0.5265739560127258,0.2605892717838287,0.8371735099437405,-0.644877930155031
0.526519238948822,0.2605921030044555,0.8439230975247336,-0.6438523542292125
0.5265194773674011,0.2606366872787475,0.8515053339978618,-0.6580423685522012
0.5265400409698486,0.2606523036956787,0.8407669352411861,-0.6528697307848264
0.5265470743179321,0.2606866657733917,0.8404444458017858,-0.6477164148120352
0.5265502333641052,0.2606976926326751,0.8391969527428829,-0.6244167017383739
0.5265570878982544,0.2607435584068298,0.8383101603559883,-0.6288258632055024
0.5265492796897888,0.2607618570327759,0.8222890300206266,-0.5991764453567222
0.526534378528595,0.2608135342597961,0.8442559641273362,-0.6244348459669391
0.5264798402786255,0.260892391204834,0.8294799013663854,-0.6029409678950578
0.5264528393745422,0.2609342038631439,0.8276352997823955,-0.6042082400244699
0.5264769196510315,0.260960042476654,0.828443558204053,-0.609194504776165
0.5265136361122131,0.2609827816486358,0.8198017127555092,-0.5841043365373507
0.526520311832428,0.2609927058219909,0.8256224573451558,-0.5992736843089691
0.5265451073646545,0.261001855134964,0.8300206671177033,-0.5997131733021324
0.5265604853630066,0.2610062062740326,0.8373895319182253,-0.6256362473664716
0.5265482664108276,0.2610227167606354,0.8497432420053592,-0.6379156457352616
0.5265292525291443,0.2610284686088562,0.84579496841551,-0.6394223312895037
0.5265689492225647,0.2611031830310821,0.8502957690928497,-0.6652204745669752
0.5265990495681763,0.2611258327960968,0.8429288358166598,-0.6399543370461694
0.5266312956809998,0.2611603140830993,0.8481324580681756,-0.6363005789749197
0.5265990495681763,0.2611646056175232,0.8415687015892003,-0.6368193425729519
0.5265859961509705,0.2611891329288482,0.8303319591486018,-0.6152949388896781
0.5266039371490479,0.2611984610557556,0.8136357047556537,-0.6015123281652076
0.5266488194465637,0.2612296938896179,0.8142037599213606,-0.580671984175774
0.5267193913459778,0.2612423002719879,0.805658202585125,-0.5749555050246203
0.5268316268920898,0.2612730264663696,0.8002549665531488,-0.5696017320514293
0.5269013047218323,0.2613485157489776,0.7994787912000004,-0.5243537235345241
0.5269266366958618,0.2613704204559326,0.7817029538800535,-0.5112902645020082
0.5363713502883911,0.19757641851902,0.7771736282327516,-0.514399746627831
0.5453054904937744,0.1808890104293823,0.7769091983181344,-0.4988925496252707
0.5666487216949463,0.2014754861593246,0.781736304583633,-0.5199832403760485
0.516082763671875,0.2193669378757476,0.7857258609722766,-0.5219488602550874
0.5263767242431641,0.2473414093255996,0.7868505533755662,-0.5320677019438128
0.5332679152488708,0.2545747458934784,0.7766477929046515,-0.5079515192767946
0.5211361646652222,0.2478370368480682,0.7757986775612992,-0.50258695428506
0.5202634930610657,0.2444862276315689,0.7792310953488351,-0.5045973435339766
0.5235167741775513,0.2425500303506851,0.7720073593880797,-0.4997059767608613
0.5437654256820679,0.2653973400592804,0.755691735091834,-0.4758109795279541
0.5534250140190125,0.2800233364105224,0.7613667906138033,-0.4814734982934468
0.5623179078102112,0.2880811095237732,0.7577851386553591,-0.4733172796540245
0.5766803622245789,0.2908934950828552,0.7548268624311463,-0.4628255402401651
0.5765379667282104,0.2874811291694641,0.7515895269839498,-0.4607335076543446
0.571416974067688,0.2860795259475708,0.748129956438366,-0.4419520917532564
0.5680492520332336,0.2860481739044189,0.7506314057844744,-0.4574948176751935
0.5607848763465881,0.2820921838283539,0.7448147219905276,-0.4378996239322326
0.5588358640670776,0.2829780280590057,0.7503508117097595,-0.4560721705723444
0.5585933327674866,0.2828976511955261,0.7532514142087058,-0.4541044466587698
0.5606376528739929,0.2817803621292114,0.7456195324993624,-0.4488044481445412
0.5613126158714294,0.2809999883174896,0.7366055809534071,-0.4412269553258002
0.5602204203605652,0.2804945111274719,0.7234113707398927,-0.414012574242608
0.5486124157905579,0.2860676944255829,0.7253687877191061,-0.4123530296127572
0.5456933379173279,0.2865451574325561,0.7222710081740348,-0.3909819170854658
0.5469346046447754,0.2885340452194214,0.7147252118633977,-0.3710448875898401
0.5471577644348145,0.2910383939743042,0.7157359445932834,-0.3684677132549437
0.5465458631515503,0.291935384273529,0.7184646318497043,-0.3922343961782533
0.5515462756156921,0.2986884415149688,0.7211652801601128,-0.3915980598640724
0.5562766790390015,0.3049570918083191,0.7164109516489913,-0.3825535449927552
0.5559756755828857,0.304593026638031,0.7232433361617951,-0.3789457214569011
0.5561891794204712,0.3016274273395538,0.7259341804902593,-0.4029321087426704
0.5559600591659546,0.3015603423118591,0.7379898945606539,-0.4076844695231645
0.5593522191047668,0.2906509935855865,0.7436841159536863,-0.4188373125948605
0.5618404150009155,0.2887272238731384,0.7395893289906036,-0.4288111776291139
0.5678080916404724,0.2896842062473297,0.7435808673022647,-0.4438466486099979
0.5669164657592773,0.2887011766433716,0.7517377768208051,-0.449579718333098
0.5655711889266968,0.2887287735939026,0.7421541774218581,-0.425491397618685
0.5636414885520935,0.2895551323890686,0.7508584022851549,-0.4371333531647216
0.5637984871864319,0.2886401712894439,0.7492757007092502,-0.4571827157473412
0.5626770257949829,0.2883859872817993,0.7552138062065904,-0.452208531369459
0.5625531077384949,0.2855125665664673,0.7492440664794925,-0.4560554743312469
0.5595876574516296,0.2843723595142364,0.760122384049669,-0.4820174252554395
0.5596017837524414,0.2837314307689667,0.752289148294305,-0.4561186290516458
0.5586327910423279,0.2832185626029968,0.7495215409317764,-0.4596892658869694
0.5555782318115234,0.2794827818870544,0.7529626083735661,-0.4679412949316016
0.5554907321929932,0.2766876816749573,0.7598499208794621,-0.4737741216792004
0.5544024705886841,0.2765836417675018,0.7607901927641316,-0.4770743282822817
0.5542954206466675,0.2749373614788055,0.7676508385096434,-0.4786548814714954
0.5554267168045044,0.2727514505386352,0.7703427077863662,-0.483576152190206
0.5569645762443542,0.269036203622818,0.7678396719472071,-0.475130845822094
0.5590800642967224,0.2680987417697906,0.7600882908346608,-0.4825780601642508
0.5638927221298218,0.26751908659935,0.7509526968353932,-0.4646456663690306
0.5652735829353333,0.2703997492790222,0.7513924335122862,-0.4658982045900421
0.5677156448364258,0.2710855603218078,0.7493780016481347,-0.4797377043935592
0.5699877738952637,0.2704616785049438,0.7616646767544071,-0.4733090583376294
0.5718679428100586,0.2705151736736297,0.7454062404085933,-0.4670567346154282
0.5776664018630981,0.2684030532836914,0.7598050206091935,-0.4705431837982725
0.576439380645752,0.2684040367603302,0.7482802328862408,-0.4661198622578301
0.5759927034378052,0.2686607837677002,0.7510885242351532,-0.4507823545711801
0.5754652619361877,0.2694472968578338,0.737978778835325,-0.4136446768519543
0.5746653079986572,0.2684129476547241,0.7487655008570382,-0.4557288769815434
0.5680568218231201,0.2735511660575866,0.7380739382424677,-0.4346987064572392
0.561072587966919,0.2783128619194031,0.7357786240635442,-0.4328676837837955
0.5582512617111206,0.2810819745063782,0.7394264031851583,-0.4388172602599169
0.5548352599143982,0.2917073965072632,0.7486360628177902,-0.4508667167948672
0.5566869378089905,0.2981030344963074,0.7453049775752965,-0.4359805497912641
0.5609372854232788,0.2964184284210205,0.7211466280434132,-0.4035744384077517
0.5596981644630432,0.2995608150959015,0.7222986072670002,-0.3889996405030327
0.5551479458808899,0.3009329438209533,0.716604859761758,-0.3874513237665843
0.5521916151046753,0.3006208837032318,0.7110733918440628,-0.3715822004517897
0.5405351519584656,0.3050716519355774,0.7096395081636633,-0.3780491641647819
0.5343790054321289,0.3074277937412262,0.7190833198448775,-0.3799087170466301
0.5308105945587158,0.3091696798801422,0.7125260759415706,-0.3629834525139619
0.5286115407943726,0.3106610178947449,0.7210045837068199,-0.3935616853035136
0.5270839929580688,0.3108136057853699,0.7210202458781063,-0.3874343123414179
0.5269346237182617,0.3117012083530426,0.7302707785989111,-0.4261442776236616
0.5232235789299011,0.3120913207530975,0.7285482269368488,-0.4006488533677668
0.5232135653495789,0.3117080926895141,0.7306950925198249,-0.4264181890630923
0.5270546078681946,0.3110097646713257,0.7396054148141941,-0.4299336104397191
0.5369080901145935,0.31015744805336,0.7355728951948494,-0.4321853226732954
0.545680582523346,0.3060075044631958,0.7413936652573702,-0.4327075601951508
0.5520848035812378,0.2976905703544616,0.7439559723875455,-0.4594512579538559
0.5561003088951111,0.2896677255630493,0.7549066040669313,-0.4658784754372935
0.5578535795211792,0.283563882112503,0.7589740785379365,-0.4791072498164998
0.5605140924453735,0.2815723121166229,0.759922755144849,-0.4675329921566498
0.5625590085983276,0.2810419499874115,0.7606853531626727,-0.4752941564699471
0.5617207884788513,0.2796440422534942,0.7545468744681116,-0.4630095634420818
0.5633584856987,0.2784058451652527,0.7521992200809576,-0.4597481379732712
0.5584865808486938,0.2686039209365845,0.7369864264516469,-0.4359463923937303
0.5597302317619324,0.2639926671981811,0.7448528861633446,-0.4477022125899204
0.5598921179771423,0.2617245614528656,0.7415590533840946,-0.434795213768724
0.5603992342948914,0.2608751356601715,0.7478683579347951,-0.4659669719121916
0.5595194101333618,0.261973887681961,0.7514404654376162,-0.4463893692337465
0.5582645535469055,0.2627467811107635,0.7551540624090656,-0.4564174444165996
0.5557262301445007,0.2637154161930084,0.744133756734915,-0.4445768975014736
0.552451491355896,0.2654257416725158,0.7452090464212677,-0.436335871159057
0.5531503558158875,0.2656903862953186,0.7334740084449601,-0.4122336572691803
0.5536787509918213,0.2658292055130005,0.726543299126626,-0.4099225389525229
0.5518897771835327,0.2665102779865265,0.7362440116670809,-0.4294686089749043
0.5515748858451843,0.2673245966434479,0.7393991240181863,-0.4295051747614302
0.5517807602882385,0.2696389853954315,0.7373803661257753,-0.4237159154673992
0.5531282424926758,0.2720986008644104,0.74333365195286,-0.4464123790280259
0.5542693734169006,0.2748564183712005,0.7429636297201266,-0.4511698089054103
0.5532860159873962,0.2758466005325317,0.746307006934309,-0.4406422093105688
0.5540192723274231,0.2786972820758819,0.7498128564563274,-0.4543399568240611
0.5530816316604614,0.2806930541992187,0.7480554750671387,-0.4535205600561574
0.5528324246406555,0.28160160779953,0.7519198043471031,-0.4530786224522528
0.5557560920715332,0.2813095450401306,0.7509159581075534,-0.4446141156148488
0.5573014616966248,0.2810690701007843,0.7629327036241832,-0.4805108108976144
0.5558996796607971,0.280867338180542,0.770393425287097,-0.4710967331060785
0.555393397808075,0.2811878025531769,0.7745824349408074,-0.5037037503639769
0.5556763410568237,0.2783949673175812,0.7788922127176672,-0.5165786216313247
0.5540010929107666,0.276595801115036,0.782768452187495,-0.5234448850328867
0.5570204257965088,0.2753846347332001,0.7836221260864504,-0.514799750131027
0.5566837191581726,0.2720025181770324,0.7790711349533536,-0.5037638538153157
0.5516895055770874,0.2642087936401367,0.7797943327256168,-0.5162679728972009
0.5555078983306885,0.2606283128261566,0.7750756610552083,-0.4974312031534502
0.5600963234901428,0.2583208680152893,0.7742684293790378,-0.5007634189853668
0.5682133436203003,0.2570055425167084,0.7715018886688796,-0.4930358402824316
0.5782564282417297,0.2542625665664673,0.7763530685868231,-0.4925639422672426
0.5812543630599976,0.2524166107177734,0.7772982182897229,-0.5167354136177295
0.5783750414848328,0.2561883330345154,0.7850351116993408,-0.5274612783327959
0.5779028534889221,0.2603598535060882,0.7866833798874653,-0.5029947834612248
0.574458122253418,0.2618573606014251,0.7804319716674224,-0.5362817297595104
0.5761191248893738,0.2650230526924133,0.7878700053332084,-0.5311970461709585
0.5765777230262756,0.2663118541240692,0.793298864691259,-0.5626897488834804
0.5767788887023926,0.2672061920166015,0.8012150178093782,-0.563303047077514
0.5774046778678894,0.2692081928253174,0.8028367635081592,-0.5593431518971893
0.5776615738868713,0.2700788974761963,0.8075722942178724,-0.5845046682978017
0.5776405930519104,0.2704941630363464,0.8147603737797527,-0.5873410846132966
0.5785303115844727,0.2697801887989044,0.8234212230949421,-0.6066696106564323
0.5804018378257751,0.2676742076873779,0.8364876686480134,-0.6370490920021515
0.5817762613296509,0.2654624581336975,0.8391140119777111,-0.6456976188933733
0.5832114815711975,0.2644128501415252,0.8496399886104369,-0.6606940148159097
0.5849622488021851,0.2636618614196777,0.8599217706253021,-0.6925623148120765
0.5862675905227661,0.2641253769397735,0.8629227495252226,-0.6845401706932431
0.5828059911727905,0.2668046057224273,0.8767631197863013,-0.7144101133921403
0.5782372951507568,0.2675173282623291,0.8709060889458624,-0.7130533965320778
0.5764819979667664,0.2674866914749145,0.8838311562258,-0.7140696476660668
0.5761648416519165,0.266450971364975,0.8748857418052373,-0.7275201124181051
0.5707911849021912,0.2667782604694366,0.8915578897222615,-0.735783913077441
0.5582289695739746,0.2676058411598205,0.8833234055900165,-0.7195078792810553
0.5510435700416565,0.2697462439537048,0.8790533891907266,-0.7205704383510523
0.5445191860198975,0.2748686969280243,0.8826325063878409,-0.7328978589285726
0.5413590669631958,0.2760378420352936,0.8853567493169933,-0.7327977245128562
0.5398755669593811,0.2773248553276062,0.8837964853755768,-0.7033133009287733
0.5371576547622681,0.2846819758415222,0.8702797993745887,-0.6953618282339508
0.5385199189186096,0.2877205908298492,0.8624759519296706,-0.6749396895791362
0.5399429202079773,0.2880491018295288,0.8546597866645901,-0.6731170874565788
0.541138768196106,0.2901157736778259,0.8403137321210341,-0.6328740318661495
0.5421814918518066,0.291422039270401,0.8257225564724217,-0.6041674186960696
0.540928304195404,0.2925747036933899,0.8101623352229441,-0.5773872197747527
0.5403128862380981,0.2900644540786743,0.7986188481236816,-0.5658340133366628
0.5414220690727234,0.2869375646114349,0.7820716268191914,-0.5232629726308258
0.5406829118728638,0.2851420938968658,0.7749850262273648,-0.505358123690198
0.5403695106506348,0.2839180529117584,0.7587200187177248,-0.4570832642481856
0.5413891673088074,0.2824362516403198,0.7479226359575492,-0.4326799683877871
0.5592593550682068,0.2767865061759949,0.7507453885494584,-0.4478649689559079
0.5583287477493286,0.2760378718376159,0.7314809318003034,-0.4082772293430353
0.5566449165344238,0.2764877080917358,0.7355778868987526,-0.4242896409499276
0.559937059879303,0.2751447260379791,0.7524895831981433,-0.451797647965087
0.5665284991264343,0.2689798474311828,0.7467599967445488,-0.4469550392255438
0.567991316318512,0.2614370286464691,0.7535156248085609,-0.4796138997300158
0.5714887976646423,0.2618709206581116,0.7606609238690599,-0.4736542358582172
0.5757943987846375,0.2618725597858429,0.7739598829414097,-0.5023601472160993
0.5790801644325256,0.2620729506015777,0.7757034401205757,-0.5042356779947702
0.5819156169891357,0.2613511085510254,0.7678500861625237,-0.4819244836352668
0.5816841125488281,0.2599200308322906,0.7831861013286847,-0.5035970657299735
0.5793880820274353,0.259442389011383,0.7811773966179698,-0.5245930921577501
0.5783068537712097,0.2581647336483001,0.8071134940905149,-0.5865083249730442
0.5802041292190552,0.2585123777389526,0.8224371481560375,-0.595129378438301
0.5806404948234558,0.2595098316669464,0.8403831760234642,-0.6258840084430584
0.5795148611068726,0.2575880587100982,0.8520983439970647,-0.6742816083285907
0.5751166343688965,0.2509932518005371,0.8759042066912727,-0.713252243295137
0.5703553557395935,0.2418481409549713,0.8816874991755912,-0.7150044620064416
0.568172812461853,0.2354386299848556,0.8751215774046984,-0.7331440190515944
0.5618818402290344,0.2338005304336547,0.8780292098991689,-0.7173552955565821
0.5580278635025024,0.2340535968542099,0.8956732120047431,-0.7469858465301341
0.5489683747291565,0.2350853979587555,0.9002232827346881,-0.7594790741108611
0.5438278913497925,0.2357133477926254,0.8978112564551154,-0.754087950830295
0.5421732664108276,0.2361267507076263,0.8824430719922874,-0.7483189422256561
0.5402523875236511,0.2390618026256561,0.8931736516682783,-0.752590741631362
0.5378280282020569,0.2404828518629074,0.8932572094235677,-0.7503056302472108
0.5376884937286377,0.2412328869104385,0.8988655312082331,-0.7728227529009967
0.5375158190727234,0.2361908257007599,0.8925564777492896,-0.7434376954732479
0.5402358770370483,0.2396842390298843,0.897359532687718,-0.7691931834097686
0.5413801074028015,0.2431635707616806,0.8996883200044229,-0.7482796911668982
0.5367357730865479,0.2462263405323028,0.8876340650967591,-0.7427098282979122
0.5297427773475647,0.2478411197662353,0.8878536463177209,-0.7578091929718809
0.5255240201950073,0.2484453171491623,0.8799394560759951,-0.73173971244003
0.5201016068458557,0.2494379132986068,0.8886064023303876,-0.74048881813722
0.5208552479743958,0.2507758140563965,0.8939797914003551,-0.7277073276246423
0.5211721658706665,0.2515307962894439,0.8891662595776038,-0.7344557339479528
0.5209475159645081,0.2528317868709564,0.8801180280483102,-0.7263302772496766
0.522050678730011,0.2484001070261001,0.8743300954093661,-0.7326072875071893
0.5314144492149353,0.2474579811096191,0.8559016802822147,-0.6643253760985762
0.5296146869659424,0.2452455013990402,0.8630009546783101,-0.6570623494122346
0.5323533415794373,0.2415799051523208,0.8461643831878944,-0.6617510270256798
0.5325945019721985,0.2421498000621795,0.8638529419516983,-0.7006546016060952
0.5323026180267334,0.2490795850753784,0.8753083278172148,-0.710804233203143
0.5326390266418457,0.254548043012619,0.8624801819542127,-0.6880874031272542
0.5337294936180115,0.2586874365806579,0.8603806669371707,-0.6777301455712581
0.5352489948272705,0.2612910866737366,0.85912893997372,-0.662922885724425
0.5342968106269836,0.2646640837192535,0.8550363450194913,-0.6329682075292782
0.5350370407104492,0.2682598233222961,0.827403243846942,-0.6208663623202093
0.5358802080154419,0.2723617553710937,0.8101368960189007,-0.5673646393875289
0.5214781165122986,0.2813640534877777,0.8105420022416494,-0.5784843199854316
0.5233456492424011,0.2873503565788269,0.8111451044390008,-0.5678660136955201
0.523449718952179,0.2922357618808746,0.810111710350635,-0.5686283194201196
0.5148354172706604,0.2943003177642822,0.7986597876099291,-0.5457864998016528
0.5044800043106079,0.2947748899459839,0.805497316917163,-0.5432172877612343
0.4988647103309631,0.2935576140880584,0.7982726180477753,-0.5464732737303017
0.4953755736351013,0.2900193631649017,0.8179953975946146,-0.5861174503071739
0.493522584438324,0.2859487533569336,0.8163292707752297,-0.5902590853699283
0.495336502790451,0.2836302518844604,0.8264573580099424,-0.594321936131252
0.4956229627132416,0.2810819745063782,0.826508399440489,-0.5883886295565824
0.4963826835155487,0.2811667323112488,0.8231256523822058,-0.5896272328142952
0.5053238868713379,0.2802900969982147,0.8238230691264599,-0.6041123847611772
0.5112820863723755,0.2798706591129303,0.8243640877039897,-0.5924922958991173
0.5185850262641907,0.2812275290489197,0.8360036086246445,-0.627869975291411
0.5206453800201416,0.2859753370285034,0.8411290828033212,-0.6204213181216542
0.5196208357810974,0.2868737280368805,0.843441357844017,-0.6405038895757907
0.5199271440505981,0.2862609922885895,0.8370709933391793,-0.6087589371449923
0.5357481241226196,0.2844422459602356,0.8394558529417511,-0.6484492467569509
0.5420852899551392,0.2788970470428467,0.8531236278929634,-0.6513288753648947
0.5443836450576782,0.2752983272075653,0.8595100288328053,-0.6779100090655965
0.5446292757987976,0.2727613449096679,0.8590214575012559,-0.6875285532812183
0.545788049697876,0.2703537344932556,0.8710127364436498,-0.7164363088177794
0.5498496890068054,0.2672184109687805,0.8760319847593755,-0.7162805267745221
0.5505126714706421,0.2656344771385193,0.8809487151573969,-0.7060349897384636
0.5518719553947449,0.2663493752479553,0.8781997029442223,-0.7096600976673535
0.5518675446510315,0.2670079171657562,0.8746519201134887,-0.6840857734851526
0.5564926862716675,0.2606748342514038,0.8586369529872339,-0.6894301136897311
0.5590164065361023,0.2582740485668182,0.8652045337607293,-0.6814559745643695
0.5597638487815857,0.2582625150680542,0.8489391866389686,-0.6528069087614629
0.5614094138145447,0.2574622333049774,0.8511721719277082,-0.6572636708908729
0.5666759014129639,0.2549003064632416,0.8441497328156604,-0.6524464933427718
0.5730501413345337,0.2520214021205902,0.8375629975790808,-0.6329355183386048
0.5790192484855652,0.2506867051124573,0.8403027144984394,-0.6505412584094429
0.5842244029045105,0.2494619786739349,0.8413714405035051,-0.6458293964967371
0.5852331519126892,0.2481381893157959,0.8479903751285932,-0.6486086994333813
0.587245762348175,0.2478799968957901,0.8283322816389176,-0.5933412934303892
0.5903060436248779,0.2477459013462066,0.8282800172606061,-0.6138963209939513
0.5929692387580872,0.2491729110479354,0.8429039257675922,-0.6388302924676393
0.58818119764328,0.2513979971408844,0.8381159865261992,-0.6187561645444276
0.5814728140830994,0.2531150281429291,0.8274005000355263,-0.6416770430184039
0.5732446908950806,0.2541362941265106,0.8323669643928314,-0.6115371869673579
0.560225784778595,0.2547000646591186,0.8185333617723671,-0.6025731264592324
0.5541037917137146,0.2554533183574676,0.8208851441524291,-0.5969309678813206
0.5502957105636597,0.2560450136661529,0.8097950081030124,-0.5834671762397318
0.54616379737854,0.2566055655479431,0.8137761325742134,-0.5825643150210907
0.5426356196403503,0.2576070129871368,0.8068282678648917,-0.5667185454399787
0.5420365333557129,0.2572009861469269,0.809495340064886,-0.5896199754798863
0.5413601398468018,0.2570140063762665,0.7983124540026315,-0.5759993196677795
0.5407320857048035,0.2566916346549988,0.8202634594266045,-0.5950047038576459
0.5452980995178223,0.255812257528305,0.8052527056807508,-0.5745707895485134
0.5511388182640076,0.2553888857364654,0.8119629030767749,-0.5886034132371423
0.5546824932098389,0.2549116313457489,0.8145924160527556,-0.5807533898131992
0.5581004023551941,0.2533198893070221,0.8139896690438503,-0.5846800911168764
0.5607320070266724,0.255524069070816,0.8154888110165454,-0.5921479974619438
0.5625223517417908,0.2581390738487243,0.818113889977819,-0.5778131973501294
0.563342273235321,0.2611103057861328,0.8199171834001637,-0.6057453384453051
0.5633822679519653,0.2625414133071899,0.800079315290484,-0.5859936973227736
0.5602657198905945,0.2612827718257904,0.8061311237127841,-0.5745432685652763
0.5579131245613098,0.2610376477241516,0.7972168384221013,-0.5492107066536466
0.554936945438385,0.2602167129516601,0.8019167873837735,-0.5411093513223265
0.5542014241218567,0.259209394454956,0.8052360212758064,-0.5734123934539558
0.5528951287269592,0.2588757872581482,0.8092994326929939,-0.6018872321352915
0.5467082858085632,0.2613293528556824,0.8160527009987806,-0.5775497486253235
0.5400979518890381,0.2631099820137024,0.82545948547909,-0.6261119384857633
0.5352118611335754,0.2646401822566986,0.8231751294749647,-0.6197983414019208
0.5326523780822754,0.2652124762535095,0.8260651511776501,-0.6189548551425942
0.5315388441085815,0.264942854642868,0.8080236855820419,-0.5914996012633542
0.5303383469581604,0.2645513713359833,0.8421593893402948,-0.646022836416637
0.5284117460250854,0.2628337144851684,0.835194767163814,-0.6473068238224909
0.5282977223396301,0.2634694874286651,0.8156883848708307,-0.6045284014487524
0.5289067625999451,0.2639673948287964,0.8147354468097558,-0.6025382631200104
0.5300471782684326,0.2651385068893432,0.8285983182226166,-0.5994093697773322
0.5311543345451355,0.266378104686737,0.8230720427078236,-0.6078602911986671
0.5353030562400818,0.2708338499069214,0.8212358343174181,-0.6150296568148231
0.5353671312332153,0.2689868211746216,0.8319988893184838,-0.6167016824498074
0.5340133309364319,0.2686421275138855,0.8196637073969043,-0.6174199924376048
0.5354713797569275,0.2692268192768097,0.8136918375312474,-0.5973832329603244
0.536609947681427,0.269576758146286,0.8154003282925898,-0.5706795971939956
0.5346101522445679,0.2719678580760956,0.7950322507130154,-0.5601478066938447
0.5430590510368347,0.2711881995201111,0.7973725542550832,-0.5595309766459208
0.5484376549720764,0.2671183347702026,0.7906870908990381,-0.5477461606723976
0.5562382936477661,0.2630315124988556,0.7838214582502718,-0.5406545185226094
0.5530409812927246,0.2599107623100281,0.7920449812674987,-0.5528232489539904
0.550609827041626,0.2601183950901031,0.7817637387638633,-0.5315321171594828
0.5488744974136353,0.2598606944084167,0.7813516258299371,-0.5231507429876766
0.5475844740867615,0.2597885429859161,0.7788954917470392,-0.5159866796197943
0.54551762342453,0.2613857090473175,0.7898527833412375,-0.529560443560327
0.5446189045906067,0.2619779109954834,0.7702904533422513,-0.5005242580946737
0.5450838804244995,0.2635061740875244,0.7875879668020926,-0.5210310187705279
0.5453245639801025,0.2648479640483856,0.7892777246434538,-0.5210955856316906
0.5479946136474609,0.2637387812137604,0.7956388862797011,-0.5597730284515507
0.5497037768363953,0.2617067992687225,0.8076816925448036,-0.5703954991017193
0.5511512160301208,0.2603968381881714,0.8135890855314623,-0.5825678349311864
0.5525792241096497,0.2600946128368377,0.807033891953222,-0.5674981912091104
0.5532626509666443,0.2600512504577636,0.8184538521597695,-0.5851150016097455
0.5538712739944458,0.2600265145301819,0.8068165117681274,-0.5801488810195905
0.554058313369751,0.2598511278629303,0.8123009188325003,-0.5798174670718154
0.5537516474723816,0.2597793340682983,0.8067360381206513,-0.5656405023823345
0.5526290535926819,0.2612311542034149,0.7899565170971663,-0.5485419635426468
0.5526466965675354,0.2621051669120788,0.80545527407438,-0.5630332938358364
0.5528629422187805,0.2628933787345886,0.7823649163223101,-0.5304328706337218
0.5524410605430603,0.2631707489490509,0.7884146792279313,-0.5523447875790969
0.5528694987297058,0.2639804184436798,0.7991505074668677,-0.5550005810263282
0.5533921718597412,0.2644996643066406,0.7941984230657104,-0.5433489117185855
0.5540332198143005,0.2659012675285339,0.7795886521069982,-0.5062663347470572
0.5543980002403259,0.2660334408283233,0.7673920027938003,-0.4954567601826101
0.5555611848831177,0.2659067213535309,0.7538757545904595,-0.4762830846291517
0.556361198425293,0.2657529711723327,0.7464205401194184,-0.4210605911686992
0.5580411553382874,0.2656182944774627,0.7434677489426247,-0.438684204533226
0.5593723654747009,0.266100525856018,0.7344680682324858,-0.4170865067805722
0.5658301115036011,0.2669917643070221,0.7327755878827568,-0.4205080473793317
0.5706819891929626,0.2664355933666229,0.7312928153070838,-0.4167883853133616
0.573198139667511,0.2661494612693786,0.7328731175667546,-0.4097208976765375
