Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.7012328141673818,-0.5999883156529349
0.36130372,-0.5072503,0.6995535798915054,-0.5905046773809707
0.36089703,-0.5081261,0.7005880155077526,-0.6016580849261142
0.36126685,-0.5090154,0.6930862396380769,-0.58212672229203
0.35660106,-0.5093568,0.6927798734481974,-0.5673587529694991
0.35245365,-0.51087403,0.6763241795260698,-0.569105271478543
0.34868106,-0.51153266,0.674070724473668,-0.5473293995007343
0.34859553,-0.5141806,0.6627596282226631,-0.5462000415188113
0.34918126,-0.5161179,0.6673900613482635,-0.5609790480197603
0.35112715,-0.5154039,0.6834366357028485,-0.5652474736896996
0.35151422,-0.5147178,0.6700209040831634,-0.5627211850970691
0.35174975,-0.5140618,0.6818799409040521,-0.5392311339431668
0.3514,-0.5135459,0.6661264546758343,-0.5532577003376468
0.35154617,-0.51299316,0.6631923289115985,-0.5433545070664185
0.35165104,-0.511973,0.6499681542220426,-0.5330155154073609
0.35220838,-0.51181924,0.6263094938927367,-0.510690993171973
0.3536425,-0.5113369,0.6414512439581075,-0.5228007642637036
0.35579753,-0.5109315,0.6417936789959667,-0.5258482808128416
0.35659057,-0.5109199,0.6378508150767321,-0.5194692647408934
0.35723278,-0.5110452,0.63009077094132,-0.5184503854053552
0.35787365,-0.5108255,0.6275897114793496,-0.5129376897367901
0.35824952,-0.51056284,0.6101033114479867,-0.4925917462439372
0.35872966,-0.5102018,0.5991619961587376,-0.4888574234156231
0.35912502,-0.5096504,0.5793331594571985,-0.4543790170676973
0.3607528,-0.508378,0.5734885649467978,-0.4305740962744615
0.36195365,-0.50712943,0.5591266046864408,-0.4199290258746667
0.36242554,-0.50588983,0.5457398831488924,-0.4030537011959531
0.36283442,-0.5055998,0.542699647852138,-0.399864873527977
0.36144164,-0.50561845,0.5354867042874437,-0.3864378579533327
0.36149618,-0.5059309,0.5263874306226782,-0.3752922403523084
0.36296293,-0.5090185,0.5339082346487136,-0.3584607289641943
0.3643948,-0.5097027,0.5254380171387822,-0.3552711317325204
0.36536893,-0.5113874,0.514380305869364,-0.3480647424502006
0.36514726,-0.5101929,0.5148676878366351,-0.3486439876232126
0.36633122,-0.50932777,0.5459280224661833,-0.3707862904835314
0.36545056,-0.505756,0.5513797608534059,-0.3870346780614039
0.36526594,-0.50604784,0.5670902952717455,-0.3948649584368606
0.36287928,-0.5055457,0.576972702390074,-0.4004039137426348
0.359267,-0.50751734,0.5617609375592271,-0.4048832899117249
0.35894993,-0.5073961,0.5785549610265562,-0.4226824410647807
0.35995963,-0.5073638,0.5754980915838295,-0.4275347062417924
0.3601147,-0.5069949,0.579851323658158,-0.4162056110003012
0.36107755,-0.5093484,0.5952327595005868,-0.4449303776277749
0.3638623,-0.5122805,0.5991734423924787,-0.4535163495069152
0.36541107,-0.51381356,0.6029670585631367,-0.4590016325154431
0.36659524,-0.5137711,0.6116006065131904,-0.4654751076349821
0.3689394,-0.51494163,0.6153977329523501,-0.4931881929020058
0.3710117,-0.5175642,0.6280096721668238,-0.4887583542272234
0.36958396,-0.51789117,0.6270665286903517,-0.5039740840000034
0.37103727,-0.5213059,0.6175790032263017,-0.4993919022345791
0.37090638,-0.52495354,0.633863452703653,-0.5034272668878625
0.3709953,-0.5258454,0.6287614978569934,-0.4956806021560928
0.3716265,-0.5243254,0.6319135087445674,-0.5003871713397757
0.37497032,-0.5195591,0.6197917075188311,-0.4835969294175699
0.37869525,-0.51799875,0.6170047461166995,-0.4948329694359573
0.38150397,-0.5156808,0.623391377830462,-0.4836608597021309
0.38925582,-0.5134447,0.6090746866949951,-0.470194700248411
0.38910517,-0.5107772,0.6050738056205661,-0.4610921588698495
0.3908444,-0.51033777,0.6012027380294818,-0.4472525823456437
0.39343002,-0.5062645,0.5974549984854741,-0.4538777993106069
0.39212543,-0.5041584,0.604982864709939,-0.4572157774056604
0.39343274,-0.50268126,0.6032369968185336,-0.4412689963946459
0.39756548,-0.5025345,0.5830274815566534,-0.4217931912479993
0.40422678,-0.5031529,0.5717154430471869,-0.4101880507876664
0.4083511,-0.5031694,0.5409636342602936,-0.3741874523155795
0.41175097,-0.504386,0.5368001723848379,-0.3573374264128778
0.41357866,-0.5051825,0.5068428957167507,-0.317634694074127
0.4144923,-0.50517976,0.5080357541192955,-0.3306127479296583
0.41889757,-0.50498646,0.519265886018592,-0.3279788931989699
0.420598,-0.50541216,0.5153333609341723,-0.3274878327332213
0.4210136,-0.5066648,0.5420413091114128,-0.3421616563709463
0.41884613,-0.5085164,0.5349459093059009,-0.3732048773938844
0.41795015,-0.5081783,0.5601849166121823,-0.3934563388389892
0.41583726,-0.5079124,0.5716292680093887,-0.4025011524679681
0.41344392,-0.5075257,0.5839260829445734,-0.4196125603508057
0.4104736,-0.5072128,0.5755689229269003,-0.4268343408386062
0.4080691,-0.5089775,0.5836459081804627,-0.4349706087005993
0.40384918,-0.5091462,0.5804466018842153,-0.4311472972517352
0.4047303,-0.5089359,0.5982101804586597,-0.4503328503149117
0.4054852,-0.5091788,0.6024998410117682,-0.4444394321159395
0.40417206,-0.5093334,0.6048973069481474,-0.466340279362504
0.404566,-0.5093478,0.6251097861574788,-0.4864483661746501
0.40496814,-0.50924915,0.6293763590368056,-0.4881221955728345
0.40923476,-0.5095985,0.6397889238275606,-0.5020546706165054
0.41186705,-0.51023,0.6184279817330722,-0.4944931467203074
0.41559613,-0.5096396,0.6425933718451656,-0.4982840931335286
0.42021117,-0.51005304,0.6387831765788095,-0.5009430374176097
0.42090708,-0.5105023,0.6326342471383052,-0.499776538749608
0.4205162,-0.5108402,0.6146292814234284,-0.4870064847287539
0.42310128,-0.511087,0.6068202619128377,-0.4685790928555131
0.4275307,-0.51135695,0.6046625943945423,-0.4604877587060117
0.430351,-0.51171875,0.5913940688049915,-0.4595822971631486
0.4320671,-0.5116066,0.6034358724157273,-0.4419874471960914
0.4345171,-0.51123095,0.5883497542175693,-0.458079330465006
0.4365343,-0.5097223,0.6048294269657557,-0.4596192636297261
0.43960804,-0.50948954,0.6193872427938159,-0.4681041896075022
0.44082007,-0.50925684,0.6277859201009945,-0.492834765424372
0.4404199,-0.5089858,0.6173352057505587,-0.4776806415348931
0.44217184,-0.50902665,0.6249472720767777,-0.4831539784775854
0.44308156,-0.5090328,0.6080818406689932,-0.4948380120571653
0.4440983,-0.5082936,0.6194446325911112,-0.477346145907092
0.44320232,-0.5071662,0.5950232056792492,-0.4691129955390185
0.43847734,-0.50548273,0.585972414462715,-0.4422663297997344
0.43910336,-0.50448525,0.5963991844840875,-0.4211527046606647
0.43859097,-0.5037592,0.5822495454846524,-0.4273706132021526
0.4389867,-0.50418866,0.575652724842086,-0.4428100483356188
0.4460826,-0.50383586,0.5790404070999442,-0.443870002117388
0.44898903,-0.50342745,0.5864585798068827,-0.4464442000265741
0.44900224,-0.5031462,0.5984375109084928,-0.4450371618104697
0.44905984,-0.50342804,0.6070736310419462,-0.463651562776257
0.44880012,-0.50330114,0.6123380027590664,-0.4581846699376884
0.4487799,-0.5032617,0.6392261253736653,-0.4971751567912141
0.44374323,-0.5032221,0.6391569765076437,-0.5037511870569649
0.4399329,-0.5040569,0.6361007671226375,-0.5024702104126089
0.43454447,-0.5042707,0.6404420961226988,-0.5094409904172411
0.4343129,-0.5045511,0.6269764776566127,-0.4830683231517532
0.43384624,-0.50469357,0.626230958768293,-0.4850661037770819
0.43295336,-0.50484896,0.6131812933061149,-0.469701027282102
0.43043005,-0.50449455,0.609315213938969,-0.4559120499891724
0.42783755,-0.5050157,0.5828002370445954,-0.4407850608768163
0.4283972,-0.5051297,0.5947342617133011,-0.452409758483389
0.42872927,-0.5051089,0.5827185696528503,-0.4397498733941168
0.4296155,-0.50463885,0.569010815761152,-0.425531661813083
0.429877,-0.5045501,0.5472338574795661,-0.3955655684123616
0.4298054,-0.5046029,0.544541691260582,-0.3869941292873795
0.43138883,-0.50554806,0.5223539149477843,-0.3595312832670178
0.43206197,-0.5058086,0.5215753091083578,-0.3261138005787378
0.43654406,-0.50570506,0.4871188894358108,-0.3087978189200883
0.43912983,-0.50534856,0.474889729442177,-0.2874927078479726
0.44103315,-0.50561184,0.4768129289486308,-0.2737460081727831
0.44467026,-0.50561506,0.4665295097164411,-0.2672298333319526
0.4488249,-0.5056459,0.4667398702970572,-0.2658084842092536
0.44999707,-0.50609624,0.4544183049063752,-0.2515444350283851
0.45289138,-0.5070168,0.4507456694664278,-0.2525028838223316
0.45189404,-0.50702876,0.4469506836865153,-0.2530156758603924
0.4517839,-0.5068541,0.4427378181168772,-0.244114134184019
0.44592443,-0.50614315,0.4302058485397445,-0.233877662711247
0.4430664,-0.5050277,0.4284372400126905,-0.2135250083336731
0.44193733,-0.5044259,0.4084146614750002,-0.1891976031777168
0.43953326,-0.50419855,0.4028075368382806,-0.1803358048379246
0.43632433,-0.5039162,0.3897853959145865,-0.1658384233923445
0.43552524,-0.5037583,0.3761833241031754,-0.1451755284917929
0.43464887,-0.5034498,0.3796569068360215,-0.1551222979995663
0.43458828,-0.50292945,0.3746281420273019,-0.137949440134472
0.43546423,-0.5030931,0.3685152365702684,-0.1164270329769521
0.43751764,-0.5026865,0.3486670389713704,-0.1126355816000186
0.44042033,-0.50282687,0.3473678315504135,-0.1004201071439849
0.44512004,-0.50281787,0.3333918871275353,-0.0919436036869637
0.4469472,-0.50295967,0.3298038536504246,-0.0865067675569433
0.45459333,-0.503507,0.3330929149620325,-0.0700656624252026
0.45955467,-0.5038066,0.3281251753508679,-0.0672493470107338
0.46131957,-0.5030987,0.3267154968966089,-0.0649104204398912
0.46116164,-0.5030079,0.3244730889791548,-0.0676569305815669
0.4609084,-0.5026136,0.3263701758458933,-0.06727860604205
0.4614169,-0.5027261,0.3234462306159208,-0.0667499169392552
0.46335822,-0.5038266,0.3208491803108947,-0.0664383393302943
0.46515486,-0.50520706,0.3216537950725203,-0.058560784015416
0.4691069,-0.50698197,0.3142392986900752,-0.0558001982168863
0.47113606,-0.50911564,0.3102074509342306,-0.055372236785914
0.47184038,-0.509874,0.3127917724992208,-0.0465389330558944
0.47406414,-0.51099974,0.3114070140176787,-0.0386976761815855
0.47603795,-0.5116823,0.3047510871760552,-0.0379320379552959
0.47856483,-0.51245326,0.2975252721044808,-0.0297888953938346
0.48001572,-0.51316047,0.295800325901526,-0.0244480841807347
0.48117277,-0.51352245,0.2951751817985311,-0.0239637247345169
0.48323196,-0.51447195,0.2947521518862402,-0.0270585304686455
0.48571482,-0.51490295,0.2981622997017165,-0.0225788861954512
0.48623562,-0.5151673,0.3011457953293125,-0.0293253397896002
0.48707494,-0.51522005,0.3028359627640075,-0.029712976742765
0.487715,-0.5150753,0.2954480400562392,-0.0281356557810036
0.48779804,-0.51458544,0.300866516855154,-0.0243641520615726
0.48856562,-0.5142529,0.293724681854121,-0.0224805069214845
0.4889569,-0.5139487,0.290170126445282,-0.0196725633527681
0.48984325,-0.5139282,0.2920486001027891,-0.018233414650512
0.4907753,-0.5138598,0.2949339423598145,-0.0168327875772977
0.49061075,-0.5138112,0.2893863780014835,-0.01746364622402
0.49029973,-0.5137538,0.2908496511407953,-0.0171829870375828
0.49033836,-0.51372904,0.2866977080082959,-0.017974969930499
0.4896868,-0.5139459,0.2917252816271286,-0.0169536132096729
0.48938605,-0.51417774,0.2891722562036374,-0.0176364769485894
0.48944083,-0.5147083,0.2893367154966066,-0.0164385396593542
0.48956773,-0.5151167,0.2871764190579846,-0.0152161732627058
0.4901565,-0.5156267,0.2964192017435071,-0.0153929616353587
0.49044237,-0.515814,0.2879399612936798,-0.018081151301657
0.49065185,-0.51597524,0.2918772201951068,-0.0168459982404919
0.49049854,-0.5160685,0.2904228238055598,-0.0171193990781791
0.49188802,-0.5159599,0.2896943938882489,-0.0166546439807912
0.4937913,-0.5160206,0.2880791333066834,-0.0175686964982339
0.495855,-0.51612014,0.2876605168581221,-0.016749428651256
0.49686116,-0.5161497,0.288958214376903,-0.0161670646922085
0.49740314,-0.51636726,0.2919916742219575,-0.0159356956009014
0.50027955,-0.5167583,0.2851939779707051,-0.0158664834790079
0.50081146,-0.51687217,0.2895328634464123,-0.0146483349244918
0.50113326,-0.51680845,0.2872898078224965,-0.0137135718934862
0.501172,-0.5165993,0.2876343512163883,-0.0115676486082707
0.5013099,-0.51641387,0.2872517124108032,-0.0097299159424641
0.50134265,-0.5161656,0.2868073972642501,-0.0074188858076622
0.5009756,-0.51539844,0.2815708391299711,-0.0063075790722212
0.50162596,-0.51471156,0.2800580024826973,-0.0030072743547173
0.5021855,-0.5142954,0.287352387623235,-0.0017426826123658
0.502676,-0.51401204,0.281004911810489,-0.0021191696448666
0.5032418,-0.5138007,0.2787955482522526,-0.0022843971955198
0.50060904,-0.51367795,0.2843887108945354,-0.0023900308207316
0.50011426,-0.51360494,0.280941509461555,-0.0046426290682184
0.4990032,-0.51367784,0.2875134854071925,-0.0043631884040518
0.49833146,-0.5134696,0.2842219261904401,-0.0055356830205267
0.4963455,-0.5137508,0.2851599796152966,-0.0056891230244757
0.49341157,-0.51379323,0.2868137274147422,-0.0055431652086871
0.4911815,-0.5138771,0.2895561503624381,-0.0058138021637602
0.48709652,-0.513872,0.2814340368983531,-0.006408597392903
0.48614272,-0.51302826,0.2860044676648315,-0.005907602730563
0.48463324,-0.5128522,0.28706312784811,-0.0070001056355998
0.48311937,-0.51326686,0.2852161274041045,-0.0073429737387447
0.4819898,-0.5136029,0.2855370515235941,-0.0075810664947786
0.48448834,-0.51487416,0.2886635625831483,-0.007708636041889
0.4834602,-0.5149849,0.2838865457379287,-0.0077909850576566
0.48150072,-0.51488453,0.2846990419475005,-0.0069397450640152
0.47644556,-0.5153059,0.2821680190670009,-0.0064814809516687
0.47343472,-0.51615405,0.2845285177400918,-0.00626192805149
0.46724638,-0.51608294,0.2827451468772376,-0.0055790980607265
0.46241704,-0.51662433,0.2838438957245945,-0.005396790819707
0.4525585,-0.5162168,0.2818129242508727,-0.0049859910037205
0.44789237,-0.5171359,0.2816882699701492,-0.0037970409152206
0.446989,-0.5175426,0.2788268810279645,-0.0006829892230506
0.4428067,-0.517101,0.2820821926126219,0.0002729369056747
0.44321275,-0.51728165,0.2775958134685541,-7.4064878715504e-05
0.44424188,-0.51713073,0.2774351338782742,-0.0025300932272172
0.44419095,-0.5157581,0.2805879228272019,-0.0013126402924737
0.4413379,-0.51515764,0.277664598863268,-0.0002095830516218
0.43652105,-0.5135146,0.2789482869605608,0.002703613143036
0.43575564,-0.51100487,0.2795588868598114,-0.0030969285821072
0.4396337,-0.50837445,0.2834256072157907,0.0001932918719892
0.44787735,-0.50719917,0.2847596213815873,-0.0111051723537507
0.44685987,-0.5051428,0.2923247365629296,-0.0198615537172996
0.44414964,-0.5054854,0.298135439633566,-0.0294175664855511
0.4417854,-0.50547516,0.3000649696666397,-0.0332419192007566
0.43900794,-0.50361854,0.3068290569813887,-0.0387499641353284
0.43802354,-0.5058191,0.3157452755769999,-0.0498963378195386
0.43705112,-0.5085776,0.3224306650708456,-0.0545123690889774
0.43547067,-0.5112952,0.3270369626858622,-0.0599870034098969
0.43491194,-0.51148844,0.328915179262509,-0.0728011621693361
0.43351403,-0.51014364,0.3378704318626898,-0.077529779533285
0.43186173,-0.5127969,0.3435989217447233,-0.0962358735844063
0.4306145,-0.51171535,0.3509563288610966,-0.0982661793468186
0.4322781,-0.5103044,0.364283910717487,-0.1091926461436951
0.43248016,-0.5079336,0.360672900756491,-0.1195125629697015
0.43074134,-0.50799024,0.3718963762141852,-0.1195819375014003
0.42938507,-0.5076642,0.3660629592960993,-0.1316263186732772
0.427701,-0.5065442,0.3924130910805147,-0.1578576387000483
0.42613468,-0.5069926,0.4066105301945157,-0.1611560843393079
0.4253072,-0.5074909,0.4244811869581222,-0.1919620277373249
0.42468217,-0.50635463,0.4445351987133046,-0.2284341714687036
0.42381716,-0.5060315,0.4656624317048377,-0.262892312886019
0.42325586,-0.50529385,0.4802869101682518,-0.3000935395154621
0.4238155,-0.5040845,0.5048929540788684,-0.3155924739308929
0.42255315,-0.50468194,0.5277492655142976,-0.3460413693698589
0.4206271,-0.5051579,0.536626869350765,-0.3663296526476827
0.41991654,-0.5066859,0.5512342171031833,-0.4043223383161647
0.41870186,-0.50467604,0.6026082255225974,-0.4497228685716847
0.41790238,-0.5049432,0.6333074259197835,-0.490216954619856
0.4179107,-0.5054925,0.6559763636468074,-0.5290224711073341
0.42216372,-0.5057381,0.6801949108368516,-0.5542665639883386
0.42457408,-0.50655115,0.7118587851342462,-0.6047915959865795
0.42804307,-0.50712997,0.7225995888684495,-0.6121500784575892
0.4311213,-0.5049216,0.7181034560592031,-0.6223977531566509
0.4308498,-0.50238883,0.727272585288069,-0.6356694249407464
0.43092918,-0.5026128,0.7376175835095969,-0.6423443258735828
0.43300024,-0.5023153,0.752429085890732,-0.6641101041648543
0.4364102,-0.5021512,0.7477596859375466,-0.6722042517852401
0.43227804,-0.5015937,0.7387495602469931,-0.6434326360658486
0.4309677,-0.501751,0.7517603171284438,-0.6610719558480695
0.4288605,-0.50169444,0.761003674731732,-0.6676859772379837
0.42767292,-0.5012712,0.7687864211911462,-0.6876070994862516
0.42352545,-0.5024921,0.7569209750341038,-0.7030578389587631
0.4239448,-0.5025022,0.7849370270189457,-0.7115571470119333
0.42369786,-0.50215435,0.7809954586717545,-0.7019571210626241
0.41991073,-0.50109655,0.7762307876825406,-0.6986085924538334
0.408694,-0.50066864,0.779921222727894,-0.6925203064291268
0.40045583,-0.49885216,0.7658188215770055,-0.683587595924498
0.38969064,-0.5003988,0.7662936993358838,-0.6655400634692915
0.3837106,-0.50055194,0.7456023516990261,-0.6736669809934686
0.37829986,-0.50208163,0.7399891543009217,-0.6400922694549214
0.36282337,-0.5025443,0.734515607113733,-0.6381139276047368
0.35153008,-0.5024841,0.7526591925097557,-0.6497489854916378
0.34575108,-0.50365305,0.7547603193756114,-0.6641488616203547
0.34370095,-0.50447655,0.7513320865210736,-0.6605645222071395
0.34251642,-0.5026378,0.7583374631973959,-0.6579890292890861
0.3418319,-0.5041699,0.7324152987224017,-0.6510645827589893
0.34172472,-0.50390524,0.7395073683784226,-0.6417972498778838
0.3407465,-0.50381035,0.7107779374229289,-0.6303077720094662
0.34310165,-0.50346446,0.6948235846106462,-0.5800278274675185
0.3465114,-0.50243115,0.7027926987709754,-0.5964810432159328
0.35139513,-0.50079274,0.7009657731201897,-0.5979484896413757
0.35324678,-0.49993497,0.7113673292622803,-0.6100824246564353
0.3543508,-0.4997928,0.7068286536935635,-0.5943200070993138
0.35731027,-0.49958336,0.7140719439002248,-0.6015540767598461
0.35773548,-0.5002798,0.7383077536219135,-0.6357624559232931
0.3615641,-0.50016797,0.7355004489783926,-0.6589926740677099
0.36506408,-0.50008136,0.736780903147037,-0.65960706199526
0.36469305,-0.50212145,0.7476972968107356,-0.6638851713326797
0.35996982,-0.5048208,0.7537115062879648,-0.6691620415841129
0.35621616,-0.5058052,0.7631234846733699,-0.6697647130016493
0.35397604,-0.5063812,0.7572795719107985,-0.6615319523301577
0.354763,-0.5058114,0.752248140958687,-0.6644876539674539
0.3542928,-0.50660866,0.7531020120927907,-0.6678404364306053
0.35439235,-0.5064699,0.7509807901315217,-0.6700567557177067
0.3546889,-0.5063894,0.7429446489938593,-0.661676428972783
0.3554027,-0.5060589,0.7573190673241,-0.6642661011470542
0.35617855,-0.5054933,0.7550440115098813,-0.6655007834936479
0.35692382,-0.5052205,0.741574604894282,-0.6469319401217501
0.3566971,-0.50513077,0.7329100650316849,-0.6335985149193174
0.357627,-0.50506514,0.7323425172145936,-0.6231735507584413
0.35856846,-0.50508106,0.7174319401053074,-0.598388576485402
0.35877302,-0.5048466,0.6990592413971807,-0.5945823434468834
0.3577396,-0.50456667,0.7016881337346912,-0.5881531120150724
0.35499653,-0.50534874,0.6846101977061816,-0.5588545308439032
0.3543222,-0.50633603,0.6630294877472591,-0.5548743096842786
0.35405177,-0.506574,0.6771227793205445,-0.5605541868449686
0.34783328,-0.5058148,0.6766480376942231,-0.5491139087129618
0.3477071,-0.50493145,0.6701572168362961,-0.5513994500282003
0.34593937,-0.50239694,0.6705894742487786,-0.5460755171027631
0.34809586,-0.5034394,0.674298643950967,-0.5535890961914764
0.34998524,-0.5027938,0.6905365343592521,-0.5611468340969451
0.34780806,-0.5017091,0.6789410416465431,-0.5838282782590279
0.35999063,-0.5002974,0.6851017105218791,-0.5875399913187488
0.36298552,-0.50037163,0.6999067435160709,-0.581246416418217
0.36802623,-0.49773785,0.6899030408911463,-0.5738299402388275
0.37113097,-0.49618503,0.7034630985231121,-0.5900080469494431
0.37393337,-0.49752197,0.6870942032123565,-0.570334936484289
0.38142902,-0.50334066,0.6923946220562635,-0.5683986124155964
0.3880314,-0.5037129,0.6992303948247021,-0.5887213391416378
0.38335726,-0.49729392,0.7034864218460594,-0.612077819147164
0.38282588,-0.5049496,0.6902692514384183,-0.5883425990258715
0.38197565,-0.5054741,0.7096590030305491,-0.5993625598698495
0.38603756,-0.5054278,0.6954006267596009,-0.5885415428702462
0.39089537,-0.5080118,0.7023974414040013,-0.5843167896630783
0.39902836,-0.50465435,0.7075500908889178,-0.5770395140775215
0.41077322,-0.50334203,0.6958394229692926,-0.5868252045799603
0.41598102,-0.5046408,0.6824987127841262,-0.5865422009457452
0.42884848,-0.50519854,0.6865906344318926,-0.5764516275659296
0.43815848,-0.5043267,0.6918720629615911,-0.569041073646378
0.45498434,-0.5024431,0.6730201397607295,-0.5599592169197847
0.47626618,-0.50935364,0.6590111684069235,-0.5362372328453014
0.48059928,-0.51088786,0.6521763889492661,-0.5251768650847449
0.4940669,-0.50957745,0.6371791774648097,-0.5114678577452842
0.49569306,-0.5058,0.6433577803224797,-0.5077546738053254
0.49826652,-0.5061043,0.6406905156938558,-0.4900698393542526
0.49882254,-0.5051165,0.6314631026575891,-0.4958410268588335
0.5037498,-0.5068597,0.6373417033513321,-0.493541372209457
0.5049778,-0.505864,0.6260399260263606,-0.4818210752514903
0.5102463,-0.5053538,0.6164349353998397,-0.485381448956578
0.514995,-0.5051488,0.610860155837312,-0.4514738654639382
0.5163876,-0.504223,0.5971291027174641,-0.4568388843055853
0.5164673,-0.50614613,0.5986322423588952,-0.4445556657351318
0.51275516,-0.50597537,0.5910267746468457,-0.4290026431496866
0.50403076,-0.50611776,0.5707198711993449,-0.4177164988787048
0.5011085,-0.50541824,0.5493593411207831,-0.4019806846445694
0.5028916,-0.5073009,0.5442339926594885,-0.3733051759578289
0.5035128,-0.5074596,0.5198922101321728,-0.3451066934726964
0.5046763,-0.5076968,0.5236025830905726,-0.3270456256028187
0.50396436,-0.5076808,0.4921631394651249,-0.2959593159677021
0.50419307,-0.5068114,0.4768604154688549,-0.2631566897513027
0.5055735,-0.5059234,0.4464293334048603,-0.228043334472628
0.505632,-0.5055963,0.4252559409177032,-0.1945457703158865
0.50663114,-0.50538224,0.3877958307897791,-0.1568899698733689
0.50281364,-0.50454795,0.3721719214211149,-0.1315606906582579
0.5011157,-0.502767,0.3511655502047854,-0.0970052372468797
0.5001381,-0.5031312,0.3180741998475146,-0.0530588630379406
0.5009161,-0.5034592,0.2936109181868809,-0.0325003776297947
0.5044036,-0.50318134,0.2854066000245602,-0.0115325310879233
0.5074314,-0.5028318,0.2765268761999904,0.0074537884467684
0.5094605,-0.5014981,0.2747339092642039,0.0105314673433687
0.5100682,-0.4998363,0.2748303203997369,0.0108518786990944
0.5116267,-0.49979576,0.2763102754666982,0.0090933167243343
0.512566,-0.5001887,0.2787405343573952,0.0058444007928404
0.5141354,-0.5001586,0.2815914456313488,0.0018166326834047
0.5133156,-0.49963447,0.2844668220513261,-0.0024626981257515
0.5131154,-0.49823418,0.2868251423760679,-0.006254612125766
0.5165192,-0.49789628,0.2882569060994429,-0.009025445403029
0.51789236,-0.49788812,0.288259088318768,-0.0100764450495263
0.5186438,-0.49843433,0.2863585091196576,-0.0087998683853381
0.51962775,-0.49841148,0.2821410060773616,-0.0046048934342225
0.52031827,-0.49841756,0.2750193537298829,0.0032580055809738
0.5221773,-0.49899557,0.264555021938666,0.0153967938134479
