Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.6375225325236965,-0.112507590620611
0.5472358,-1.4136084,0.6307099300741411,-0.1091112085345887
0.5382376,-1.4046689,0.6411530130923446,-0.0982867347937342
0.5304458,-1.3978512,0.6275237793217756,-0.0871463085435545
0.51932776,-1.3881042,0.6333434328124381,-0.0869098278894877
0.5129432,-1.3881701,0.6159833494739934,-0.0803713222654746
0.5081041,-1.3900756,0.626354093522817,-0.0804058414679291
0.50630933,-1.3901521,0.6250276938190298,-0.0755078504614575
0.5022257,-1.3882432,0.6183674028316661,-0.0694528672467073
0.49997282,-1.3875704,0.6204437134421418,-0.061827847840432
0.49559405,-1.3862122,0.6214427041610429,-0.0647789360591959
0.49362117,-1.38303,0.6149870055288255,-0.0694760846738557
0.4934152,-1.382212,0.6162831239191755,-0.068058651726976
0.49803725,-1.3853496,0.6207031439583065,-0.0589748574408101
0.49949852,-1.3863076,0.6225965033057638,-0.0671048335536236
0.5083296,-1.387168,0.6237215871614468,-0.0732085507099292
0.5125077,-1.3862674,0.6192454002570535,-0.0769734259822115
0.5152578,-1.3857548,0.6169282063920771,-0.0644787575473687
0.5187598,-1.3853822,0.629328400229224,-0.086927459026461
0.5213685,-1.3845023,0.6351617811502571,-0.0993079865610321
0.52328366,-1.3849294,0.6355940188821062,-0.1077551100913405
0.52428335,-1.3833914,0.6474897774914896,-0.1217469115982996
0.5253877,-1.3824712,0.6493487104756205,-0.1336237766548301
0.52377737,-1.3827468,0.6664139307392899,-0.1494141542186028
0.5207047,-1.3823369,0.6607423085909662,-0.1557005166339214
0.51624674,-1.3844553,0.6649367053192755,-0.1464926536204468
0.5182846,-1.3904854,0.6617873173113505,-0.1538749578657608
0.5211657,-1.403675,0.6661112111453307,-0.1552245500218978
0.50755644,-1.4007373,0.6641166369676761,-0.1550344100437906
0.50056446,-1.4048147,0.6576699266576053,-0.1511966065305817
0.5011858,-1.4062577,0.6670138256702519,-0.1523798053918049
0.49937502,-1.4070824,0.6532234345159675,-0.1476120877630234
0.47814745,-1.4182057,0.6568295812242086,-0.1279482312335481
0.438784,-1.4150244,0.6474747429274633,-0.1286253993840966
0.3927325,-1.4127663,0.6487161379870323,-0.1175681241733095
0.3290635,-1.4153636,0.6446055459720726,-0.1105355621474356
0.28361034,-1.4173487,0.6443762606985303,-0.107255342465453
0.24282317,-1.4198184,0.6297350923968222,-0.0914752366222422
0.20248452,-1.4242777,0.6276554128920794,-0.0813840189476024
0.14081752,-1.431827,0.6243623209672543,-0.0673144340298993
0.1310027,-1.4371077,0.6152392068355652,-0.0585523090959648
0.123068236,-1.4409045,0.6162265764270706,-0.0463564130138355
0.12005985,-1.4410641,0.6107267300933693,-0.0359318532956094
0.11980275,-1.439264,0.6081516428816505,-0.024140009703799
0.110906415,-1.4218845,0.6132401678876698,-0.0421016510680047
0.12331172,-1.4095993,0.610844409165292,-0.024789303664759
0.12748297,-1.3909199,0.599922557215499,-0.0213944583437583
0.12179403,-1.381712,0.5874703365049073,-0.0046229872617256
0.119022556,-1.3767285,0.6080518215679975,0.0014272981228678
0.14056376,-1.3463026,0.5898491952706273,0.0096879072930619
0.15615882,-1.3334503,0.5856714952403549,0.0322296941610414
0.16447411,-1.3303818,0.5888600671175608,0.0427506895951723
0.17970058,-1.3299984,0.5982427399310343,-0.0202656039554335
0.227829,-1.3055663,0.6254279878425962,-0.0584185334007891
0.27230182,-1.290485,0.6251759906790183,-0.0862778908027428
0.3140887,-1.2711644,0.6486882696970705,-0.1314255758668004
0.3548357,-1.2676305,0.6868247594061968,-0.2115928050398329
0.4039991,-1.2433925,0.7042408926142383,-0.2752621609338962
0.43432868,-1.2391001,0.7239542613162169,-0.3135611233905243
0.46145666,-1.252305,0.7506735023558272,-0.3947667965637261
0.4937734,-1.2484782,0.7823370624053182,-0.4133369682731463
0.52185756,-1.2478606,0.8027789230938486,-0.4986526543645467
0.53875846,-1.2427404,0.8419344188075681,-0.5646335425599701
0.56272566,-1.2385919,0.8580627499602678,-0.6700419957313994
0.5865049,-1.231874,0.8976913445682745,-0.7264366495023648
0.5927019,-1.2323792,0.9245906376184194,-0.8172276286815802
0.6005041,-1.2376103,0.9526753148483348,-0.8732943898381864
0.60521,-1.2408651,0.9787179868673008,-0.9294707138646396
0.6226256,-1.2338042,0.9862146084148262,-0.9681954929399212
0.6440295,-1.2172569,1.0,-1.0
0.6521745,-1.2158091,0.9839774998298496,-0.9881568979538752
0.68122107,-1.2093272,0.981534906970212,-0.9637755914879662
0.6921727,-1.2102648,0.9790635970987784,-0.9651598515596896
0.7126153,-1.2102964,0.9790911494696196,-0.9287538151300434
0.73159635,-1.2050658,0.9731445593129056,-0.9196318021299305
0.74636465,-1.1988919,0.9351782660359542,-0.8549854089171663
0.75869584,-1.1855942,0.9230700417886856,-0.822148937947243
0.774208,-1.1785741,0.916889442090811,-0.7850400923694658
0.79565483,-1.168881,0.9054617094584833,-0.7623620756025344
0.8184234,-1.1521841,0.8848739784236299,-0.7189746232749654
0.8322832,-1.1579864,0.8690506523223175,-0.6889296483294407
0.84862185,-1.1594976,0.85665394809624,-0.6986649948845085
0.86515033,-1.1570526,0.8560769160418714,-0.651311053178982
0.8716962,-1.1474719,0.8393109685868858,-0.5919182648236339
0.8798652,-1.1330535,0.8211824168475436,-0.5488539864293045
0.8915352,-1.1266582,0.8266653352218087,-0.5457065968917699
0.90579355,-1.1181982,0.7932428669207116,-0.4821979058399531
0.9391358,-1.108059,0.8068406604063408,-0.5388876439646841
0.9634779,-1.0925659,0.8202574074411496,-0.5476162877054677
0.9848976,-1.08623,0.8078867459296586,-0.5721684789242121
0.99535096,-1.0864081,0.8147511928630361,-0.5478422068137326
1.0098219,-1.09172,0.8221599492516803,-0.5694229015498848
1.021183,-1.0882981,0.8128233646827009,-0.576554637929297
1.0283144,-1.0639433,0.8201417105324864,-0.5664188199069452
1.0320789,-1.0515884,0.8122950606362568,-0.5577059699676327
1.0520198,-1.0491852,0.8086692178505094,-0.5283332472619833
1.0572215,-1.0448087,0.7978423791863225,-0.5181853219849387
1.0675206,-1.0235628,0.8064702718388336,-0.5312197568110069
1.0662916,-1.0046613,0.8090911395175249,-0.5157156989196896
1.0852904,-0.9952353,0.7838130028216452,-0.4788919159589161
1.0924921,-0.9748289,0.7695664413404505,-0.4159486911910833
1.0941032,-0.9675787,0.7485657594226401,-0.3802846996192415
1.11508,-0.9547845,0.7610586122983596,-0.368575010195081
1.1238323,-0.9599281,0.7418307129169027,-0.3808297005908381
1.1325401,-0.9542683,0.7471736726798348,-0.3813928536899068
1.1380328,-0.9360068,0.7436399492368418,-0.3703810470428618
1.1437817,-0.9217413,0.75665169358733,-0.3735303478152906
1.1511226,-0.9131202,0.7566376542914254,-0.3742641803906455
1.1418108,-0.90350336,0.7605294400074823,-0.4059692129441757
1.1436983,-0.8855008,0.7679769467872934,-0.4124048283201594
1.1429572,-0.87841606,0.7773534102266331,-0.4322420108029802
1.1476992,-0.8623555,0.7826917052628528,-0.4584878768675074
1.152099,-0.8433438,0.7994139407319572,-0.4480138592702054
1.1599648,-0.8267797,0.8263046451445993,-0.5292408192985671
1.1542065,-0.8037436,0.8152421152263875,-0.5518106682408784
1.1517866,-0.7817252,0.8245759310672726,-0.5416867668595703
1.1552825,-0.7655897,0.8251028856683822,-0.5233444553094161
1.1551383,-0.7577474,0.8086799974284713,-0.564070106375082
1.1595049,-0.7640028,0.8230665609511891,-0.5183184855935129
1.1625904,-0.74930876,0.8154233871496619,-0.5408852307098544
1.1691581,-0.74038523,0.8181873565084342,-0.5261207919276364
1.171671,-0.71549785,0.8344512264289514,-0.5019117918837473
1.178641,-0.7023511,0.8015403549016531,-0.5309041482836697
1.1901408,-0.6894005,0.8152974303257464,-0.5096970781046505
1.1920851,-0.680831,0.8065164601580581,-0.4981110490059591
1.199585,-0.66806823,0.7866390832681797,-0.4865529532826622
1.2109866,-0.6531644,0.7991325448526396,-0.4555456680645538
1.2222393,-0.63159806,0.7795503274646143,-0.4616285131309868
1.2229127,-0.6143906,0.8055990985650462,-0.4490079652338535
1.2342885,-0.60218096,0.7846339437995024,-0.4591814274529366
1.2357247,-0.58493966,0.7856939456274712,-0.4535189269996454
1.244019,-0.5726197,0.7878717796337535,-0.4442769101098334
1.2393732,-0.5638396,0.7936716728893899,-0.4776123280066319
1.2408922,-0.55526066,0.7913881293762728,-0.4721761953887829
1.2412016,-0.5416021,0.802042165294131,-0.4882291755694947
1.2411307,-0.524516,0.7977589591230566,-0.4803777881221667
1.234754,-0.5215122,0.803344961086641,-0.4808977352954551
1.2322147,-0.5126585,0.7868559171229204,-0.4584186011119865
1.2290496,-0.48617032,0.7740109926902418,-0.40442708030415
1.2327615,-0.48065394,0.7663766359514814,-0.4198766010282869
1.2396193,-0.4819046,0.7425189792991075,-0.3797099875764017
1.2460241,-0.46951172,0.7463337724711223,-0.3754938224514584
1.2437847,-0.4561096,0.7587874476857905,-0.3652304339700684
1.2530575,-0.4509104,0.7538852187344025,-0.3825636190960255
1.2505105,-0.4465447,0.7636876468542845,-0.3808640168723911
1.2546712,-0.44673786,0.7503552434495953,-0.428195445008072
1.2548391,-0.44480294,0.7751559771031098,-0.391493785459986
1.2485845,-0.4353483,0.7718505679071315,-0.4237337898598924
1.2443643,-0.43333876,0.7563892332820038,-0.4470517558857614
1.2404826,-0.4297946,0.7773833289129533,-0.4243410892381705
1.2402992,-0.42750055,0.7609106498364668,-0.4235460704279388
1.2390183,-0.42372775,0.7675338761003774,-0.4114246991941787
1.2382582,-0.4200654,0.7687646831413718,-0.4187327690539754
1.2412497,-0.41360724,0.7624473183789567,-0.4070206444432646
1.2460015,-0.41612342,0.7687118105683182,-0.4281328855383929
1.248238,-0.4167783,0.7710793835486287,-0.4351022452040907
1.2509998,-0.4143807,0.7653187765203481,-0.4233915979456379
1.2509943,-0.40286765,0.7685740431248336,-0.4336179899284966
1.2467061,-0.3864224,0.7635410888221855,-0.4165066519943061
1.2457441,-0.38470376,0.7637957185499515,-0.4094944184970284
1.2430444,-0.3765758,0.7568640589914241,-0.3840442224777711
1.2443957,-0.3723498,0.7358950778371115,-0.3750470258862269
1.2427204,-0.36338073,0.7389908520481774,-0.3615262666102747
1.2367933,-0.35602665,0.7346495144394498,-0.3453732306062807
1.2329922,-0.35185578,0.7454058013402901,-0.3472364332327444
1.2305979,-0.3531758,0.7466048699618114,-0.3836383831917258
1.2297823,-0.3535648,0.7482502142982941,-0.3897750700640147
1.2264905,-0.34653446,0.7631702376770586,-0.3908036918710638
1.2243277,-0.34233195,0.758474090240961,-0.3979481569859431
1.2181321,-0.3324719,0.7551192787063489,-0.3970527007668279
1.2156428,-0.33079064,0.7511092564415918,-0.3917675683192927
1.2124461,-0.3309203,0.7515389869987507,-0.3680931217294518
1.2054758,-0.32880893,0.7403086458517112,-0.3565155267993301
1.2031258,-0.32751337,0.7309421908709879,-0.3278275324126748
1.201533,-0.32674482,0.717226157733422,-0.3160350791400878
1.1981316,-0.32613683,0.7200852431101507,-0.2809132481248215
1.195554,-0.3249936,0.7072253163464214,-0.3003449132097552
1.1948483,-0.32487226,0.7179662745670294,-0.2733588772594853
1.1965792,-0.32510844,0.7131879016581624,-0.2858127150908165
1.1988949,-0.3267662,0.7008953385643099,-0.2643651728788804
1.1992725,-0.32703438,0.7022570720920968,-0.2725921962821357
1.1989305,-0.3271104,0.6939477807245658,-0.2522832844255399
1.1975926,-0.32673123,0.6942492362001853,-0.2337219125946887
1.1963499,-0.3266357,0.6974277016810587,-0.2292735974066523
1.1965938,-0.32883206,0.6891653768329848,-0.2275709577092332
1.1948447,-0.32928175,0.689112153103937,-0.2191101143079463
1.1912717,-0.3257515,0.6769589047699645,-0.2225674744784848
1.1971952,-0.3232887,0.695907846827495,-0.2360578914386674
1.196018,-0.32291335,0.7010820269392367,-0.2534429610489236
1.1951987,-0.32283947,0.6999524937278611,-0.2510997989329318
1.1949449,-0.32329917,0.7049841058812575,-0.2591155910020225
1.1952355,-0.32427713,0.6936683514214295,-0.2439453996438691
1.1953031,-0.32647285,0.6925930005557748,-0.2364816307140967
1.1952417,-0.3284324,0.6982625131349026,-0.2298481174837949
1.1970515,-0.33078298,0.694157692410394,-0.2398433551933485
1.1983265,-0.33257398,0.6964357191790796,-0.2233932416409544
1.199456,-0.3372729,0.6862417470796466,-0.2182049594200215
1.2001095,-0.33959985,0.6751362490887538,-0.1955722828876555
1.1908578,-0.3410568,0.6705711137754465,-0.1867485221933812
1.1881734,-0.34126005,0.67034412294883,-0.1711746541161195
1.1855043,-0.34304625,0.6722171447221846,-0.1953760216197833
1.1848732,-0.34746295,0.6725505471306941,-0.1922994888728029
1.1760703,-0.3420993,0.671738913060047,-0.1907337885027334
1.1601943,-0.34259167,0.6669910276516932,-0.1872533089383139
1.1540085,-0.3475395,0.6856050776052983,-0.1739454992905615
1.1315016,-0.34840703,0.642308201889094,-0.1705758956840941
1.1226524,-0.34472165,0.6522029597940932,-0.1726369412872902
1.1174918,-0.34400848,0.6568021064111834,-0.1716255210956869
1.1172745,-0.35517833,0.6822215031104887,-0.159435644553595
1.1004946,-0.3565018,0.6655729048373352,-0.1479877835422741
1.0881847,-0.36172685,0.6373625295196446,-0.1548492535703306
1.0458355,-0.3576668,0.6623763801846387,-0.157955924836361
1.050381,-0.37091243,0.6507832934292288,-0.1668836523998652
1.0369037,-0.39324704,0.6537986081394056,-0.1701626983077283
1.0191802,-0.40136397,0.6515924944542353,-0.1601060533011076
0.98150045,-0.42657918,0.6592489635970822,-0.1488598809138953
0.96170944,-0.47361788,0.6633051046950164,-0.152815772816629
0.91501635,-0.4931598,0.6601619605563538,-0.1368782752857727
0.89482236,-0.50607073,0.6636565738663245,-0.1389779676283117
0.87358093,-0.521113,0.661936661093195,-0.1304519418332086
0.8592949,-0.51641476,0.6516006386433449,-0.1222229506626932
0.8480504,-0.5184033,0.6408604468545809,-0.1041666617575508
0.79123604,-0.51726466,0.6392221286896388,-0.0968316494444516
0.80300575,-0.5536938,0.6358924629251533,-0.081595901926233
0.75718284,-0.59882694,0.6368235935621421,-0.074663140803645
0.7614421,-0.64435846,0.627115896019853,-0.0703660593230968
0.74061257,-0.6636075,0.623365548889991,-0.0573695430134672
0.73474956,-0.68803436,0.6176214132552402,-0.0526151953297101
0.739814,-0.70450604,0.6093736537310587,-0.0397602935270684
0.7502583,-0.73960334,0.6050907424399732,-0.0343385469509192
0.7328863,-0.75981265,0.6094792885156268,-0.0249127489401242
0.7184926,-0.77899593,0.5859652026856441,-0.0380413968338137
0.6723537,-0.8055902,0.6187837985791429,-0.0387112158263517
0.64858156,-0.83483493,0.6249235530475267,-0.0392975335844621
0.59893197,-0.84519017,0.6072490950853472,-0.0368575679808372
0.60704106,-0.8631024,0.5990233828948184,-0.0383039108320252
0.59829116,-0.86560947,0.5970350981772106,-0.0590004068647362
0.6034256,-0.87382966,0.6147544422164172,-0.0576201176204115
0.5987361,-0.8810627,0.6164630758808725,-0.0608766472647175
0.59921205,-0.88262403,0.6207254050749929,-0.0641864805495543
0.59947085,-0.88885504,0.6332662599646269,-0.0641520676053463
0.5888003,-0.9077402,0.6341992678572759,-0.0651637263562505
0.5760484,-0.9272611,0.629607225304582,-0.0663418510935208
0.56716913,-0.93150675,0.6164083105784823,-0.06398129568951
0.56637645,-0.9736789,0.6304041842870319,-0.0607970212369684
0.5610831,-1.01074,0.6178448387792617,-0.0606191553661219
0.56019205,-1.0288982,0.6168026905358583,-0.0564135223503293
0.5564274,-1.0460685,0.6132714073946334,-0.0506281085331598
0.5547208,-1.0596514,0.619178515431399,-0.044963809432312
0.55305296,-1.0708108,0.6102531090558136,-0.0366149604756118
0.54126924,-1.0914844,0.604544290939374,-0.0188178671965171
0.53267455,-1.1200978,0.6039669138579539,-0.0228316199360596
0.5314784,-1.1416973,0.6085481315065001,-0.0143789942449329
0.5314299,-1.1416833,0.6033008017779554,-0.0281607061043098
0.52232814,-1.1555283,0.6070608312107352,-0.0229011313365155
0.5232742,-1.1631095,0.606872473610174,-0.0330380807852291
0.5168958,-1.1871948,0.6110245334849164,-0.0350729761769996
0.50823325,-1.2168474,0.6141352171846645,-0.0387741904143094
0.5081449,-1.2375809,0.6138767136856743,-0.0491150532641027
0.5061493,-1.2495077,0.6111902112839421,-0.0459608784786191
0.50508845,-1.2628554,0.6021999446499579,-0.0454615535298565
0.5027623,-1.2776461,0.6201172889620195,-0.0492435179523114
0.50503296,-1.2879866,0.612592460995071,-0.0533526850098431
0.5103401,-1.2988458,0.6147430838810121,-0.0583605176224529
0.520978,-1.3039432,0.6257372136862638,-0.0620811418350834
0.5237347,-1.3137122,0.6210226683219108,-0.065762025635787
0.52331746,-1.3240004,0.6252149034087517,-0.0674422971959926
0.52415675,-1.3329821,0.6190671102578741,-0.0721842400465516
0.5224325,-1.3513591,0.6262121491572852,-0.0686451177807252
0.5186398,-1.3586832,0.6245555455351942,-0.0664385553550023
0.5234794,-1.3750774,0.6271259366699318,-0.0675933480691482
0.5265978,-1.3876464,0.6201905382246482,-0.0704362696553486
0.52526647,-1.4013181,0.6165438469212218,-0.0658223484691108
0.51796746,-1.3985236,0.6182729289110995,-0.0618622500387881
0.5163505,-1.3950503,0.6178550277329156,-0.0511933335443884
0.5233118,-1.3976004,0.6205305544861154,-0.048230042475212
0.5259703,-1.406337,0.6095471143740603,-0.0446921548305385
0.52834696,-1.408617,0.6223507065182162,-0.0449698527328683
0.52913916,-1.4086568,0.6139337212127909,-0.0510733554256645
0.52813876,-1.4049088,0.6183509294118598,-0.0592955944704373
0.52392083,-1.4024377,0.6281206287958231,-0.0569961645040327
0.52076644,-1.4014027,0.6256708584759926,-0.0658811487969292
0.51446944,-1.39594,0.6290425877921243,-0.0706109778165079
0.5106388,-1.3930649,0.6167318433323874,-0.0715225164349613
0.50688964,-1.3889898,0.6287904336099867,-0.0725558378163989
0.49772003,-1.3830572,0.6237898440819903,-0.0700476984205421
0.49347162,-1.3813049,0.629850935428638,-0.0838218465165742
0.49443734,-1.3795133,0.6378690627581869,-0.08636262062445
0.5004504,-1.389076,0.6354714670977238,-0.088344435436122
0.5006183,-1.3868059,0.6322234360253659,-0.090311772419318
0.50146616,-1.3800936,0.639367112999277,-0.086922909818761
0.50196195,-1.3728096,0.6270092303551877,-0.0869814425249601
0.5021527,-1.3711767,0.6321705681818871,-0.0823287080696097
0.50784737,-1.3779417,0.6328892122785067,-0.0778019184903995
0.51383734,-1.386402,0.6339733641470212,-0.0691542759446783
0.5147697,-1.3868746,0.616968207943388,-0.0643468707982397
0.5115618,-1.3791339,0.6210091626089738,-0.0563680891451913
0.5095382,-1.3748895,0.6240108084894515,-0.0472897688953829
0.5095623,-1.3710192,0.612408074254613,-0.0367058807066561
0.5103479,-1.3727152,0.6109467120152708,-0.0258304528034231
0.5084708,-1.3693316,0.6102356289341919,-0.0167267518773306
0.50806457,-1.3683766,0.6113798602082516,-0.0185222565028861
0.5070908,-1.3684087,0.6000520001168277,-0.013158161099116
0.50713956,-1.3707113,0.6158967257548941,-0.0080348653072051
0.5069306,-1.3701727,0.599533628041214,-0.0191673047662484
0.5068034,-1.3704115,0.6073284157945532,-0.0090565842020056
0.50560653,-1.3691411,0.6106496944420121,-0.0089182086253086
0.5049569,-1.3683908,0.6066742039578118,-0.0078709237021295
0.50527316,-1.3696499,0.6025373678284882,-0.0116353428476408
0.50479615,-1.3681343,0.6056244722607613,-0.0170141956661282
0.50884825,-1.3714427,0.6128742849997656,-0.0196883490821565
0.50504357,-1.3629258,0.6098544906118988,-0.0256409017234247
0.5185768,-1.3624134,0.6179182772521259,-0.0342089960741337
0.5438923,-1.3644501,0.6129491393797761,-0.0355059738822372
0.6086633,-1.3704029,0.6078545397677864,-0.03488175044509
0.660496,-1.3747976,0.6067143884566227,-0.0227417333711062
0.7093092,-1.3732052,0.6175327263194281,-0.0389669649545389
0.7561603,-1.3348732,0.6121239064907428,-0.0106324359025164
0.8026906,-1.3106647,0.6207398323951941,-0.04562698399025
0.8741152,-1.2764435,0.6204762116031608,-0.0528819801366172
0.92588705,-1.2705997,0.6314309342445513,-0.0780370271691936
0.99043345,-1.2536292,0.634101386570523,-0.0967083056636262
1.0280105,-1.222874,0.6515683989339528,-0.1405911964851388
1.101528,-1.1794579,0.6642361033919,-0.1652912050070078
1.1705157,-1.156042,0.6654808578830067,-0.1750101229536133
1.2249537,-1.1288012,0.6879078712628692,-0.2190577767839546
1.1914822,-1.0450732,0.7028848925216575,-0.2635398835678175
1.1642538,-0.97084016,0.7202794917020415,-0.290277719674013
1.2471737,-0.9329447,0.7227405744771646,-0.3190153797431357
1.3174365,-0.88325727,0.7367591483698623,-0.3388975677994705
1.3479582,-0.8191029,0.7390919659263352,-0.3564407613250625
1.416108,-0.7571732,0.7442053905300229,-0.3725877225858167
1.4288461,-0.68970054,0.7546788748754502,-0.3731910013147547
1.5688326,-0.6030562,0.7546987339995782,-0.390173969357745
1.6004303,-0.5300312,0.7512249500596998,-0.3937855794616003
1.6565931,-0.44683522,0.7573861391672339,-0.3946363176571544
1.6591249,-0.36494917,0.7569730315532753,-0.3894315174781839
1.6938684,-0.26584855,0.7562118817498586,-0.3877767222855477
1.696781,-0.20544532,0.7483262603953129,-0.377295082444069
1.7018445,-0.10653885,0.7470177214086005,-0.3585751705905087
1.7330037,0.01771104,0.7406817440462131,-0.332398885573622
1.6697143,0.09551549,0.7296463784778732,-0.3088114098541057
1.5051395,0.12330891,0.7297478165731922,-0.2975188218503893
1.4319547,0.19780579,0.716414642175108,-0.2612817354659116
1.3387629,0.24922149,0.7058246651100173,-0.279967577920919
1.2662641,0.30771697,0.7143815644936528,-0.2512491695645873
1.216314,0.3319584,0.7123365007674383,-0.2491283677512599
1.168346,0.36145237,0.7074050440442914,-0.2391611456044293
1.1404563,0.3856385,0.7002818741734508,-0.2436328245215188
1.088953,0.36586288,0.7006884769253129,-0.2039802416121728
1.0351654,0.37453204,0.6690330565086574,-0.2064232559343703
0.97746587,0.35209408,0.6939437977755017,-0.201003271619424
0.96114594,0.3684876,0.6769301025181678,-0.1986945279048527
0.9341525,0.3836153,0.6799688079580362,-0.1658403850125568
0.9151572,0.41136083,0.6760233119854234,-0.1561143862978779
0.866903,0.4170721,0.672878051422789,-0.1378993690291432
0.83705735,0.4183549,0.6478201299955376,-0.1563552732754516
0.8112122,0.4290573,0.6524199394913432,-0.1585675239384673
0.79458743,0.4489847,0.6787194415664539,-0.117873125637771
0.76327866,0.4525496,0.6699160733902302,-0.1703552513913405
0.7339085,0.46117565,0.7006369065640214,-0.2015043563560071
0.678153,0.46369773,0.7158195493336685,-0.262589579462678
0.64105284,0.48128626,0.7287060446344219,-0.3009596421085759
0.6295145,0.47067612,0.718589398380131,-0.3511011046771483
0.60320723,0.47668615,0.7495044155857813,-0.3854999693423558
0.58680856,0.4745934,0.7738330591911691,-0.4136630379932376
0.56738347,0.47309464,0.7796535671279737,-0.4440060902456084
0.5491328,0.47284546,0.7955141161980899,-0.4820992757881835
0.5497413,0.4729959,0.8086762237011128,-0.5129267949636078
0.5442321,0.47086826,0.8181977001145104,-0.5342141737248108
0.5411747,0.47042805,0.823504372105847,-0.5445015020906102
0.5433403,0.46780905,0.8236379673022445,-0.5415153081238139
0.54319686,0.45771807,0.8177705858518882,-0.5231396393370779
0.5454434,0.4520115,0.8052419301403458,-0.4878653703839441
0.5521075,0.44405118,0.7848818773182906,-0.4327038981017626
0.5553642,0.43910208,0.7564166010078688,-0.3571270519039527
0.55723226,0.43599832,0.7182452588841082,-0.2570569697834148
0.5646635,0.4355902,0.6705689922838671,-0.1331630440825909
0.5683543,0.43490812,0.611267742928395,0.0199384542192138
0.5714616,0.4300477,0.5400749975175,0.2028069742365316
