Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.51704705,-0.9756317,0.823150119310652,-0.6949630097026381
0.5133158,-0.9549967,0.8629898153858279,-0.7084629961392321
0.49056864,-1.0309733,0.8840493723338566,-0.6851226296746119
0.47401896,-1.0173111,0.86303755629406,-0.7314673051504228
0.47494432,-1.0450158,0.8854562738070834,-0.7723978530143379
0.47981864,-1.0432516,0.8956885358795122,-0.7926819561503161
0.47794065,-1.0332775,0.9100357900375284,-0.8136916003069046
0.46787325,-1.0305337,0.9045939781897688,-0.7924536570418591
0.47263896,-1.031626,0.9094359873575588,-0.7669380237467034
0.50108594,-1.0413674,0.8812607261781287,-0.7102267405214391
0.5160806,-1.0447247,0.8513469387974473,-0.6549404623676256
0.53000623,-1.048786,0.8182599567239263,-0.5480793544414244
0.5536171,-1.0477324,0.7647443232723589,-0.4700098085854147
0.5663287,-1.04653,0.7865311348914608,-0.4560398590364826
0.5761343,-1.0501842,0.7537225582630124,-0.4292027682460083
0.58988357,-1.0536449,0.7407209419432825,-0.3275361278241787
0.58898276,-1.0571729,0.6841902235705423,-0.2091028588677239
0.59939235,-1.0610505,0.6636977058385487,-0.2334004720613496
0.615615,-1.0606871,0.6631775619361525,-0.1419767498060125
0.63092256,-1.0548538,0.6351103099049994,-0.1550367611492717
0.6396427,-1.0364105,0.617046664020603,-0.1323221443677495
0.6525131,-1.0149322,0.6348498522302015,-0.1042406213798295
0.6758397,-1.0044931,0.6225146369498155,-0.039703553580594
0.694173,-0.98404044,0.5995248956123362,-0.0577542182163174
0.70756274,-0.97484154,0.6050297130827851,-0.1117145842566057
0.7242561,-0.9549243,0.6452548176417187,-0.1118328752754698
0.752333,-0.9640488,0.6300067447124543,-0.1313205093189483
0.7762773,-0.95021766,0.5977860407668775,-0.1272042073010345
0.7824999,-0.93908453,0.6385404166313469,-0.0352516074505898
0.7803264,-0.9223258,0.6617966151661817,-0.0892906628236646
0.7798811,-0.8801734,0.6406581664392734,-0.1593861897733051
0.78094506,-0.86220723,0.667919555548052,-0.208909835255272
0.7806586,-0.8239557,0.6955192672648377,-0.2379764668617034
0.782069,-0.818812,0.7063675862777602,-0.3090104648414735
0.78786516,-0.8205947,0.7341091831929637,-0.3403965952096715
0.7951891,-0.8300141,0.7344590320385789,-0.3992403245775237
0.8180005,-0.8162116,0.7643137424101365,-0.4321994745472631
0.8294344,-0.8071215,0.769321993139589,-0.4539244660840923
0.8419619,-0.8012748,0.7586903979008427,-0.464334507626934
0.85221213,-0.8022093,0.7877917547165093,-0.4358479829716228
0.8729284,-0.8076208,0.7653872969311233,-0.4403000328622315
0.890402,-0.8124301,0.7679895423277365,-0.441714799553848
0.9022605,-0.8151027,0.7719594297860122,-0.40473870806405
0.9045133,-0.8066197,0.7264976073295851,-0.3818315682883724
0.90697277,-0.7964562,0.7215069604994735,-0.3663839880237136
0.90618974,-0.78831893,0.6976690896622855,-0.318930919887004
0.9072286,-0.7888566,0.6993887954471986,-0.2481714602893137
0.9084034,-0.790004,0.6598929326138178,-0.1820416140228793
0.9114154,-0.79305166,0.6388327238222423,-0.0984192459341509
0.91340387,-0.7951203,0.680506271503373,-0.0613920873705732
0.9149419,-0.7963077,0.6611015622468145,-0.1660804344417525
0.9158612,-0.796773,0.6686520380892236,-0.20265692283324
0.9165543,-0.7972256,0.6830542149233572,-0.2370366450369854
0.91649544,-0.7966386,0.7014513384482973,-0.2671290726927621
0.91664165,-0.7952466,0.6897292457007435,-0.322338845217521
0.91673887,-0.7944553,0.7230982949015622,-0.310441589944077
0.91681415,-0.79396576,0.7343160958874964,-0.3487036984329312
0.91687775,-0.7934564,0.7380841634597192,-0.3565799711839894
0.91701883,-0.79296845,0.7250978351005537,-0.3600417474915899
0.91745037,-0.79266477,0.7274386543052842,-0.3463497076297443
0.9187984,-0.7924772,0.7381292515705988,-0.3367052730075706
0.9217813,-0.7921157,0.7101105765547294,-0.3395915603918341
0.9287256,-0.79208434,0.7082172425551154,-0.3104423193255264
0.9289126,-0.79222727,0.7009617916348199,-0.2858023641429641
0.9284367,-0.79238075,0.6909311180142278,-0.2576640937122643
0.9296389,-0.79249465,0.6685005392809032,-0.2358154726691303
0.92902875,-0.7924971,0.6664366349113322,-0.1859288533720117
0.92869645,-0.7925361,0.6636677052621623,-0.1411965056320243
0.9285865,-0.79253525,0.633983493742542,-0.1349318315010056
0.9285119,-0.7925646,0.6270480752641825,-0.0945320286552494
0.92896974,-0.7926318,0.6244521684753309,-0.1080233881666982
0.92929316,-0.7926752,0.605022914674455,-0.1016334769466717
0.9293394,-0.79260683,0.6292704955169591,-0.0977544256786713
0.9294072,-0.7925577,0.6113506118495524,-0.0981883430948112
0.9296241,-0.7925328,0.6191473830044826,-0.0988348969887853
0.9296832,-0.7925037,0.6099796044808407,-0.0957679592979626
0.929826,-0.7924856,0.6472940071383911,-0.0844176052524585
0.9300712,-0.7924625,0.6148647543323306,-0.0960422922297086
0.9301146,-0.79247373,0.604617046377738,-0.1036261399827471
0.93000466,-0.7924731,0.6449436842509939,-0.0907934417846
0.92993444,-0.79244035,0.6280085089265143,-0.0807342153629017
0.92985135,-0.79239136,0.6280239830565598,-0.0955255848043954
0.9298081,-0.7923312,0.6221640999022513,-0.0923442772070486
0.9297987,-0.79208213,0.6320164214717334,-0.0952188459662619
0.9297783,-0.7917173,0.6241247894619958,-0.0979442140662316
0.9297841,-0.79142106,0.6365041482211086,-0.0960536045964585
0.9297973,-0.7911956,0.6215856335756617,-0.1123866628538391
0.92977625,-0.7909227,0.6339067648730267,-0.1102614967392717
0.92975825,-0.79068357,0.6299204023841599,-0.0995828111987517
0.9296873,-0.7903266,0.6374163652152569,-0.0985698670506413
0.9296776,-0.7900858,0.6237218253560252,-0.0920718966251736
0.9296931,-0.7897701,0.639027384807603,-0.0898181885688833
0.9297497,-0.78965354,0.6236985956773736,-0.081977802348028
0.9297105,-0.78953046,0.611102951341639,-0.0773159957089881
0.9297154,-0.78942513,0.6319798875458534,-0.0508684794970067
0.92969614,-0.7893584,0.6344865527835145,-0.0791546744866927
0.9296992,-0.7892308,0.6229626517103163,-0.0965949464978853
0.92969394,-0.78900355,0.6396557778778449,-0.1148669929215907
0.929677,-0.78878045,0.6259939030327556,-0.1259769023036623
0.9297031,-0.7885846,0.6351632888882504,-0.1354093177914526
0.92974484,-0.7883367,0.6499534329877562,-0.145231620098324
0.92989373,-0.78809375,0.6379465374734757,-0.1590559153933692
0.929885,-0.78786635,0.6496818593896369,-0.1675842974084199
0.92996174,-0.78774756,0.6573556342854042,-0.168876103527941
0.9299488,-0.78767276,0.6500091806692117,-0.1708738413843571
0.9300388,-0.7876505,0.6512558903675869,-0.1639658314862922
0.9301077,-0.7875642,0.6651746501029604,-0.1650755964962397
0.93023384,-0.78746873,0.6430908047387672,-0.1678580753706746
0.9303118,-0.78734404,0.659983061240803,-0.1371583551167748
0.9303517,-0.7869424,0.6455924376694547,-0.1341215678768093
0.9304067,-0.78664136,0.6387437309270172,-0.127326994959918
0.93043846,-0.78641886,0.6353943118853377,-0.0901325250997015
0.93050826,-0.7862572,0.6423645618035098,-0.0557790773198806
0.9307028,-0.7858103,0.5980770021089055,-0.0738846032510456
0.9307936,-0.7856647,0.6116979941224843,-0.0823649753508785
0.93092984,-0.78551346,0.6415080832291169,-0.0760675284229804
0.9310679,-0.78539884,0.6149984921047732,-0.1372810055130505
0.9311665,-0.7852958,0.6361528560786915,-0.1199417304469663
0.9312669,-0.7852382,0.6366375417666661,-0.1510477654505039
0.93148685,-0.78511196,0.6418460418428599,-0.1678987667745677
0.93166804,-0.7850048,0.6663164846644118,-0.1735452505916574
0.931811,-0.7848883,0.658273198425094,-0.1800817102647833
0.9319754,-0.7847862,0.6666393994354828,-0.1809701704928055
0.932205,-0.7846898,0.6718589080962689,-0.1917801724906065
0.9323914,-0.7844175,0.6592839428465466,-0.1890874860020966
0.9327987,-0.78398556,0.6572705359828588,-0.1716794641686836
0.9329087,-0.7838961,0.6471459152689033,-0.155736728364168
0.9330368,-0.78382593,0.6329998585930109,-0.1485902743941984
0.93323165,-0.7837496,0.642842501763851,-0.1303593632817856
0.93340605,-0.7836588,0.6384320099822536,-0.1130373147919306
0.9336071,-0.7836237,0.6139796896974363,-0.1176010770718839
0.93377304,-0.78349686,0.6185421525069275,-0.0851671493651895
0.93401605,-0.78349584,0.6297668348305951,-0.0640865431913619
0.93553483,-0.78773767,0.6149857853873636,-0.0837224903600689
0.9380797,-0.787107,0.6128733260032895,-0.1223709712304588
0.9392996,-0.7887718,0.6439530072764365,-0.1169154984032025
0.93790424,-0.79147476,0.6450804726087411,-0.0853553931419388
0.9371368,-0.792006,0.6418697155851892,-0.0822930673679405
0.9369912,-0.794372,0.6165757496975411,-0.1188060390283149
0.9370382,-0.7955136,0.6463996881627977,-0.145290675057588
0.9325008,-0.79101187,0.6551763945922073,-0.1708983251314682
0.92895156,-0.78944147,0.6681766845680142,-0.185071633791243
0.92422515,-0.7873299,0.657181147844462,-0.2028833889821813
0.92149276,-0.78778327,0.6864076840180995,-0.2102532858196863
0.91839,-0.7855292,0.6860516756083025,-0.2210074173457285
0.91640925,-0.7769786,0.6636585362746437,-0.2178616834530765
0.9092337,-0.76431596,0.6748539193225516,-0.212321873607283
0.9064371,-0.7619261,0.6676324398897724,-0.2185042068789535
0.9037131,-0.75962704,0.6870379208383228,-0.2280027004496509
0.9026243,-0.7593995,0.6894085805688133,-0.2302118953753208
0.904581,-0.7576952,0.6834777603493074,-0.2149386450180602
0.9066206,-0.7569944,0.6643225174807463,-0.2008614396711019
0.9081545,-0.75717145,0.6590588267919232,-0.1628106521088976
0.90575635,-0.7559832,0.6578543104492449,-0.161874520249898
0.904809,-0.7557835,0.6536841495726383,-0.1297969628865621
0.9036819,-0.75441015,0.6471977323660857,-0.1278907464760932
0.9029142,-0.75312734,0.6324910265217201,-0.111882416313832
0.9050298,-0.7529634,0.6337496033290498,-0.1155395708362796
0.90894824,-0.75339496,0.6530988885034562,-0.1261277994823089
0.9111867,-0.75479406,0.6275592017238297,-0.1616436982798025
0.9129199,-0.7567935,0.6569694661525126,-0.1785861879553364
0.9134151,-0.7582354,0.6496664147325073,-0.1896727492316162
0.9137697,-0.7610215,0.6568849890347823,-0.187423979225933
0.91388786,-0.76403,0.6706444626797646,-0.1927861742412134
0.91499645,-0.76563686,0.683558328133935,-0.1865353403630684
0.9154326,-0.7664065,0.6666493450654704,-0.1913694519669136
0.9159175,-0.7680559,0.648137330154002,-0.1992553371739095
0.9164834,-0.7693341,0.682340737976433,-0.1815413083985231
0.91703135,-0.7703515,0.6735610014776083,-0.1834105486438692
0.91710335,-0.7708143,0.6553057560516016,-0.1878555791814798
0.91716194,-0.77187675,0.6650474083271379,-0.1740575116656841
0.9176009,-0.77394694,0.6632208049689116,-0.1441175012618633
0.91848856,-0.77601504,0.6343261796716683,-0.1307148589953479
0.916568,-0.7754872,0.6276517229729581,-0.1088338148506163
0.9123031,-0.7750286,0.6433227157587114,-0.1023183973937389
0.9096911,-0.7739048,0.637292789263677,-0.0935699709247602
0.90845096,-0.7729761,0.6265636850646735,-0.1054784962341444
0.9066562,-0.7713855,0.6173908649636642,-0.1168394856548018
0.90738523,-0.7714149,0.6310239025788739,-0.0990178762142895
0.90804803,-0.7715205,0.6184720147967693,-0.0842436710472094
0.90866834,-0.771736,0.6328589819771371,-0.1023624840373532
0.9094644,-0.771912,0.6150875510647735,-0.1052569167164686
0.91227454,-0.77852154,0.6210504776470681,-0.1044077573115517
0.91219854,-0.78011215,0.6318274573987581,-0.0972782788176381
0.9085131,-0.78086,0.6310194781650286,-0.0822908842090926
0.9058789,-0.7818436,0.6325540328323649,-0.0594984661876573
0.90198314,-0.7832626,0.5967283625525815,-0.0752434014172219
0.9003486,-0.7858649,0.6202274631369522,-0.0499494995354937
0.89956194,-0.78730464,0.6248592615042079,-0.0238652285438231
0.8987524,-0.78916156,0.5896762620283789,-0.0608195338953124
0.89863414,-0.7905859,0.6109945695571092,-0.0818880553559759
0.8981794,-0.7908021,0.6269897690506563,-0.1020123460219001
0.8926943,-0.7911636,0.6298329207815221,-0.0784274893222592
0.89134234,-0.79186255,0.6292464779586754,-0.1208121171883796
0.88656914,-0.7895557,0.6355311012827589,-0.1576393535343696
0.88363266,-0.78797257,0.6580195779063613,-0.1840401364212038
0.8832557,-0.7869086,0.6728940331468811,-0.1996203190956131
0.8784652,-0.7770269,0.6670908565377516,-0.2122280872274742
0.8638495,-0.76841855,0.6539649788463767,-0.2142939371769933
0.8605652,-0.7659157,0.6894324324549614,-0.2233993037332468
0.8613567,-0.76452255,0.6953437223646997,-0.2577812085676491
0.86301416,-0.76399016,0.6915748857307162,-0.2652004564860483
0.8649612,-0.764379,0.6703035284136633,-0.2695267314397852
0.8681559,-0.7650326,0.6977334279067514,-0.2511887997192426
0.8709469,-0.76538503,0.6908920154489943,-0.2287177195404167
0.8744324,-0.7671069,0.6736551575518613,-0.2175286695884727
0.876802,-0.7685964,0.6436562240333239,-0.2003815144104362
0.8809814,-0.76964796,0.657413778513944,-0.1732159859564942
0.8850256,-0.770602,0.6624826765684644,-0.1490330741813923
0.89481443,-0.771658,0.6539762573164605,-0.1503858818055915
0.9002756,-0.77201676,0.6280856169682362,-0.1257986395565703
0.90577394,-0.7717328,0.6423625221934745,-0.1293554921048051
0.9036422,-0.76928866,0.6020981152235818,-0.0778788487937093
0.9011636,-0.7665798,0.6207502885462317,-0.0844465990601175
0.9003495,-0.7644715,0.6464938192065671,-0.1499246100574383
0.9002149,-0.7625573,0.655220924118649,-0.1907844158621448
0.9022212,-0.76230174,0.6749673877943944,-0.2223669728889026
0.902899,-0.76213425,0.7010484047822312,-0.2460879064601882
0.90424925,-0.7613159,0.6840996115634062,-0.246928917453432
0.908584,-0.7614824,0.7087718413114228,-0.2414659448103287
0.90943414,-0.76103383,0.7191015460464021,-0.278723139332816
0.9088458,-0.7608787,0.6960026075824522,-0.3019061956885539
0.9091952,-0.7615885,0.7156131317447337,-0.3108982479056652
0.9100716,-0.762423,0.7230521853090415,-0.3101429973689976
0.911045,-0.76328015,0.7134920917846602,-0.3127125566313957
0.91188675,-0.76410824,0.7094823894132817,-0.294066913156428
0.9103648,-0.76488626,0.6988989231440986,-0.2760696571333824
0.91078025,-0.76562333,0.6753439146512282,-0.2494778673965338
0.9161276,-0.76551145,0.6766130927084238,-0.2039052110155727
0.90267015,-0.7610159,0.657579455418083,-0.1613673714822982
0.91173774,-0.76517856,0.6382537555023864,-0.122738794030896
0.912287,-0.767878,0.6313178094260755,-0.0710034022443122
0.9148658,-0.7679748,0.6155734770073998,-0.0715856348170927
0.9169079,-0.7653774,0.620749074962908,-0.0205811047780397
0.91743594,-0.75992066,0.6199376280873067,-0.0674847828919573
0.91678226,-0.75719017,0.6142024343454912,-0.0799404151100743
0.91631526,-0.75424206,0.622432378157854,-0.0748925767335302
0.9154408,-0.7520364,0.6138944578421712,-0.0678086803762842
0.91568863,-0.7515943,0.6243747661679646,-0.0405227628555997
0.91597617,-0.7522596,0.5900079665306717,-0.0248691255184221
0.9169079,-0.7521606,0.6051998002315098,-0.025082891496466
0.91560113,-0.7502394,0.6015095822675252,-0.0445047187357335
0.92091817,-0.75714254,0.6054957663325169,-0.0493166067016986
0.9263518,-0.7623812,0.6129957741966883,-0.0455830992450923
0.9327271,-0.7669181,0.6144806569224756,-0.0512859334488061
0.9341577,-0.7671922,0.6052766789598722,-0.054047464062805
0.9346132,-0.76741,0.6173739653652351,-0.0558927869017983
0.93495834,-0.7696213,0.6071725789157304,-0.0544665453685529
0.9360993,-0.7718622,0.6160947483656652,-0.051861962500374
0.9361866,-0.77407193,0.6081766682463862,-0.0420519382929322
0.93571687,-0.7752883,0.6094353339030928,-0.0448975310044709
0.93520486,-0.77657694,0.6128428486051717,-0.0569789847699103
0.9331953,-0.77758855,0.6232416142707962,-0.0463725290694122
0.9331342,-0.77936774,0.6055156383718381,-0.0505888909319374
0.9305933,-0.7806719,0.6021056468585362,-0.0516485668506756
0.9279001,-0.78262424,0.6025879899134877,-0.046388869558672
0.9259584,-0.78425443,0.6069712247574311,-0.0439708898012849
0.92587435,-0.7838508,0.5885013348539675,-0.0486842659072672
0.9256748,-0.78333396,0.6096100613968499,-0.034413413078874
0.92601496,-0.7826782,0.6129888277935485,-0.0418434222264928
0.92636824,-0.7821118,0.6088484355716567,-0.0551753868638407
0.92687243,-0.78161615,0.6085524854871923,-0.0660593047776701
0.92735404,-0.78018975,0.616206495957038,-0.0740351490018482
0.9279121,-0.7790543,0.6254248494905482,-0.0719268077375358
0.92864263,-0.7780732,0.6330373021919907,-0.0747836190228627
0.9300645,-0.777168,0.6277563271206331,-0.0796297460854888
0.93129414,-0.7777731,0.6324112009098553,-0.0820098679447338
0.9319803,-0.77782637,0.6229850794103832,-0.0896774531106244
0.93353206,-0.77795273,0.6224903448723333,-0.0907299329019359
0.9357787,-0.77830005,0.6240326531792332,-0.0860797623456763
0.9364865,-0.77837074,0.6257235579072131,-0.0821359130353952
0.93727714,-0.7784387,0.6058560767945138,-0.0791440047835155
0.9377309,-0.7784912,0.6236116352363603,-0.0649237526337161
0.93796694,-0.7784708,0.6100296260101121,-0.0519860843643364
0.9380267,-0.7784502,0.6061676372061793,-0.056141332490591
0.9380008,-0.7783947,0.6027372707860654,-0.0441976879340772
0.9380522,-0.77835107,0.6009666582085763,-0.0292662292126692
0.9381199,-0.7783071,0.5958178222351322,-0.0352088926389466
0.93915766,-0.77829313,0.5837635708929442,-0.025451916593158
0.94076663,-0.77836096,0.604383663900862,-0.0230568316779998
0.94366795,-0.7791058,0.5910725899666196,-0.0272299495020292
0.9459106,-0.7793826,0.5885156530990684,-0.0232891670673979
0.94952065,-0.7796405,0.5872651096993937,-0.020030239922934
0.9513587,-0.776689,0.5877055127979484,-0.0178803592246284
0.9398247,-0.7646413,0.5901700744536941,-0.0171538537116894
0.9323612,-0.7574081,0.5950132367847021,-0.0182046175536433
0.93268895,-0.75766224,0.6025894419090433,-0.0213865449200158
0.9345025,-0.757621,0.6132531319447887,-0.0270535299803332
0.9348518,-0.75704145,0.6273587490100095,-0.0355594669041215
0.9360049,-0.7565732,0.6452607352227765,-0.0472582498609068
0.9365399,-0.7589881,0.6675773462069873,-0.0626902737164347
