Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7252502,-0.4425181,0.5269168393894729,-0.1354453876249841
0.74043876,-0.45529994,0.5451705050566645,-0.1684378255758779
0.7500472,-0.45976213,0.5568575957620917,-0.1827750264887673
0.7430793,-0.4591497,0.5614836118132079,-0.1959138301712794
0.7395536,-0.4567438,0.5653402812992142,-0.2122320595522452
0.7112392,-0.4515318,0.5651027702047247,-0.205819138210984
0.73113894,-0.45898953,0.5743281822715083,-0.2232326756363187
0.7311997,-0.45895943,0.589260474761823,-0.2470512738814294
0.73288697,-0.46259058,0.5954675937703886,-0.2603381945218669
0.7383499,-0.4652117,0.6096017406018702,-0.2827241133783101
0.7556626,-0.46448928,0.6086628485600236,-0.2945328051041564
0.7620385,-0.4654669,0.6258654091373743,-0.3083564031519999
0.7762458,-0.4672695,0.6308195966703201,-0.3269336684374038
0.7807828,-0.4688587,0.6311380893374675,-0.3324646337245806
0.7599349,-0.46883118,0.6435881024610465,-0.33628053337475
0.7618166,-0.4678613,0.6332936984292383,-0.329298315779998
0.7684402,-0.46734893,0.6320000430143525,-0.3300171806597379
0.75703436,-0.46517155,0.6386598022738211,-0.3422140961745011
0.7564213,-0.46429887,0.6401537776518164,-0.32295566931579
0.7540409,-0.4588213,0.6300740262137774,-0.3285605412233474
0.7541394,-0.45526916,0.6290040114674749,-0.3251449748728265
0.7705674,-0.4561386,0.6255785612493836,-0.314216318585793
0.7736741,-0.4578729,0.6272746383106702,-0.318462410391482
0.75778323,-0.45652556,0.6326107968231807,-0.3294841507091748
0.75030917,-0.45621985,0.6277261170903131,-0.3094477402372959
0.75316304,-0.45737922,0.6295349413700732,-0.3001053402008328
0.7522694,-0.45798874,0.621080455821578,-0.2992542260506328
0.75403315,-0.45688024,0.6151927800344892,-0.28625548110407
0.74370575,-0.45345065,0.5989891328124285,-0.2603604335401632
0.7369596,-0.44997722,0.5839706595725992,-0.2374037259880614
0.7371536,-0.44963914,0.5796747004834484,-0.2221629836315519
0.7384981,-0.44932693,0.5678001502845936,-0.1959273175299493
0.7388916,-0.44916493,0.5627883080961921,-0.1983618131387499
0.739819,-0.44895807,0.555247790180669,-0.1801468860633818
0.7405402,-0.44838196,0.5478345483264285,-0.176317467152593
0.74217033,-0.44838533,0.5382369797753738,-0.1574638249383257
0.7487374,-0.44881913,0.5270883486683733,-0.1391914252064751
0.74574554,-0.4514094,0.5205616534652693,-0.1342983234503938
0.7019227,-0.44323727,0.5237112772064952,-0.1112521656119456
0.7023677,-0.4459669,0.5024040504234066,-0.0942797566149174
0.7047552,-0.4447151,0.4972805508866684,-0.075645904817417
0.72360796,-0.451057,0.4915598040843517,-0.0547774235502129
0.74461436,-0.45413795,0.4868427717083968,-0.0499059095506679
0.7359951,-0.4514569,0.4808769968131092,-0.0528269622503789
0.7420001,-0.45047823,0.476713940329015,-0.0409338178738649
0.7541829,-0.44334254,0.4758433027345377,-0.0430923015140084
0.72175515,-0.40839157,0.476301481700884,-0.0376012050572871
0.79208595,-0.40832344,0.477026243943367,-0.0293765920650217
0.84697384,-0.40890405,0.467533884325941,-0.0296471221763315
0.88642114,-0.40707606,0.4652268883750841,-0.0212749021996019
0.9072603,-0.39988303,0.4651859109966882,-0.0179963583048187
0.91711336,-0.39314213,0.4668693697588804,-0.0210498273367324
0.9103053,-0.38857874,0.4627346891830574,-0.0203635119958848
0.8919783,-0.3863457,0.4627972165492323,-0.0172232240016305
0.87960863,-0.38425553,0.4622958673156344,-0.0144024025433494
0.880883,-0.38362068,0.4590270065712893,-0.0116730713001095
0.86940217,-0.38029206,0.4616805988743759,-0.0160067013674235
0.86347616,-0.37989154,0.4612353333620341,-0.0171623387050526
0.84649014,-0.37924725,0.463655631993898,-0.0156494050252738
0.7899025,-0.37851015,0.4620395185432576,-0.017900556188351
0.61209416,-0.3307874,0.464416065067319,-0.0194310530164126
0.6545126,-0.3342687,0.4587927611725068,-0.0189587963549831
0.677529,-0.33839652,0.4591526685970766,-0.0183932607974128
0.6782792,-0.3419566,0.4595010524201814,-0.0152804864472545
0.67737126,-0.34294495,0.4612590940525416,-0.0115062628459494
0.6771747,-0.3448054,0.4605734403985743,-0.0090464477788486
0.68566316,-0.34585243,0.4545456449258832,-0.0119224538328838
0.68719167,-0.3458509,0.4576506301188918,-0.0143677623803266
0.69503057,-0.34645617,0.4647169244006064,-0.017758079264797
0.6892031,-0.34823555,0.4606413311747699,-0.0184172830367627
0.6809396,-0.34885827,0.4571755521410363,-0.0187084297898378
0.66100025,-0.35510668,0.4641759307268719,-0.0180708653231829
0.71322864,-0.35904968,0.4562722875089023,-0.0142136460567036
0.71059656,-0.36502442,0.4589116853876274,-0.0149493744360433
0.7188507,-0.36535886,0.4610635724665048,-0.014143359097815
0.71462053,-0.37176642,0.4571760024514437,-0.0158155432418198
0.74045026,-0.37015176,0.4571369286644268,-0.0146241087279003
0.75294787,-0.36806163,0.4629190996337388,-0.0138565983401534
0.76111054,-0.36790904,0.4639717863798397,-0.018280501505433
0.77368194,-0.36797655,0.4659609221711838,-0.0204665198807967
0.7764263,-0.3652555,0.4657123934394556,-0.0239925716848184
0.7766038,-0.3628544,0.466521542305878,-0.0255563276040749
0.7779884,-0.3650116,0.4686728871382704,-0.0284952258581254
0.77520216,-0.36836508,0.4683358389252732,-0.0296884366469547
0.7746279,-0.37732598,0.4692977246799091,-0.0304423438978329
0.7878397,-0.37747383,0.4711077366756839,-0.03171127735622
0.8134397,-0.37896246,0.4682485166983842,-0.0297616885711038
0.820076,-0.37914526,0.4685184488923837,-0.0274589117951024
0.8267898,-0.3801318,0.4700410362127672,-0.030106947330496
0.8423676,-0.38092718,0.4723269728854265,-0.0341721012160413
0.85103095,-0.3829863,0.4734838468786433,-0.034952126144127
0.86460054,-0.38383207,0.4717856686366758,-0.0350721868174809
0.8650677,-0.38520262,0.4739577772087215,-0.0389624208929797
0.8677773,-0.38642052,0.4763478895505273,-0.0391284596517145
0.87398404,-0.386586,0.4743278614625295,-0.0391221882213136
0.87572193,-0.38675323,0.4691002846070358,-0.0347002850350223
0.8765123,-0.38706398,0.4711541645051885,-0.0309442942774467
0.8777404,-0.38880208,0.4659682892922751,-0.0305344170134484
0.877681,-0.38883185,0.4690347411290573,-0.0347023143678721
0.87729806,-0.38686642,0.4702535119527195,-0.0349570940489469
0.8799537,-0.38683558,0.4727909440104255,-0.0322624465275729
0.8829614,-0.38732085,0.4699561346997451,-0.0345872215568763
0.88389224,-0.387253,0.4770549120939668,-0.0373693991516416
0.8836491,-0.3866621,0.4745229280987163,-0.0398567244988992
0.88396776,-0.3878808,0.4770481324231257,-0.0415003056986333
0.88406587,-0.38825652,0.4727855818999691,-0.0408664944286805
0.8841664,-0.38865456,0.4693590520742767,-0.0400006937310245
0.8850608,-0.38847968,0.4716858317134855,-0.0370086637613562
0.89021194,-0.3908261,0.4665547085625527,-0.0397893949100128
0.8927157,-0.39324123,0.471499175568007,-0.0408073336484848
0.8947126,-0.394366,0.4733280903258758,-0.0425538549228598
0.8997733,-0.39427987,0.4736639533481734,-0.0395568550136097
0.9037248,-0.39423776,0.478305881049743,-0.0408332308438637
0.90486413,-0.39106458,0.4726345832487301,-0.0422285486948585
0.903019,-0.3912289,0.4793323048701007,-0.0446346097927977
0.900553,-0.3914353,0.4760356950792994,-0.0471067229720456
0.89919966,-0.39126056,0.4792921496934369,-0.04587314675894
0.89828885,-0.3907795,0.4769203946162798,-0.0503143810667734
0.896836,-0.39064127,0.4797049648532605,-0.0514829718225951
0.8965192,-0.390641,0.4780848274170675,-0.0526633820816047
0.89804476,-0.38798097,0.4793107330559236,-0.0491070344648372
0.8985545,-0.3835875,0.4813324965757999,-0.0465846826843552
0.89795446,-0.38316938,0.4793751611370873,-0.0516455989929826
0.8989855,-0.37798998,0.4843548513372585,-0.055347840496622
0.9009717,-0.37307686,0.4806739597944169,-0.0591710139047553
0.9020587,-0.36872452,0.4860386157408281,-0.0585080984669659
0.89992434,-0.36444134,0.4798566270919531,-0.0531391244154092
0.89865863,-0.36184725,0.4855958309181134,-0.0604360410447696
0.898457,-0.35628468,0.4906740137021064,-0.0644267941380379
0.8985257,-0.35371387,0.4860426591655513,-0.0678238311514079
0.8979155,-0.3485515,0.4959562125002262,-0.0696344009544723
0.8974246,-0.34680972,0.4908760453691481,-0.0702823286369005
0.8983806,-0.3428041,0.499098536415736,-0.0712819111094147
0.89900947,-0.34152192,0.4989811614841565,-0.079918335545504
0.90550244,-0.337869,0.4991238194110956,-0.0827369956072244
0.9060207,-0.3379007,0.4973554594060299,-0.0846142707840918
0.8991895,-0.34070098,0.4987590008782284,-0.0853613477057583
0.8966236,-0.34196866,0.498012778279189,-0.0833841491416363
0.89502805,-0.3355908,0.4942531608057269,-0.0764517115481408
0.90832484,-0.32728595,0.499780650613331,-0.0767845457639288
0.8991721,-0.32703307,0.4984441765504528,-0.0766798792442267
0.8969114,-0.32286796,0.4941395091124945,-0.0741376811442339
0.89493793,-0.3109995,0.4931977496787229,-0.0703335491506771
0.89310896,-0.29411072,0.4917133998316574,-0.0695029583617194
0.8881231,-0.2747496,0.4875293970765043,-0.0634840036677939
0.88710314,-0.23570073,0.4880489576024124,-0.0594938031783982
0.87247187,-0.21221447,0.4839534364495492,-0.0500722712962517
0.8343029,-0.18301407,0.4817665686269775,-0.0469163114461761
0.8003272,-0.1704592,0.4771745901249992,-0.043703408100289
0.74510354,-0.13758735,0.4746564227094541,-0.0427770853435378
0.7273329,-0.12030897,0.473366934746922,-0.0336561369855869
0.69357556,-0.08712405,0.4718541167572598,-0.0235887714193535
0.67508537,-0.06554412,0.4709677394528778,-0.0208351752671388
0.64849186,-0.04705512,0.4717351583209141,-0.0249430343803879
0.6154819,-0.03553455,0.4673825396684734,-0.0210280493776466
0.6039017,-0.021715464,0.4626758843449547,-0.0217075534316061
0.58763885,-0.015038853,0.4661635157185237,-0.0159567717626423
0.57531995,0.017097665,0.4643424126503092,-0.0138749999594176
0.571072,0.022375893,0.4612138683837254,-0.0118133921365287
0.5337861,0.03486219,0.4614460992705301,-0.0115358983805012
0.5267486,0.043774486,0.4563422129133828,-0.0082362159760981
0.5214847,0.049079806,0.4602418803214768,-0.005499893769373
0.5045592,0.06249792,0.4529079277046516,-0.0012743380274752
0.4893528,0.0626582,0.4521519632053316,-0.001310301718818
0.490065,0.05481805,0.4581308993915808,0.0022526647988254
0.48682293,0.049974874,0.4554146477862051,-0.0007195277612046
0.4880297,0.046291295,0.454693685840271,0.0014970706375789
0.48865396,0.04322755,0.4530783837629752,-0.000538431518923
0.48924696,0.041355513,0.4522531859264188,-0.0006863257774459
0.48937,0.039689858,0.4516129782301419,-0.00175134094426
0.48917207,0.03873711,0.4526132106352691,-0.0017915975087587
0.48747164,0.037661217,0.45370149500021,-0.0018124087782971
0.48708797,0.03675317,0.4547686540614216,-0.0018062229717906
0.4866711,0.035590347,0.4557611722346391,-0.0017657462252009
0.4851986,0.034131736,0.4565723924192597,-0.0016850395999728
0.48521677,0.033924866,0.4571419739943098,-0.0015548220102357
0.48432145,0.03505556,0.4573743897696643,-0.0013715161185698
0.48359895,0.03563132,0.4571938643401024,-0.001123104858666
0.4839359,0.03488966,0.4565246101735157,-0.0008091212528458
0.4846677,0.034339473,0.4552668073328979,-0.0004140634957562
0.48524758,0.03423148,0.4533730176916946,5.867627193449058e-05
0.48646227,0.034494013,0.4507107670335766,0.0006288333532292
0.4868712,0.03463867,0.4472178679354946,0.0012978840764891
