Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7806307077407837,-0.0016486339736729,0.2230186652226239,-0.1849703105517393
-0.7808877825737,-0.0019452843116596,0.2164711182456283,-0.1963716417947363
-0.7810553908348083,-0.0022939378395676,0.2053616507573835,-0.2069432412326017
-0.784080445766449,-0.0042166206985712,0.2216589972978819,-0.1976820697602184
-0.7862938642501831,-0.0055868485942482,0.2338237513299819,-0.1772216766510777
-0.7879341840744019,-0.0070207198150455,0.2329006055090393,-0.1820432603251465
-0.7891287207603455,-0.0075919241644442,0.2217210941783364,-0.1948435383432203
-0.7901921272277832,-0.008436294272542,0.1994314800871463,-0.2034311357273953
-0.79279625415802,-0.0088311741128563,0.1990693463104594,-0.2095301270502603
-0.7941554188728333,-0.008623955771327,0.2163785795286774,-0.1645181341366937
-0.7950050234794617,-0.0085670733824372,0.2199357147681083,-0.1675910948100249
-0.7955856919288635,-0.0091579416766762,0.2159466876367753,-0.1895928588521503
-0.7967235445976257,-0.0098622860386967,0.2430520200900746,-0.1850773621562288
-0.7977742552757263,-0.0100911138579249,0.2093030688284482,-0.2229810412008615
-0.7985818982124329,-0.0128441862761974,0.2396898612498408,-0.2155033779572448
-0.7985832691192627,-0.0134451873600482,0.2415434501563127,-0.2331399747563072
-0.7986839413642883,-0.01381625700742,0.2629314525236605,-0.205311055584457
-0.797859787940979,-0.0142843155190348,0.249426911521385,-0.2265021467350912
-0.7964240312576294,-0.0143980123102664,0.2379594368333395,-0.2487606962306664
-0.7959202527999878,-0.0144290328025817,0.2706787827221096,-0.230816279350032
-0.7952566146850586,-0.0144268376752734,0.2892588351906961,-0.2424984729992055
-0.7950315475463867,-0.0143275968730449,0.2595971364630012,-0.2744761764037259
-0.7954376935958862,-0.0143591538071632,0.3105700957803752,-0.2520730474498937
-0.7980396747589111,-0.0152662377804517,0.2866732491698273,-0.3042052291912311
-0.8010828495025635,-0.0153048215433955,0.334972748567438,-0.2757362715978119
-0.8034361004829407,-0.0157837904989719,0.3348637414736294,-0.3341723113113443
-0.8065028190612793,-0.0104818604886531,0.3973537482986138,-0.3502671702411895
-0.8070082068443298,-0.0039082542061805,0.3905635097926713,-0.4087720959909875
-0.8030232191085815,-0.0001374235143885,0.4430366319039795,-0.4114267806056892
-0.7996890544891357,0.0036447905004024,0.4581463045853172,-0.4435298860520778
-0.7997597455978394,0.004671212285757,0.4630502194346254,-0.4776636111340996
-0.8020027875900269,0.0043765660375356,0.5194024719760574,-0.4693211250772469
-0.8038024306297302,0.0043172449804842,0.5249262180516543,-0.5156571362889887
-0.8059304356575012,0.0046315765939652,0.5566545936021502,-0.5355706346361204
-0.8066811561584473,0.0042167520150542,0.5588251019844366,-0.5673079878733432
-0.8082709908485413,0.0032389890402555,0.582755879727339,-0.5762195609736808
-0.8110288381576538,0.0012782353442162,0.617461208371898,-0.5701375082930659
-0.809453547000885,0.0011639345902949,0.5962198925377787,-0.5925900330668411
-0.8018646836280823,-0.0001672469370532,0.6024526957859632,-0.6016056201397237
-0.8008111715316772,-0.0044778464362025,0.5966454157760995,-0.6164394291007766
-0.800180971622467,-0.0064452122896909,0.6123020030731725,-0.5889979354684037
-0.8026114106178284,-0.0127608207985758,0.6144471972141883,-0.5786445366809182
-0.8057259917259216,-0.0181087050586938,0.6061276934854111,-0.5622650931531086
-0.8074787855148315,-0.0186687819659709,0.5940983136122286,-0.5795982106643983
-0.8063453435897827,-0.0193605497479438,0.582679860904352,-0.5750470705663473
-0.8095827698707581,-0.0209206417202949,0.5599472585861858,-0.5555677586513277
-0.815909743309021,-0.0199320130050182,0.5007282266775526,-0.5487274085642246
-0.8253800868988037,-0.021714711561799,0.5261697393790623,-0.4847616297969236
-0.8325905203819275,-0.0281660389155149,0.494972830253366,-0.4720427359379333
-0.828639030456543,-0.02927634306252,0.485407268232078,-0.4265587989984651
-0.8268063068389893,-0.0299699697643518,0.4314820420925253,-0.4488897295984315
-0.8162230253219604,-0.0304093789309263,0.4290869174706304,-0.4126553594158539
-0.8189568519592285,-0.0280505791306495,0.4318422196175657,-0.349524785315548
-0.8170362710952759,-0.0314073003828525,0.3692254085517525,-0.3632149927125363
-0.8222706913948059,-0.0368514284491539,0.3197719175787403,-0.3541416896846666
-0.8281769752502441,-0.0356449671089649,0.3439734992801043,-0.2919391630708929
-0.8302506804466248,-0.0355461500585079,0.3052385740907738,-0.275288965311038
-0.8320433497428894,-0.0354094505310058,0.2967237048949326,-0.252739249384921
-0.8389340043067932,-0.0354139655828475,0.2710691660837256,-0.2903332418921877
-0.8432466387748718,-0.0334199778735637,0.2926357163682711,-0.2677640488075409
-0.8451225757598877,-0.0332419425249099,0.2758933260954885,-0.2510648041632949
-0.8441182374954224,-0.032637745141983,0.3003132266025975,-0.224125354569585
-0.8438527584075928,-0.0330156497657299,0.2811620320761597,-0.2435859241080679
-0.8387230038642883,-0.0314835049211978,0.2350936667364564,-0.25358377259312
-0.8368143439292908,-0.031105775386095,0.2639210820128956,-0.2383553465338467
-0.8349936604499817,-0.0310064312070608,0.2795748877631644,-0.2434650213239358
-0.8329089879989624,-0.0279765781015157,0.286404186707291,-0.2466744439247759
-0.8274346590042114,-0.0240938700735569,0.2588118773798812,-0.2873052316704328
-0.8233811855316162,-0.0262766052037477,0.2779322208281612,-0.2960957350252661
-0.8210093379020691,-0.0214712619781494,0.3110716496354589,-0.2051790825288701
-0.8201887607574463,-0.0167924091219902,0.3149799055763734,-0.1991900591440231
-0.8213152885437012,-0.0171649008989334,0.1910415975731584,-0.2494556727072387
-0.823100745677948,-0.0171944852918386,0.2304007341897598,-0.273566393787122
-0.8245572447776794,-0.0192723702639341,0.3124556272020913,-0.2056641513834894
-0.8296953439712524,-0.017390951514244,0.3198814665774054,-0.3167649131731798
-0.8313725590705872,-0.0145714860409498,0.3907369587927708,-0.3958349047535303
-0.8299983739852905,-0.0146803501993417,0.4437418110152687,-0.4584782196847765
-0.8268860578536987,-0.0116522330790758,0.5176161356749361,-0.4255247918076939
-0.8234697580337524,-0.0108062773942947,0.5275103110587464,-0.5236232156449357
-0.822240948677063,-0.0095420200377702,0.5704263809020428,-0.6052161355758986
-0.823055624961853,-0.0091376109048724,0.6592155196238566,-0.6618891944672779
-0.8266482353210449,-0.0116732353344559,0.7342225766637334,-0.692098820138685
-0.8357971906661987,-0.0138815166428685,0.8015545192293474,-0.7207480866281842
-0.8385910987854004,-0.014255235902965,0.7645663172411141,-0.8031473142709236
-0.8437190055847168,-0.0184573885053396,0.8169527381506224,-0.8396748497103106
-0.8479515314102173,-0.0228292979300022,0.8762291072799915,-0.8519958918994388
-0.8511402606964111,-0.0257472246885299,0.9077969032931782,-0.9133904019016628
-0.8526129126548767,-0.0254718344658613,0.9469224314600712,-0.9412578725392295
-0.8535595536231995,-0.0247952528297901,0.9541638864537768,-0.9570379745130424
-0.8541734218597412,-0.0239910371601581,0.9733752274259074,-0.9719638596280082
-0.8549517393112183,-0.0294590629637241,0.9787482480331992,-1.0
-0.8562049269676208,-0.0326147377490997,1.0,-0.9945822871315716
-0.855754554271698,-0.0349484607577323,0.991228315387082,-0.97167466673465
-0.8544933795928955,-0.0366433635354042,0.9679330095558848,-0.9369118439295888
-0.8532052636146545,-0.0388207174837589,0.918650587893454,-0.9311663436001372
-0.8449347019195557,-0.040215965360403,0.8714717496829409,-0.88730349795865
-0.8381369709968567,-0.037548866122961,0.8106166939661468,-0.8342741674958403
-0.8393747806549072,-0.03468794003129,0.8085638567304291,-0.7616169537134646
-0.8392556309700012,-0.0307359024882316,0.7354164463973413,-0.7190099147902237
-0.8325775265693665,-0.0302685517817735,0.6497774767659683,-0.6764507987059634
-0.8257473707199097,-0.0295955650508403,0.5979770498640714,-0.5827231810734989
-0.8222112059593201,-0.0310864299535751,0.5298545530792578,-0.4837032944049285
-0.8167976140975952,-0.0311232414096593,0.4639325546571191,-0.3654184557611495
-0.8146889805793762,-0.029938330873847,0.3561069844077457,-0.4037531559450483
-0.8095418214797974,-0.0226909201592206,0.2676010745122628,-0.3737230628766259
-0.8067746758460999,-0.0223644021898508,0.3885444934794131,-0.277028769921513
-0.8066651225090027,-0.0235135834664106,0.3450318979535815,-0.2597985349707641
-0.8060519099235535,-0.0275884754955768,0.2738294583398906,-0.3139555268280946
-0.8070430159568787,-0.0318731293082237,0.2646670598398881,-0.2547357898351979
-0.8090174794197083,-0.0364769995212554,0.2445411556227311,-0.1821525009749468
-0.8111539483070374,-0.0396466851234436,0.2204757960352694,-0.1435251624862031
-0.8093156218528748,-0.0420373566448688,0.1685539589538692,-0.2125292770458695
-0.8086779117584229,-0.043328620493412,0.1763835730641498,-0.1741236563817708
-0.8117747902870178,-0.0435875207185745,0.1913328989825026,-0.1273908187569686
-0.8148970603942871,-0.0448391214013099,0.1758845966230285,-0.1017560880694314
-0.8156638145446777,-0.0460182391107082,0.1429185611471354,-0.1220132361975454
-0.8165073394775391,-0.0464518927037715,0.1029133826192226,-0.1425240825816129
-0.8184756636619568,-0.0459100306034088,0.174640118136433,-0.1242053247096434
-0.8190863132476807,-0.0451566167175769,0.1818676765602641,-0.1148751206177934
-0.8194899559020996,-0.0450162924826145,0.1546196004950415,-0.1446943963096185
-0.8194200992584229,-0.0447096116840839,0.1501216343453693,-0.136039047680452
-0.8175222873687744,-0.0433761775493621,0.1441765322265601,-0.1345149108881113
-0.8164868950843811,-0.0435264594852924,0.1677133559723671,-0.1127786661603011
-0.8153700828552246,-0.042551714926958,0.160620453658998,-0.1336178744659686
-0.8158199191093445,-0.0408824197947979,0.1637919135571897,-0.1403771348721526
-0.816969633102417,-0.0380741469562053,0.1746330780752504,-0.1363554858430817
-0.8177722692489624,-0.0354780182242393,0.1754942464099285,-0.1481451211266554
-0.8175562620162964,-0.0325187593698501,0.1696910047424163,-0.1553219944270705
-0.8176432847976685,-0.0316106751561164,0.177669440475463,-0.1494141692155317
-0.814684271812439,-0.0345120765268802,0.1828557348362799,-0.1481929799243055
-0.8137786984443665,-0.0375440940260887,0.179336677645175,-0.1570915690119763
-0.8172079920768738,-0.0392831303179264,0.1827911202366188,-0.1583189154962513
-0.8178773522377014,-0.0383584536612033,0.1887166844564645,-0.1506173147695201
-0.8231196999549866,-0.0302621722221374,0.1764954061053546,-0.1550588888281083
-0.8210991621017456,-0.0249428525567054,0.1781710982654554,-0.1523208361516568
-0.8217753171920776,-0.0247997287660837,0.1863470214757327,-0.1498131676180389
-0.8227161765098572,-0.0244182348251342,0.184286974352062,-0.1553665523344803
-0.8230253458023071,-0.0242262817919254,0.1731649891602129,-0.1601324495219174
-0.8231225609779358,-0.0239168629050254,0.1860045407325827,-0.1474300002722101
-0.8245721459388733,-0.0212981179356575,0.1821864205629971,-0.1487112663411708
-0.8255385160446167,-0.0193478651344776,0.1708827348199383,-0.1531345214599887
-0.8275798559188843,-0.0207327380776405,0.171888402095174,-0.1518907174922451
-0.8287517428398132,-0.0212411694228649,0.1826813964513332,-0.1397488669266568
-0.8294931650161743,-0.0218665301799774,0.175023967939517,-0.1470596749127745
-0.8309741616249084,-0.0220378153026103,0.1746849066132861,-0.1470048805404247
-0.8323989510536194,-0.0222717970609664,0.1703309722224529,-0.1493800436313569
-0.8343281745910645,-0.0215358845889568,0.1690915479808639,-0.1470642230450719
-0.8378551006317139,-0.0192295759916305,0.1708993831587166,-0.1331291490597082
-0.839684784412384,-0.0152926202863454,0.1605542567543945,-0.1307424107424964
-0.8386786580085754,-0.0119943227618932,0.1555547540239134,-0.1388230089162408
-0.8373976349830627,-0.0086067086085677,0.1556019600647487,-0.1381974699446678
-0.8355924487113953,-0.0065800501033663,0.1680254949839127,-0.1201570404852459
-0.8345591425895691,-0.0057055219076573,0.1549617929770094,-0.141860667825724
-0.8334337472915649,-0.005671024788171,0.173039355822796,-0.134382043177028
-0.8326871991157532,-0.0038376578595489,0.1664517432706944,-0.1425509447162783
-0.8317103981971741,-0.0014438690850511,0.1785141489823178,-0.1371819114459004
-0.8286104202270508,-0.0007970805163495,0.1756290595060231,-0.1511578788628105
-0.8285167813301086,0.0008012597681954,0.1750620761017828,-0.1577926670097443
-0.828920304775238,0.0012157848104834,0.1797456996915625,-0.1564820642260202
-0.8271349668502808,-0.0009922962635755,0.1823637327651156,-0.1471416622823826
-0.8272485136985779,-0.0040576546452939,0.1694974878286057,-0.1553681966714782
-0.8276145458221436,-0.0065593640320003,0.1799450586986807,-0.1366877411142988
-0.8288454413414001,-0.0083157448098063,0.1650939250545954,-0.1434188987699236
-0.8290817737579346,-0.011779312044382,0.1720002202727681,-0.1363924707105041
-0.8280993700027466,-0.0110988514497876,0.1703264443533706,-0.1441097026908115
-0.8250023126602173,-0.0120907956734299,0.1723870644454799,-0.1466028931463231
-0.822648286819458,-0.0117153897881507,0.1694104373440364,-0.1521646172663649
-0.8225077390670776,-0.0112850982695817,0.1804702808831078,-0.1476488000408214
-0.82144695520401,-0.0105860661715269,0.1803584900042255,-0.1465772051501551
-0.8156538009643555,-0.0078318053856492,0.1765330772254841,-0.1445627836302888
-0.8128661513328552,-0.0060233166441321,0.1664104824099637,-0.1541785604228484
-0.811968207359314,-0.0033150906674563,0.1756220156705272,-0.1483611250954521
-0.8104856014251709,-0.0020526733715087,0.1765337071079295,-0.1471717700570753
-0.809555172920227,-0.0017383401282131,0.1728463621054873,-0.1521427076192179
-0.808216392993927,-0.0012270947918295,0.1827303801943164,-0.147491988941022
-0.8067346811294556,-0.0008191968081519,0.1842116901688114,-0.1457184627485299
-0.8057190179824829,-0.0008445738349109,0.1819592547310389,-0.1481673857237025
-0.8049107789993286,-0.0001990277378354,0.1437897879584508,-0.1516080446472495
-0.8042845726013184,-0.000329874077579,0.1565323740351868,-0.1124502400569334
-0.8026883602142334,0.0042731123976409,0.1527787047883841,-0.1071631101560032
-0.8000666499137878,0.0065108109265565,0.1327991364096975,-0.122365620233029
-0.7976825833320618,0.0087686097249388,0.1505751053017864,-0.1101353437588404
-0.7960402369499207,0.0104203624650835,0.1478539639398036,-0.1346707529878482
-0.8006793856620789,0.0090220160782337,0.1700596601987015,-0.1413288474916132
-0.8040224313735962,0.0085160229355096,0.1985159237213543,-0.1578908194443724
-0.8093373775482178,0.007510676048696,0.2085679479999523,-0.1919168330512421
-0.8144280910491943,0.0072945575229823,0.2360258126600481,-0.2019802539342409
-0.8154696226119995,0.0075389794073998,0.2487207195677464,-0.227673322631758
-0.8152305483818054,0.0074853124096989,0.2622678406440226,-0.245711478054677
-0.8148031830787659,0.0076753757894039,0.2816849996703904,-0.257681822327713
-0.8152609467506409,0.0078249480575323,0.2914399391257844,-0.2758509173124355
-0.8155432939529419,0.008154310286045,0.3071151966935923,-0.2800757573908892
-0.8181976079940796,0.0090378569439053,0.3140745349786359,-0.2898232768521788
-0.8208299279212952,0.009645109064877,0.3203635715568301,-0.2931165066812172
-0.8130729794502258,0.0053135314956307,0.3293902015901218,-0.294551781215672
-0.8187366724014282,0.0025072693824768,0.3293760520840833,-0.3179385388518532
-0.8164650797843933,-0.0023211485240608,0.3423809176896022,-0.3218871433202437
-0.8214834332466125,-0.006283976137638,0.346593249031446,-0.3170240085406259
-0.8244186639785767,-0.008734461851418,0.338319990253289,-0.3240780148211816
-0.8267428278923035,-0.0069855223409831,0.3376588094383748,-0.3203287005181193
-0.8267127871513367,-0.0067275734618306,0.3370028909444645,-0.310688139558088
-0.8267328143119812,-0.0078017050400376,0.3319664412285283,-0.3003315442302123
-0.8264546394348145,-0.0102914795279502,0.3161817885493518,-0.3019297728750604
-0.8235195279121399,-0.0119946198537945,0.2978285387406755,-0.2918897797687582
-0.8227485418319702,-0.0135280918329954,0.2945204012039361,-0.2623397136482635
-0.821630597114563,-0.0150516144931316,0.284530700399038,-0.2273323156856475
-0.8209666609764099,-0.015964301303029,0.2274300727572035,-0.2293079636817257
-0.8215652704238892,-0.0158611442893743,0.2270145025374757,-0.20215994832947
-0.8222224712371826,-0.015898210927844,0.216184910723708,-0.1808744746734459
-0.8221747279167175,-0.0156726036220788,0.1907495403713598,-0.1691178678463622
-0.8223891854286194,-0.01572204567492,0.1647942556744058,-0.1508965184273169
-0.8215749859809875,-0.0158175006508827,0.1828540475613688,-0.1212480300109321
-0.8204919099807739,-0.0157961882650852,0.1592645773964578,-0.1463404415423212
-0.8200845122337341,-0.0159207135438919,0.1622843460528032,-0.145748612065225
-0.8198359608650208,-0.0158907510340213,0.1840515528511909,-0.1413384398651915
-0.8203520774841309,-0.0159798376262187,0.1768426523537827,-0.1709472469188399
-0.8207646012306213,-0.0154147827997803,0.2022562471708866,-0.1635533318858555
-0.8215337991714478,-0.0147223994135856,0.1985775228273442,-0.1752810735527729
-0.8224342465400696,-0.0137980952858924,0.2072324343100471,-0.1686626558891831
-0.8232302069664001,-0.0127566596493124,0.2012863212542374,-0.1843963796387839
-0.823570966720581,-0.0120644718408584,0.2125952371402178,-0.1949241026542429
-0.8235039710998535,-0.0116027640178799,0.2312595931619981,-0.1906409908309376
-0.8236059546470642,-0.011299499310553,0.2323473581047947,-0.2092329914590843
-0.8237483501434326,-0.0111140916123986,0.2419118353254912,-0.2245145483376383
-0.823512077331543,-0.0110638504847884,0.2587835983579423,-0.2214996682717207
-0.8241254687309265,-0.0109279155731201,0.2587677576551479,-0.2335466593702214
-0.8239510655403137,-0.010823999531567,0.2579080809394972,-0.240989175085406
-0.8236338496208191,-0.0108084063977003,0.2663508780686978,-0.2493973530058622
-0.8240697979927063,-0.0107257906347513,0.2777465208182219,-0.2535365589943867
-0.8242805600166321,-0.0106588099151849,0.2856494224750934,-0.2519210927410452
-0.8236938118934631,-0.0106468545272946,0.2908071964304043,-0.2502201278142483
-0.8236838579177856,-0.0106344996020197,0.2684085642587651,-0.2675984809936786
-0.8231379985809326,-0.0106305219233036,0.2761178429566875,-0.2606447807361637
-0.8225624561309814,-0.0106321964412927,0.2804410949335532,-0.2470605001916796
-0.821957528591156,-0.0105987647548317,0.2707511553748392,-0.2470597304831896
-0.8212562203407288,-0.0106327207759022,0.2607709145604625,-0.2429388873459573
