Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4597046,-0.054969355,0.6131648660282849,-0.1026709169137505
-1.4619358,-0.055195,0.6169577736061731,-0.0888040664822769
-1.4636756,-0.055522736,0.6091667558032106,-0.0865086864152605
-1.4646356,-0.055575237,0.5986674519834082,-0.0769427979183615
-1.4637604,-0.056246486,0.6001686306068287,-0.069080684053964
-1.4579756,-0.058741663,0.5962882115985292,-0.0631907000423333
-1.4501778,-0.0625848,0.5915519756197287,-0.0490823348093025
-1.4467226,-0.064263545,0.5882961998898848,-0.0318630939551074
-1.4423823,-0.06454974,0.5933938160286546,-0.0326644907583111
-1.4394454,-0.065047264,0.6018272068350251,-0.050853322288323
-1.4355935,-0.065415286,0.5900549357904847,-0.0562213557223049
-1.4231611,-0.06824839,0.5962927344626734,-0.054014513774427
-1.4238963,-0.06857763,0.5962699056691858,-0.0483922494638888
-1.422516,-0.0685467,0.5880218659279611,-0.0392784249214406
-1.4293777,-0.066492595,0.5780391418898937,-0.0350565360394682
-1.4335365,-0.064949535,0.5875756739599878,-0.0325529981105299
-1.4335707,-0.05999559,0.5882277962672026,-0.0296905427757101
-1.433017,-0.05737683,0.5818934409501698,-0.0293786858786423
-1.4298519,-0.05484996,0.5829282785188512,-0.0290590392200013
-1.4133004,-0.056349136,0.5930822649331229,-0.0234422234088724
-1.3980618,-0.062351733,0.5806723056835817,-0.0332197596738934
-1.3920267,-0.064787365,0.5815551111451641,-0.0340833514772758
-1.3945855,-0.0661588,0.5869026158939323,-0.0323516566171829
-1.395104,-0.067613035,0.5732549685047534,-0.0241336738646431
-1.3956892,-0.06910859,0.5746108214189781,-0.0304942440002906
-1.3924929,-0.07097587,0.5840350139620103,-0.0350156559040339
-1.3879303,-0.073541574,0.5868000469813288,-0.0409289101528444
-1.3816768,-0.07439462,0.5940490305996432,-0.0447181202542469
-1.3806487,-0.07511523,0.5882014621322478,-0.0491724688866752
-1.3806026,-0.07609358,0.5874248275009795,-0.0467914157433157
-1.3749963,-0.0768483,0.5984381677827523,-0.0429933827432002
-1.3715156,-0.075579114,0.5937747977361104,-0.0469298538230003
-1.3659133,-0.074688844,0.602826232032095,-0.0391529467644804
-1.351611,-0.074211866,0.5930672682060879,-0.0510108901806016
-1.3425078,-0.073423676,0.599248014508227,-0.0531470316453361
-1.3359643,-0.07407626,0.5932930118339671,-0.0554040747029045
-1.3291438,-0.07220466,0.6017596885287454,-0.0391553767150187
-1.3217425,-0.06992522,0.5895806859245348,-0.0547722442881416
-1.316604,-0.067673594,0.6141891330247472,-0.0556177016596553
-1.315645,-0.062996484,0.600983355695356,-0.0714219880159856
-1.310416,-0.06120085,0.6203974369150732,-0.084830672424625
-1.3054236,-0.05908111,0.6239967513943679,-0.0901347072614784
-1.2998126,-0.05545571,0.6178618277250156,-0.103221527633887
-1.2932956,-0.05365624,0.6226495375262739,-0.1127457785651805
-1.2839094,-0.051741403,0.6216476253081779,-0.1041792132295719
-1.2792709,-0.053079117,0.6106771579178815,-0.1045344122424648
-1.2767521,-0.046953626,0.6167874976647448,-0.1035992010877919
-1.2720973,-0.04042621,0.6315691973050319,-0.1092108835154894
-1.2700652,-0.036633775,0.6213861437375712,-0.1127951461017322
-1.266989,-0.036913324,0.6190317990689803,-0.1133427253181383
-1.2635443,-0.03448619,0.6279175269092743,-0.113475744814764
-1.2588179,-0.027645353,0.6102159504945804,-0.1097715942191629
-1.2565328,-0.02486428,0.6096792393266433,-0.1183187035111439
-1.2560371,-0.023855926,0.6241740794424753,-0.1150743149673143
-1.2447742,-0.024135089,0.6125698244785496,-0.1017391397467086
-1.2506596,-0.024541957,0.6166686604335064,-0.0696232316379621
-1.2453399,-0.026166435,0.6140675427580813,-0.1002468832653181
-1.2418051,-0.02765929,0.6150666935668794,-0.1038171359114558
-1.2418551,-0.024618093,0.6350018195105698,-0.1264993574326618
-1.244313,-0.025043653,0.6380074961755317,-0.1588893685724521
-1.2444053,-0.027458305,0.6591724270325194,-0.1920898016754198
-1.2460241,-0.028820656,0.666749584313797,-0.2132336190302635
-1.245573,-0.029178262,0.667888289476831,-0.2334353965899139
-1.2493513,-0.028628308,0.6793687477197585,-0.2320123470103174
-1.2430216,-0.029165406,0.6597914152272445,-0.2371531962627868
-1.2398238,-0.029287314,0.6744095826924399,-0.2185179084237553
-1.2404788,-0.02957764,0.6761514070381428,-0.2105129914010702
-1.2403868,-0.030351536,0.6716305690012784,-0.2111836333848399
-1.2345787,-0.03204327,0.6444301593512863,-0.2206067169858947
-1.233847,-0.031410176,0.6605211016819514,-0.2035118329610968
-1.2426325,-0.02796049,0.653581962451632,-0.2095346957353001
-1.2457112,-0.026385643,0.666000051916917,-0.2021989619750115
-1.2656733,-0.021538384,0.668574158170983,-0.203659819393203
-1.2744138,-0.017236138,0.6459567583246284,-0.1898755111092706
-1.2818125,-0.015085051,0.6297725121562425,-0.1799307687228167
-1.2839206,-0.01403506,0.6428415233118713,-0.156527430423057
-1.2925055,-0.0121288495,0.6337484152050795,-0.147376737890926
-1.298594,-0.010448703,0.6324101005606758,-0.1248417133743935
-1.3049952,-0.008555038,0.64564401384464,-0.1197013715157822
-1.3099816,-0.0052809785,0.6429967609356848,-0.1489838563276488
-1.3116345,-0.0027874238,0.6417221828637111,-0.1173570224693882
-1.3087748,-0.002365385,0.6275340007886543,-0.1326629330967143
-1.3082877,-0.000761621,0.6095248181160334,-0.136244401269493
-1.3077428,0.0025085106,0.6453128919872676,-0.1349595550247273
-1.3051264,0.0028830124,0.6284617266457789,-0.1376135003928886
-1.3040161,0.0025795668,0.6378547189184571,-0.1317209392481103
-1.3052022,0.0026759773,0.622281138823602,-0.1179104554000789
-1.3062638,0.0030617288,0.6361238709574979,-0.1161088734270943
-1.2979156,-0.0014150892,0.6303016014287836,-0.1280275667596024
-1.29805,-0.0022239506,0.6227529457884579,-0.1184800830137021
-1.2939154,-0.0056410283,0.6227006186691346,-0.1209926881793917
-1.2939212,-0.0073802327,0.630306973009402,-0.1148334288587531
-1.2937515,-0.0103181675,0.6160423157763486,-0.1286038093558267
-1.2903997,-0.013551493,0.6210211542822343,-0.113637253702297
-1.2901577,-0.013773252,0.6128147655459434,-0.1048932107528852
-1.2943352,-0.012962023,0.6281027719589956,-0.0886734095036674
-1.2954005,-0.009305724,0.6087873509255455,-0.0919177707385595
-1.2974987,-0.0042159157,0.6139994442500671,-0.0802509738660027
-1.2951864,-0.003809542,0.6262056830041473,-0.0713815866667961
-1.292907,-0.0040147942,0.5799989604785378,-0.063816292210882
-1.2920183,-0.0040256972,0.5982760308514263,-0.0530428946996171
-1.2885392,-0.004628682,0.5865321865962502,-0.0381256749697565
-1.2851253,0.001097615,0.5864070295088587,-0.0250079447688102
-1.2776773,0.0041862065,0.60242321025685,-0.016940616382752
-1.2704352,0.0073394747,0.600101907220563,-0.0305730893339647
-1.2642045,0.018117938,0.5850216961824808,-0.0434845917012447
-1.2574419,0.02733097,0.5870408470244081,-0.0469606098375178
-1.2544943,0.0352843,0.5976053118355368,-0.0500958557430609
-1.2516032,0.039329566,0.5810213746986321,-0.0525087584269951
-1.2511098,0.041711602,0.5949405667671148,-0.0516367902061417
-1.235908,0.046134025,0.5856840416040007,-0.0514100086531177
-1.2364086,0.044551615,0.5916928665997195,-0.0468842712546799
-1.2414154,0.053066544,0.6054018830601744,-0.0505688620996964
-1.2382047,0.057493296,0.594067932998805,-0.0428535406982069
-1.2260969,0.059577428,0.5845821775875097,-0.039128404407327
-1.2194879,0.05947423,0.592234795594942,-0.0338919510820355
-1.2184294,0.05891123,0.5817346452501949,-0.0305352851732049
-1.2193753,0.059103508,0.582431827245082,-0.037516875626117
-1.2178218,0.059209604,0.6016511146303029,-0.030300178155367
-1.2200167,0.059169095,0.5821212873270071,-0.0313141340386033
-1.2191745,0.060362816,0.5898785943191793,-0.0246474110445671
-1.2207156,0.05987694,0.57880745382951,-0.023340263557097
-1.2180556,0.0598038,0.5784657768470274,-0.0307507012405037
-1.2126329,0.05956546,0.5899675122702583,-0.0332563053210966
-1.2107714,0.05912257,0.5813779963969221,-0.0345905370028703
-1.2141229,0.061223786,0.5877042877052486,-0.0331999760837194
-1.2134346,0.057280425,0.5735148173416033,-0.030918716713773
-1.2129662,0.05501131,0.5883136288242116,-0.0289562289249246
-1.2108493,0.057317376,0.5772819415363257,-0.0302910651378636
-1.2099502,0.05828967,0.5783145520969173,-0.0360255937157857
-1.2072246,0.06020587,0.5930566589629118,-0.0339868737318956
-1.205765,0.059747074,0.5938064274852913,-0.031604567212801
-1.2047361,0.058138743,0.5803684809770349,-0.0280412559369801
-1.2028165,0.05745556,0.5817238382671208,-0.0254183801743339
-1.1989744,0.056850288,0.5767319235070466,-0.0224526789610548
-1.1959393,0.056384142,0.5768481564608412,-0.017571211878869
-1.1922488,0.05536675,0.5935288577506805,-0.0124741827017778
-1.1889797,0.055164356,0.5689665774548095,-0.0122407080767521
-1.1867629,0.05501479,0.5786627570367892,-0.0019435644814165
-1.185589,0.05478666,0.5714627653539724,-0.0021781705099239
-1.1845886,0.054746736,0.5804971298232542,-0.0031571868164573
-1.1847727,0.05487695,0.5775611144966433,-0.0022858023237484
-1.1841385,0.055706248,0.5677964823459717,-0.008365191321964
-1.1842843,0.055784896,0.5759003038730829,-0.0095507587984993
-1.184486,0.056124136,0.5913416570613145,-0.0155547753667119
-1.1841193,0.057073463,0.5798329842804019,-0.0206077501870918
-1.1838864,0.05747396,0.5836804641744617,-0.0222294203569196
-1.1833218,0.057815243,0.5736763052927036,-0.0200880854394112
-1.1836258,0.05794812,0.5863610299873272,-0.0232725366194194
-1.183769,0.058036022,0.5865052121404396,-0.019799134866321
-1.1832598,0.058598764,0.5838306647829858,-0.0240965329718604
-1.1830474,0.05903335,0.5862474988549433,-0.0260645850972942
-1.1828834,0.05944901,0.5901890280229577,-0.0282442811964486
-1.1826966,0.06053854,0.5887273535328656,-0.0295484217804136
-1.1848367,0.060956508,0.5838361828036004,-0.0299781746595656
-1.1862855,0.05987347,0.5827077739614218,-0.0290852237233399
-1.1882187,0.05956673,0.5789935188763877,-0.0238007674275817
-1.1889025,0.059481528,0.5860323564610985,-0.0228641318294777
-1.191243,0.059741866,0.5821632649171724,-0.0198805478046136
-1.1931921,0.05901493,0.5802029976927496,-0.0153479559741375
-1.1951555,0.059398286,0.5774868868154988,-0.0114382975627354
-1.1959548,0.05859302,0.5710673634310979,-0.0210566813780165
-1.1966631,0.05808973,0.5962456940690536,-0.0204723818533162
-1.1969969,0.054408897,0.5880986481010552,-0.0214913444757709
-1.1958655,0.05123099,0.5873134866785803,-0.0204606991994762
-1.198172,0.049003787,0.5917509364508509,-0.018258724770525
-1.2041036,0.045962628,0.5815765745897162,-0.0075595132184118
-1.2031621,0.04334554,0.5792337941966638,-0.0108710110592687
-1.2041008,0.04061004,0.5837076776120153,-0.0128069848881218
-1.2065046,0.037818674,0.5729836850477238,-0.0134742237451857
-1.2081386,0.037208185,0.5875211793465035,-0.0150433288176888
-1.2114129,0.037371404,0.5822293871851175,-0.0182466974784526
-1.2142167,0.03791604,0.581130414492149,-0.0217149418232387
-1.2152758,0.03952029,0.5802876209753743,-0.0251649417443062
-1.2169292,0.039682947,0.5798819691331556,-0.0284011321286922
-1.2068762,0.036111355,0.5800944214638548,-0.0312279478634335
-1.205138,0.035928935,0.5810888976820631,-0.0334282090982306
-1.2064934,0.036528483,0.5830680102919259,-0.0348600121764866
-1.2074603,0.036375195,0.5862060103546958,-0.0352980192791505
-1.2063699,0.03577393,0.590683860368735,-0.0345466652932592
-1.2076899,0.03513184,0.5966825228324055,-0.0324103851058498
-1.2099088,0.03531341,0.6043829602440698,-0.0286936136039592
-1.2129784,0.036157217,0.6139661351020895,-0.0232007856746245
