Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9555855,0.20161402,0.1385251543056742,-0.3393179225089948
-0.961073,0.20197478,0.1430977481278171,-0.3337783889248515
-0.9707921,0.20150028,0.140617040165924,-0.3406949915294687
-0.97843707,0.20054069,0.1431308154297594,-0.3380265607883717
-0.97896594,0.20031635,0.1515907978524681,-0.3448801529715025
-0.97681284,0.19835612,0.1558800641851949,-0.3473030636222113
-0.9748808,0.19454345,0.1576048322634974,-0.3390767917983149
-0.97135466,0.1893565,0.1632619769958561,-0.3478360856760922
-0.96776026,0.18743941,0.1639330827427725,-0.3584889477241657
-0.9622094,0.18602426,0.1699405307986047,-0.3589308541625237
-0.9591657,0.18467437,0.1735309814095564,-0.3614337751492833
-0.955726,0.18177132,0.1796730243989419,-0.3678183343321337
-0.9503206,0.17624809,0.1859693196493736,-0.3712904506741373
-0.9560466,0.17671372,0.1938604048600784,-0.3665054988171209
-0.95486635,0.17821497,0.1865326756869731,-0.380932400628882
-0.96564347,0.18140945,0.1889217539749659,-0.3809840340417924
-0.97374624,0.18371105,0.1882440207463928,-0.3803575138140557
-0.9740545,0.1836632,0.1900361544645586,-0.3796460072999739
-0.97582644,0.18406723,0.1811067915801505,-0.3679105005981187
-0.9834484,0.1851258,0.168015007443933,-0.3702273301127832
-0.9909745,0.17989425,0.1578353647023122,-0.3525731141016654
-1.0195584,0.17326705,0.1467334921532742,-0.3662174929436919
-1.0388614,0.17108682,0.1665586701340995,-0.3501431985267035
-1.0504706,0.16977401,0.155635358420128,-0.3621655155259066
-1.0626462,0.16691084,0.1640028286925489,-0.3510807310282343
-1.069431,0.16582252,0.1589467372316872,-0.3598787084636179
-1.084096,0.16391815,0.1595176202804858,-0.358336394056132
-1.0914503,0.16244291,0.1566988707265985,-0.3445643095716587
-1.0849191,0.16172999,0.1421638275802361,-0.346369896055116
-1.0824047,0.16193365,0.1325736733554962,-0.3398614351370497
-1.0819482,0.16305491,0.136587003954341,-0.3414862781489273
-1.0828407,0.16362008,0.1345350634283309,-0.3284813773542408
-1.0818017,0.166228,0.1280973380052036,-0.3416138044018522
-1.0823878,0.16725485,0.1264062298669529,-0.3337029093711732
-1.0751808,0.16829598,0.1156554625561768,-0.3306874357994044
-1.0695255,0.16805582,0.1227222230671991,-0.3209178602313781
-1.0355608,0.17016135,0.1147031273761983,-0.3294278564058195
-1.0258325,0.1685538,0.1252910724488849,-0.3324694498553353
-1.0262668,0.16818218,0.129703380687125,-0.3287530483263282
-1.0232129,0.16833077,0.1163307286278802,-0.3233111303289892
-1.0294242,0.17179184,0.1107392086430627,-0.3068446437913816
-1.0415268,0.17462488,0.1142267301480576,-0.3224314286026405
-1.0603461,0.17494847,0.1191019860313166,-0.3349331177592146
-1.058021,0.17454039,0.1410651646419889,-0.3280565934145618
-1.0760765,0.17183706,0.1450733016173745,-0.3392479577428183
-1.0767846,0.16777706,0.1335956091585811,-0.3409824592895989
-1.0738775,0.16537383,0.142456211973607,-0.3345256431554608
-1.0788412,0.16641483,0.1484008222198617,-0.3446647467075555
-1.0936793,0.16857465,0.1512649262180713,-0.3475211456873409
-1.1400734,0.17516518,0.1601884074857689,-0.3442629936522738
-1.1502541,0.18223925,0.1501062711722817,-0.363316047481042
-1.1448928,0.1899596,0.156735092138693,-0.3646801460235162
-1.1418445,0.19511631,0.1788377750243722,-0.3629360825377336
-1.1423458,0.20930403,0.1801773917182728,-0.3805586374586076
-1.1527973,0.22025475,0.1612468363010383,-0.3782674065808857
-1.142074,0.22379045,0.1897041582884808,-0.3906386603650776
-1.1563298,0.23892817,0.2058075004076484,-0.3969939154617745
-1.1538367,0.24775155,0.2455836011068392,-0.4036050648975117
-1.1820778,0.25997573,0.2478177988377486,-0.4278259930438315
-1.1881639,0.2722586,-0.0032334537724233,-0.2829830633183249
-1.2035218,0.26764944,0.0964494372896686,-0.3935948270600194
-1.2163665,0.27663508,0.2702071611614582,-0.4668143061553915
-1.2299435,0.28876665,0.4334900385718146,-0.5682356828925881
-1.2662551,0.2927002,0.5884266849495675,-0.6728138514249239
-1.2759804,0.30591312,0.7074126493724956,-0.7725051479014456
-1.2854228,0.31197804,0.7850693133787497,-0.8309187649014689
-1.3018483,0.32317626,0.8738226287670312,-0.9005025231026895
-1.2941473,0.33238775,0.9346948127486564,-0.9413169218763636
-1.3094997,0.3405755,0.975689563442136,-0.972052378985738
-1.3207291,0.33924264,1.0,-0.9796510732316508
-1.3472966,0.34828523,0.9870607649449484,-1.0
-1.3757967,0.35835972,0.9923011565256484,-0.9528189591022428
-1.395458,0.3588009,0.9649787211283049,-0.9650010113221724
-1.4475906,0.38166982,0.90997671021034,-0.9265327264268765
-1.4915038,0.3920278,0.8682845243318017,-0.8777468526489176
-1.508907,0.3941485,0.7920909645898581,-0.8110732947309094
-1.5167631,0.39163914,0.6857519357875439,-0.7356072698638658
-1.5334923,0.3958809,0.5832483920499824,-0.6845339414242039
-1.5564822,0.39679885,0.4818498997535654,-0.6000916764915488
-1.586315,0.40198526,0.363668732365913,-0.5171624320583199
-1.5893286,0.41021934,0.236158796146702,-0.4158904783395767
-1.5896225,0.41828075,0.1200608883064782,-0.2940921573103505
-1.5905664,0.41956937,0.0151311614103199,-0.4802892754114533
-1.5871271,0.42437184,0.3318044400133138,-0.4210322053971135
-1.5854921,0.43013546,0.3059527154083583,-0.458854054789012
-1.5842688,0.43048254,0.2946197810248301,-0.4663490200698771
-1.5882043,0.43054703,0.2880543749947382,-0.4450798510555192
-1.5902433,0.43074146,0.2714009875293708,-0.4326849143031051
-1.5903902,0.43059808,0.2529312047290601,-0.4526065568967227
-1.5922214,0.42260945,0.2688767343630685,-0.4409450943691723
-1.5988368,0.41858563,0.248804512383715,-0.4238561620751246
-1.5988959,0.41369617,0.2234066123764059,-0.4176447506408496
-1.6029881,0.41147217,0.2242706822600171,-0.4110834815077974
-1.6072481,0.40774903,0.2073508618802729,-0.3924110644086542
-1.6064138,0.40229732,0.2017246731130021,-0.3778617964620308
-1.6146184,0.3991192,0.1747257712366294,-0.378468585279927
-1.6270093,0.3986757,0.1843639328926142,-0.3572379061084334
-1.6307545,0.3972893,0.1661533228355456,-0.3545012808444272
-1.6356174,0.40085372,0.1579891223404348,-0.3590053890166375
-1.6351589,0.40215683,0.1725982041928113,-0.3525124797659331
-1.6350917,0.40508375,0.182392740353007,-0.3614720836849262
-1.63065,0.41021624,0.1796147833260275,-0.3729045132075971
-1.616351,0.4090077,0.1691499884370651,-0.3676586916226713
-1.6023892,0.41187394,0.1595539755880489,-0.3565486769492048
-1.5776662,0.41736287,0.1474961293023119,-0.3458579931473204
-1.5689666,0.4266033,0.1286053156921765,-0.330031284724667
-1.5535465,0.45000404,0.1207131836879579,-0.3235725804061592
-1.5398722,0.46087432,0.1165442561701896,-0.3244882246198028
-1.5360801,0.4735884,0.1232544880335843,-0.3143522536760272
-1.5347608,0.48150405,0.1123348999684197,-0.307472307145856
-1.5292441,0.48471248,0.0992018836527108,-0.314445565155761
-1.4947066,0.49721804,0.0952395048356586,-0.3060158168605449
-1.4721475,0.49386716,0.0838987229166548,-0.2928607336762712
-1.4707006,0.5170584,0.0766333255069408,-0.2893914105398041
-1.4592344,0.52957666,0.0652055215089906,-0.2754250117595123
-1.4530183,0.5354255,0.0613893198520125,-0.2745834843117102
-1.4587969,0.5320483,0.0478229573542794,-0.2606842306437356
-1.457947,0.53138137,0.0467380328083575,-0.2510025659360022
-1.4569534,0.53737044,0.0369805527897386,-0.2690158755024442
-1.4464376,0.5389504,0.0445689141637088,-0.2704768171526577
-1.4336852,0.5384553,0.0573768680857961,-0.2662129114970901
-1.4118968,0.54026103,0.0560605275729856,-0.2715324989729866
-1.4024231,0.5387356,0.0527721005938277,-0.2819388688740409
-1.3522788,0.5382122,0.060930086288866,-0.2627459948207115
-1.3133802,0.5376566,0.0577404435147839,-0.2702842456151886
-1.3036605,0.5337094,0.0592693334891378,-0.2749579323638275
-1.2847656,0.5229989,0.0626450167716427,-0.2704561534698084
-1.2781559,0.5133522,0.0610544380602978,-0.2648527135896766
-1.2677078,0.5094115,0.0595531652804473,-0.2791600890052733
-1.2421899,0.51002526,0.057834233181518,-0.2765358879925986
-1.2234005,0.51061106,0.0567339387833889,-0.2771816784697625
-1.2080885,0.50986826,0.0595414390019166,-0.2675459672180822
-1.2041982,0.5104199,0.0671657647172935,-0.2835555560259245
-1.19569,0.51107013,0.0681413350436988,-0.2731351890256814
-1.1939907,0.51180196,0.0646708484686529,-0.2878717551391904
-1.1923451,0.512087,0.0707131927482497,-0.2758829026254976
-1.1895429,0.51356095,0.0683272714004648,-0.2847932696179107
-1.1900697,0.5216324,0.0703490068502108,-0.2764896653270268
-1.1912076,0.5264381,0.0657869054226464,-0.2866797179459435
-1.1919614,0.52877414,0.0626067270018354,-0.2765616290431441
-1.1925293,0.5293339,0.0529792843630744,-0.2816887261224109
-1.1926025,0.5298419,0.0569586651297648,-0.2707411809932827
-1.19156,0.53389704,0.0530287821715207,-0.2638239287360897
-1.1893688,0.5379141,0.0448240339526385,-0.2727979610709365
-1.1823888,0.5374785,0.0449145028856316,-0.269153698807583
-1.1810484,0.5373216,0.0412272776991208,-0.2599234341951443
-1.1786053,0.53714913,0.033743306986721,-0.2598240315394318
-1.1770437,0.5367054,0.030886410758395,-0.2516512316553526
-1.175987,0.5364417,0.0222452926387169,-0.2597587049775179
-1.1756634,0.5340438,0.0154633536636762,-0.2380408575383422
-1.1786184,0.5317255,0.0082308783797411,-0.241950293666677
-1.1843601,0.5305046,0.0085128637988751,-0.2358117854637783
-1.1900251,0.53028226,0.0106669948465756,-0.2400008105408728
-1.1930743,0.5298948,0.013345033214772,-0.2438119881688051
-1.1958164,0.53156173,0.0184072956365545,-0.2520301975931334
-1.1989224,0.5299128,0.0183080392684251,-0.2458548821765561
-1.2005044,0.521378,0.016762264183229,-0.2478586658292767
-1.203038,0.5171524,0.0216790701783202,-0.2468696525779753
-1.2105092,0.5176908,0.0213349481310503,-0.2462127307235286
-1.2154348,0.5178102,0.0245101836378161,-0.2482346613572781
-1.2183068,0.51681536,0.0270645196744753,-0.2553456724982237
-1.2182553,0.51605546,0.0280690313530559,-0.2546915058148894
-1.2207373,0.5132761,0.030258599779647,-0.2549547867337588
-1.2214439,0.5131658,0.0311300576812706,-0.2594799207748761
-1.220264,0.507298,0.0326822490782309,-0.2587635989585035
-1.2197713,0.50071234,0.033171040845975,-0.2557187246244596
-1.2232682,0.49891815,0.0310544945372422,-0.2535588512271514
-1.236626,0.4959788,0.0290546409712302,-0.2529952349136906
-1.241816,0.4884648,0.0284912609245082,-0.25097586110437
-1.2489606,0.48383975,0.0183014512152621,-0.254002832506118
-1.249949,0.47985384,0.0232415599179261,-0.2475809194453511
-1.2498859,0.480144,0.0233042313166493,-0.2503947161468224
-1.2499095,0.48056638,0.0245359000536793,-0.2496835203704404
-1.2433145,0.48109806,0.0268223081718905,-0.2538186859950088
-1.2364069,0.48211753,0.0294099254934221,-0.2580446308620631
-1.2358383,0.48254514,0.0321967072123857,-0.2620607047787752
-1.2201922,0.47680852,0.0350806085228928,-0.2655662575523161
-1.2179828,0.47741497,0.0379265251054172,-0.26823511531146
-1.2190474,0.47848818,0.0407003614038976,-0.2698323310185337
-1.2205629,0.47870007,0.0432663694437668,-0.2700205709364254
-1.2261741,0.48011515,0.0455225044191362,-0.2684991848723067
-1.2565252,0.48050112,0.0473667215241174,-0.2649675226333486
-1.2829949,0.48309356,0.0486969759528221,-0.2591249340267227
-1.3022219,0.4857512,0.0494112228993617,-0.2506707688596005
