Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9385359,-0.497832,0.1628587732057477,-0.3698180623489467
-0.9379713,-0.49788612,0.142814600479355,-0.3510939682181818
-0.9370272,-0.49826935,0.1656594200255872,-0.3149414264130969
-0.9366734,-0.4988043,0.1851196257943764,-0.3502597213467947
-0.93690956,-0.4992033,0.187971484777204,-0.3782337042161775
-0.93598276,-0.4999846,0.1944251866287308,-0.3895832013885976
-0.9363176,-0.5003837,0.2130738226097485,-0.3519072329858501
-0.9359282,-0.50077325,0.1261454120013501,-0.3546242976383179
-0.9355047,-0.500886,0.1592208703710504,-0.3929011410700781
-0.93551016,-0.50085825,0.1617769476640237,-0.4215929859082635
-0.93508905,-0.5008394,0.2547642339825026,-0.3994296417693472
-0.9354324,-0.5005785,0.323577815116666,-0.4658615634125858
-0.93837696,-0.50048864,0.3719762045320869,-0.5128870916819362
-0.94021934,-0.5002908,0.4092404229863446,-0.5589298145780324
-0.94097555,-0.50007415,0.449437582029334,-0.5912492312709925
-0.94107556,-0.49996552,0.4934620339451065,-0.6124337943428558
-0.9411727,-0.499879,0.5100239968211648,-0.6294290522735333
-0.9416469,-0.4998219,0.5206373728169429,-0.6280981351004344
-0.94046575,-0.49950242,0.511505995719439,-0.6249996232890068
-0.93676656,-0.49946845,0.4999666608816012,-0.6157515937238044
-0.9316609,-0.4998672,0.4798438881225165,-0.6045931066664744
-0.9297652,-0.5008718,0.4540539728876369,-0.584400433855847
-0.9282122,-0.5012596,0.4069362385079589,-0.5467819963780571
-0.9262055,-0.50165564,0.3678233708795479,-0.5010689596055822
-0.92304265,-0.50164276,0.3692828844475725,-0.4436973708127143
-0.91517884,-0.50159645,0.3074102989705574,-0.4658011696280262
-0.91548175,-0.50182426,0.2454911493801845,-0.4363992068398828
-0.91468835,-0.50181484,0.1940908662340128,-0.3785479696987944
-0.91958046,-0.50227237,0.1321570979581993,-0.3249369245832809
-0.9227031,-0.502677,0.0673740644987591,-0.2776089535997726
-0.92462516,-0.5016517,0.0394112749772618,-0.3410788589650733
-0.92518544,-0.5015295,0.0984556730457409,-0.3031759571756472
-0.9272074,-0.5004456,0.1514809898182237,-0.2634099257696778
-0.9221119,-0.49997777,0.1442263964002808,-0.3284551031420495
-0.9158269,-0.5008298,0.1385993974452038,-0.3529831501106095
-0.91742694,-0.50345963,0.1503369640080021,-0.3540394035299964
-0.920705,-0.50568557,0.1626364428828419,-0.3471646432216333
-0.9224854,-0.5071759,0.1648885976953553,-0.3452059196138957
-0.9232312,-0.5084815,0.1623091048559283,-0.345620832499296
-0.92122006,-0.50894547,0.1572531386602494,-0.3421640821524733
-0.9176272,-0.5094141,0.1532185424068017,-0.3345205696084226
-0.913471,-0.5094003,0.1525860445377938,-0.3391536207386496
-0.9116443,-0.50942785,0.1510069073141253,-0.3466483753567656
-0.9106418,-0.50956607,0.1551085723600486,-0.34637079185569
-0.90850264,-0.5097161,0.1480810764273463,-0.34579690885768
-0.90778065,-0.50934654,0.14636454592384,-0.3489976238321741
-0.907607,-0.5085804,0.1411110219697254,-0.347558282268286
-0.90711874,-0.50772285,0.1425076504459638,-0.3348340468482975
-0.9037804,-0.50670207,0.1411253565986185,-0.3427981057314392
-0.9010842,-0.5065984,0.1455028808623185,-0.3439065019144798
-0.90173995,-0.5060577,0.1469893494568827,-0.3398522157686723
-0.9051858,-0.5061138,0.1441904110546172,-0.334629487511253
-0.90634865,-0.5061511,0.1429457844679583,-0.3322416340325905
-0.9075743,-0.5063209,0.139271948941855,-0.3385866733511808
-0.9067414,-0.5064859,0.1448909742516329,-0.3409989576152846
-0.9095522,-0.50719005,0.1511857351108982,-0.3372797954817122
-0.91308427,-0.5075044,0.1501006692633799,-0.3454816592371755
-0.9129139,-0.50795317,0.1570289302227289,-0.3377549357082129
-0.9149495,-0.5086112,0.1520206223936303,-0.3412767550982423
-0.9162948,-0.50960135,0.1487972207864668,-0.3296895221513056
-0.9183482,-0.5099712,0.1440535767464555,-0.3311671955900903
-0.9248833,-0.51018494,0.1349090188561026,-0.3343969997845524
-0.92897266,-0.5104635,0.1340894786913846,-0.3200625344709486
-0.9300749,-0.5106557,0.127321720148477,-0.3292903611289152
-0.9276623,-0.5112282,0.1313776464927584,-0.3260093419913334
-0.9252159,-0.51081395,0.1237123022764923,-0.3107238640037305
-0.92509025,-0.5103157,0.125898585543268,-0.3169413019642503
-0.92419815,-0.51069754,0.1194824729038001,-0.3248664626744325
-0.9196608,-0.5107463,0.1320850555980419,-0.3226347483327195
-0.9138571,-0.51048166,0.1235198466107866,-0.3342228266886386
-0.9085174,-0.5102133,0.1318036042589009,-0.3277241654881297
-0.9058679,-0.50950074,0.1297639825944204,-0.331710699534073
-0.90670615,-0.5073826,0.0458530162903239,-0.3187932782183562
-0.9091555,-0.5068171,0.0804027424921811,-0.2455147638219778
-0.91018087,-0.5060869,0.1127253418394547,-0.299443178448047
-0.91131955,-0.50595015,0.1566274585640783,-0.34988560648089
-0.91154283,-0.50595576,0.1939635727240676,-0.3869493858155713
-0.91489184,-0.50543535,0.2288331761716557,-0.411210714658393
-0.9108613,-0.50509304,0.2603628653768681,-0.4330770379632403
-0.9092358,-0.5047643,0.2811128071942135,-0.4416063667162244
-0.91036785,-0.5045163,0.2923041752944062,-0.4610129497015381
-0.90732473,-0.5044698,0.3031227517054026,-0.4648584368935258
-0.904876,-0.50396454,0.3122505038176569,-0.4794427169960031
-0.9024701,-0.5036818,0.3198474880752996,-0.4743226813869681
-0.8985769,-0.5026297,0.3143425104288611,-0.4796398923925977
-0.8990627,-0.5021579,0.3113276670500904,-0.4795095525510325
-0.9012265,-0.5016495,0.3012674830298422,-0.4592551613170319
-0.9020572,-0.5008563,0.2769749612414688,-0.4539301393579084
-0.9048022,-0.5001433,0.2774060589240215,-0.4308501685471535
-0.9073772,-0.50044173,0.2487247335574642,-0.4271219528285629
-0.9121638,-0.50114036,0.2175456865921942,-0.4005339972722612
-0.9165225,-0.50144565,0.1833075509425409,-0.3784815556466795
-0.91963357,-0.50151736,0.1508188202322067,-0.3434917613868308
-0.92423046,-0.5014088,0.1054408098247054,-0.3070754538966451
-0.9271002,-0.50079256,0.0653851707057611,-0.263160226388044
-0.93109244,-0.500625,0.093011118674648,-0.2144306674407527
-0.9358448,-0.50134736,0.0977653969777465,-0.3425374894538553
-0.93837416,-0.5007856,0.1227064625899927,-0.3293596795640109
-0.9389087,-0.50073963,0.1197084517346576,-0.3233233723930345
-0.94003975,-0.500809,0.1187303200725516,-0.3119244661585108
-0.9422732,-0.5009653,0.1139284684252006,-0.3150380889936571
-0.94560426,-0.5011931,0.1105971131541963,-0.3082673240897078
-0.93916595,-0.501981,0.1084630388380051,-0.3095600728708658
-0.93685555,-0.5030506,0.1054053530869176,-0.309004057487015
-0.9374247,-0.5040044,0.089377008865778,-0.3131019822623418
-0.94065285,-0.50476754,0.0970625580136897,-0.303832936335949
-0.9435743,-0.50498617,0.1025464524058677,-0.2716187018063426
-0.94411284,-0.5041625,0.1069793601599073,-0.2803855302690225
-0.94329274,-0.5028724,0.1052503168536929,-0.2953305945596172
-0.94783634,-0.5020164,0.1087944357731051,-0.3034737789298586
-0.9516253,-0.5006163,0.1069313971846942,-0.3086809518303646
-0.95581496,-0.5000191,0.1072500891465301,-0.3234657915047601
-0.95656925,-0.50104463,0.1185448777182499,-0.3204395485880406
-0.95664716,-0.5012163,0.1211996770742157,-0.3194240974832699
-0.95732445,-0.5012462,0.1282254400172355,-0.322293602674075
-0.9556769,-0.5012633,0.1304453283580198,-0.3259918488151219
-0.9554764,-0.5013097,0.1278009041857977,-0.3333157513527681
-0.9545539,-0.5014588,0.133027594531791,-0.3309525587109022
-0.95149416,-0.5014926,0.135348165194235,-0.3299437994336251
-0.95241153,-0.5015195,0.1337484482324327,-0.3325310208513301
-0.95238173,-0.5013702,0.1320916129915075,-0.3331036225197642
-0.95238245,-0.50066954,0.1324364504829058,-0.3211260141808571
-0.9535238,-0.500578,0.1205337784178451,-0.3273674488646773
-0.9540468,-0.50089514,0.1173309494550731,-0.3202669611168133
-0.95592976,-0.5010542,0.1076238266155707,-0.3090536496093788
-0.9569302,-0.5028824,0.098727492181661,-0.2866624588022315
-0.9614864,-0.50229025,0.0764183509443783,-0.2871460472246513
-0.95911974,-0.50202346,0.0178710677944475,-0.2980331488228631
-0.9524226,-0.5001204,0.0518876592960909,-0.2609508786132821
-0.95289785,-0.50003374,0.0119645664380566,-0.2631110565479198
-0.95558,-0.4997396,0.0337075319625757,-0.2973378172623667
-0.9582413,-0.49940407,0.1062289568330531,-0.2534010028876526
-0.95992917,-0.4994606,0.0522565738511472,-0.3193598430190749
-0.9596792,-0.4998746,0.1601437827347505,-0.3450043810680837
-0.9617077,-0.50005466,0.2488573161625099,-0.4040820489816378
-0.9619859,-0.5000837,0.313402090024942,-0.475084183644398
-0.96150404,-0.500086,0.4011765760337431,-0.5234067133697514
-0.96130395,-0.500091,0.462365761470051,-0.5624485450605013
-0.96075875,-0.5002888,0.5136505420627846,-0.6131605643320425
-0.96569574,-0.50029874,0.5666378386047648,-0.6376833145924642
-0.9652916,-0.5001079,0.6011563694082095,-0.6594639116308144
-0.96250373,-0.49999413,0.6069732366685018,-0.6835111857494348
-0.9603629,-0.4991632,0.6139507948409616,-0.679771332876409
-0.9591089,-0.49811718,0.6017141676356391,-0.6851513620419023
-0.95746994,-0.4969361,0.5823960021429921,-0.6569920163960812
-0.9538322,-0.49710134,0.5419270540984897,-0.6349027919216377
-0.951616,-0.49707314,0.4906871304272219,-0.598037811475415
-0.95028615,-0.49691063,0.4304175855079263,-0.555672108710951
-0.94954354,-0.4971041,0.3430951325964178,-0.5221994441176682
-0.9485001,-0.4975285,0.2483025054105039,-0.4859464529827505
-0.9477696,-0.4977679,0.1908407401530289,-0.4164347304044705
-0.94748455,-0.49818626,0.1545283336384995,-0.3534563003652161
-0.9469209,-0.49856767,0.067064853573959,-0.3279621015367129
-0.94622093,-0.4987618,0.122412745397886,-0.2529426760838364
-0.9452761,-0.49878284,0.0352851494418125,-0.2320772326701816
-0.94477916,-0.49858797,-0.0089121805527526,-0.3151536680329938
-0.94451535,-0.49828044,0.0737814749831443,-0.309890955228252
-0.94504917,-0.49798793,0.0934748193718524,-0.3008769803379673
-0.9447821,-0.49760976,0.1271743827935731,-0.3058833434016768
-0.94457346,-0.49726513,0.1431082931844543,-0.3170259572876073
-0.9443152,-0.49705476,0.1510127418744198,-0.3461087397551844
-0.94375813,-0.49672565,0.171689263595809,-0.3474296917591571
-0.94330955,-0.49660432,0.1801238759874728,-0.3645386409151629
-0.9430132,-0.49663642,0.1854697079514101,-0.379875993889814
-0.9423955,-0.49665725,0.1977831678491803,-0.3825237600878664
-0.9421824,-0.49669978,0.1987956153778273,-0.385681170056264
-0.94195944,-0.4966395,0.205999862516166,-0.377219734670712
-0.9419191,-0.49659455,0.2054902994126189,-0.3834460630462759
-0.9435547,-0.496295,0.2017397380788063,-0.3799714231383952
-0.9446102,-0.4962577,0.1972236686988452,-0.3826563995584587
-0.9461181,-0.49619657,0.185805123984219,-0.3741601921941861
-0.94661045,-0.49617162,0.1777581790253247,-0.3646595184369771
-0.9466954,-0.49585438,0.1660291208041716,-0.3529135600271377
-0.94713175,-0.49585277,0.1473980193101241,-0.3321429701437195
-0.9474847,-0.4959124,0.1246039762875945,-0.3246678729017231
-0.9477735,-0.49598414,0.1005907231553256,-0.3191186125925505
-0.948528,-0.4960227,0.0729853224826454,-0.3006109179333486
-0.9484898,-0.49617583,0.0344724768243877,-0.3330225535474223
-0.9473921,-0.49685022,0.0847358329228896,-0.3019674125274464
-0.94784945,-0.49711066,0.1016967253596296,-0.2862314725934863
-0.94559675,-0.49730003,0.0994817612176451,-0.2900897062275671
-0.9473483,-0.49728855,0.0999527707460878,-0.2853068992387665
-0.9479134,-0.49723512,0.0942410707226024,-0.3023085452936657
-0.9482894,-0.49716842,0.0888205515579164,-0.2967847116460323
-0.9488934,-0.49700108,0.0918461365666782,-0.3032650004185658
-0.9496791,-0.49687183,0.0827652296297093,-0.3021030886056295
-0.9523556,-0.4966718,0.0793667384505937,-0.2973661546989486
-0.9537168,-0.49656647,0.076822736873168,-0.2924360511528078
-0.95670444,-0.49658984,0.0754365138317044,-0.2875760243557357
-0.95250124,-0.49588436,0.0755113582604752,-0.2830493206962612
-0.9518693,-0.49592316,0.0773178793148267,-0.279160455092816
-0.9540124,-0.49593544,0.0811989402950444,-0.2760786263089287
-0.9555607,-0.49622193,0.0874474089327989,-0.2741167988237072
-0.9557579,-0.49618396,0.0963665741623624,-0.2735382190256802
-0.9575326,-0.49630818,0.1082597249180073,-0.2746061333033763
-0.95873415,-0.4962842,0.1234301501340059,-0.2775837880453242
-0.96025985,-0.4960071,0.1421811387446306,-0.2827344296400526
