Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3615193,-0.7128737,0.6331801330082981,-0.0060646661670368
-1.3808051,-0.69820267,0.6341237632358105,-0.0104284544217496
-1.4291102,-0.6969724,0.6348147447920044,-0.0131911057066205
-1.427535,-0.69721633,0.6366428842832286,-0.0138843221511962
-1.4360324,-0.69731456,0.6315756721645134,-0.0142912965644306
-1.4368062,-0.697376,0.631028234490191,-0.0129116613971836
-1.4419385,-0.695005,0.6278369572598465,-0.0096986771731024
-1.434354,-0.6841454,0.6281898115628611,-0.0067266293034402
-1.3841584,-0.6701377,0.6317005274074523,-0.00885301627857
-1.3771625,-0.665628,0.6345097480083045,-0.0073445919318836
-1.2542424,-0.64110553,0.6286034662574528,-0.0036679785723243
-1.2765384,-0.64709955,0.6344695648820118,-0.0063091294352868
-1.2109048,-0.648215,0.6326652939219222,-0.0063173749755575
-1.1821259,-0.65085626,0.633742635810235,-0.0075453234959269
-1.1128992,-0.6366419,0.6323148974907983,-0.0072631456280118
-1.0546223,-0.62448376,0.6323558672221192,-0.0073376107631046
-1.0796412,-0.6262865,0.636970776802628,-0.0057967734332341
-0.9844423,-0.59695333,0.6310013157602152,-0.0033721392504654
-0.98992836,-0.5955787,0.633982833467431,-0.0025353844545491
-0.96538776,-0.5999167,0.6322886771850724,-0.0027749764794191
-0.9523022,-0.6064601,0.637310735617358,0.000867620377627
-0.9273093,-0.60849625,0.6248232844715731,0.0036635315493376
-0.9185519,-0.60123473,0.6322642725476476,0.0052633105140071
-0.8995746,-0.5820331,0.6279497844676847,0.0319703537456689
-0.8992044,-0.58209264,0.6211349540091953,0.0232917426817295
-0.90065646,-0.56511635,0.6343278763928696,-0.018265758501664
-0.8911159,-0.5577833,0.6514421091918479,-0.0551048416838632
-0.8960308,-0.55984527,0.693459258808968,-0.1539249052511614
-0.8901468,-0.56897503,0.7289422104476044,-0.2532621668986358
-0.8909268,-0.5813325,0.7491941790749946,-0.3291926378114188
-0.8836079,-0.58384025,0.7810458923211968,-0.3920063462560557
-0.8716883,-0.5959533,0.7962440990680992,-0.4192150606423456
-0.81934834,-0.6091115,0.7962035988679115,-0.4142790579551142
-0.83039904,-0.614639,0.7829485597319624,-0.4347418195120948
-0.8211037,-0.60530424,0.7917275316602986,-0.4164261921899888
-0.8262217,-0.6046961,0.7926496447082044,-0.3913455304152713
-0.75496775,-0.60330546,0.7888543981521141,-0.4292256859319022
-0.71417385,-0.6110285,0.7977868857400354,-0.4458190950250715
-0.7290019,-0.61346006,0.8440008256265716,-0.5586799267510625
-0.73269975,-0.62891936,0.8738714193459742,-0.6449363045614668
-0.72711533,-0.6330595,0.8948718013271411,-0.6808591738043966
-0.8148984,-0.6344525,0.89918575809832,-0.6968271307066493
-0.7720656,-0.63642716,0.896947869085053,-0.7004073552160406
-0.6919256,-0.6464721,0.9082593363534636,-0.7394917404209406
-0.81084895,-0.646966,0.924754020835601,-0.7787916602896813
-0.85421926,-0.63843703,0.9292154748252308,-0.7867406861393669
-0.867909,-0.629074,0.9118704950544811,-0.7337637977355581
-0.86785865,-0.626494,0.8883789245155037,-0.6719933604364474
-0.868211,-0.6237038,0.8688642676296214,-0.6122106925540762
-0.86546445,-0.623567,0.8728483054192763,-0.6401102420964203
-0.8472514,-0.6242574,0.8726291674237285,-0.6499486066482516
-0.84644425,-0.62741226,0.8809379211392543,-0.6400664745598303
-0.8474953,-0.6285878,0.8386323119496909,-0.5949016133225644
-0.8498099,-0.6297444,0.8658010312139155,-0.655276936904696
-0.839,-0.6293809,0.9100221524948404,-0.7589938691174769
-0.8335348,-0.62898326,0.9526324765331046,-0.86456018600098
-0.82551295,-0.62682676,0.9482503774579945,-0.8400823726322305
-0.80988556,-0.6263399,0.9431862615534466,-0.8493379440290063
-0.7936073,-0.6270427,0.9422079497598476,-0.859170875254825
-0.7850417,-0.62760174,0.9542312017729184,-0.8557788989195824
-0.7856484,-0.6273036,0.9364595106636904,-0.8325208284143676
-0.8006813,-0.62655354,0.9374092449589244,-0.8237860479173366
-0.80576473,-0.62318045,0.9262701414766058,-0.7856218410375104
-0.8238925,-0.6250901,0.8989008041761473,-0.7102933773663694
-0.82407725,-0.62741727,0.870352653444489,-0.7076865741803418
-0.8260857,-0.62430966,0.9060425599372464,-0.7025317687604294
-0.84586334,-0.6096677,0.9080042673351614,-0.7228640367830613
-0.8501997,-0.60861975,0.8908445912480012,-0.7037005910943467
-0.8473612,-0.5973144,0.909027736703895,-0.7274112477517212
-0.84964716,-0.5870419,0.9435668652649788,-0.8262029877133268
-0.8489657,-0.5853745,0.9880092213875552,-0.9372531865275334
-0.85012996,-0.57789916,0.9868091766258698,-0.9526588174799392
-0.8569003,-0.57334226,1.0,-1.0
-0.8698478,-0.5736779,0.9943045163421926,-0.9566861280614192
-0.7803905,-0.59090346,0.9889727726584792,-0.96265459914151
-0.7464879,-0.58050287,0.9545210442119668,-0.9086970990827682
-0.7980152,-0.5699306,0.953375434011804,-0.9011760783833004
-0.76552486,-0.5666463,0.9478372197127226,-0.8265583020246082
-0.7304715,-0.56461304,0.9150274970778488,-0.7324666973305963
-0.738271,-0.56374294,0.9048117835123806,-0.7003000848601357
-0.7384855,-0.56427693,0.9031758915958046,-0.7171646767340931
-0.7438882,-0.5646027,0.8938471609928547,-0.69897513822947
-0.7473528,-0.566062,0.8742446997163992,-0.6515727504066915
-0.7478143,-0.56758946,0.8488719807177385,-0.5853375053202285
-0.75175995,-0.5678986,0.8155217646592761,-0.4961649001629336
-0.7581047,-0.5686526,0.7815027660164945,-0.3965564350627816
-0.7623278,-0.5692842,0.7413015552976137,-0.3066201679627327
-0.76600826,-0.5695032,0.7268630232600105,-0.2331535327362059
-0.7574661,-0.5706366,0.6814058443600253,-0.1505864042426783
-0.7787549,-0.56670624,0.6584982548524878,-0.0817484802313286
-0.7850245,-0.5643126,0.6417382012024212,-0.0348058293747518
-0.7873409,-0.5629048,0.6329822486998907,-0.0105919256057741
-0.7887828,-0.5618855,0.6287170657041566,0.0122892811274785
-0.789822,-0.5613744,0.6291163994683124,0.0076703033263957
-0.7901526,-0.5611027,0.6269273743009484,0.0027116253521804
-0.7902842,-0.561003,0.6260283729591853,-0.0003528690837781
-0.790231,-0.56096435,0.6321237040687404,-0.0008040801372891
-0.7598944,-0.57309675,0.6323754284343729,3.4866478768968726e-05
-0.7612773,-0.5728243,0.6307752700020794,-0.0003244591852623
-0.77848387,-0.5713651,0.6306763793776835,-4.1339987741279296e-05
-0.78249925,-0.57054687,0.6344653640336921,-0.0001329480593628
-0.78389156,-0.57010233,0.6278718863183895,0.0005531513588912
-0.78492737,-0.5697008,0.6275429627854383,0.001882296857628
-0.8124509,-0.5479612,0.6335010762692387,0.0003958241864427
-0.61869293,-0.53917634,0.630789748038401,-0.0028688457584686
-0.4479158,-0.5382987,0.6330929075261893,-0.003515174962761
-0.7695246,-0.51983356,0.6341412577792935,-0.0075250080926053
-0.85106134,-0.51489305,0.6362278722541528,-0.011634636710499
-0.87510365,-0.50149035,0.6353994224779849,-0.0137722033646924
-0.884296,-0.50208944,0.6382408323325752,-0.0154107760448069
-0.91377556,-0.5027308,0.6353293002224796,-0.0153348005602468
-0.9460336,-0.49525002,0.6353747398875704,-0.0136209416384658
-1.0417713,-0.49360296,0.6342712297200642,-0.0100855714826069
-1.0473543,-0.47721896,0.6368028339020878,-0.0066710367843718
-1.1096965,-0.47798818,0.6329595172087492,-0.004371304246077
-1.1371274,-0.47996148,0.6314227801245927,-0.0018533234439527
-1.1664928,-0.46912512,0.6306189726070436,-0.0003125881361388
-1.2238367,-0.46929327,0.6322060008728297,-0.0002399701840748
-1.317314,-0.47141683,0.6324998065489008,-0.0021102352893187
-1.35163,-0.47301972,0.6321858139031147,-0.0009879746378539
-1.3651817,-0.47871014,0.6313470952173458,-0.002230683988905
-1.3686874,-0.4814798,0.6319383738490538,-0.0017081630262854
-1.3893918,-0.482342,0.6313583201641481,-0.0036145476684951
-1.4243392,-0.48423308,0.6354194778857484,-0.0053369561092217
-1.3899304,-0.483508,0.6331577386748982,-0.0065868362612997
-1.3856239,-0.48240024,0.6340343341173436,-0.0079685305520613
-1.3984413,-0.48043126,0.6326016744175446,-0.0073709659349863
-1.4345616,-0.4888631,0.6335828828913528,-0.0091873488423944
-1.44466,-0.49091443,0.6346325872789312,-0.0090447000474746
-1.4243877,-0.49970934,0.6326895322416977,-0.0073984944014718
-1.4133162,-0.5079656,0.6337278302324076,-0.0051880644684352
-1.360796,-0.5192353,0.6321465810250518,-0.0038163398075989
-1.357852,-0.5189072,0.633374888113454,-0.004166516829885
-0.932959,-0.48469353,0.6349541933327773,-0.0032742985907155
-1.0956092,-0.50293785,0.631098753744008,-0.0047501287965143
-1.3126434,-0.5256709,0.6322861626781138,-0.0030192514802155
-1.311483,-0.5269412,0.6315997975035665,-0.0040439145948986
-1.3677574,-0.53515273,0.6315770450242574,-0.0045739745747348
-1.3831878,-0.5355458,0.635200595766469,-0.0043720804265497
-1.4011048,-0.54502934,0.6359248866007248,-0.0055876260421976
-1.4175992,-0.5491701,0.6339900702112234,-0.005777031069494
-1.4224632,-0.54775167,0.6341615352472851,-0.0056454558347893
-1.4157338,-0.5468325,0.6343786238906697,-0.0063189582589015
-1.4124656,-0.5446904,0.6365064528236986,-0.0061757113955311
-1.4106103,-0.5428483,0.6374542522280414,-0.0049728609544015
-1.411597,-0.5393804,0.6378671124679112,-0.0037824359219513
-1.4133687,-0.53673786,0.6373122740910355,-0.0012682352190269
-1.4155581,-0.53416777,0.6336398068637868,-0.0007934029718016
-1.4168682,-0.53168696,0.6372350298469658,-0.0021548347465046
-1.4186757,-0.52980524,0.6347337580925362,-0.0021875551802801
-1.4200635,-0.5283729,0.6383990832884121,-0.0038473988522329
-1.420777,-0.52689934,0.6400206515956104,-0.0048442868152995
-1.4213212,-0.52596134,0.6411164503297893,-0.0046828000608553
-1.4220606,-0.5250658,0.6388277403066862,-0.0048656842468104
-1.4225988,-0.5243552,0.6386111884545198,-0.0049735207810935
-1.4231478,-0.5238509,0.6381276741847283,-0.0044551483137241
-1.423549,-0.5234178,0.6365512296689505,-0.0030233851861585
-1.4238273,-0.5231863,0.6362941814532496,-0.000532468074388
-1.4241706,-0.52310467,0.6353272234755564,-0.0009573970756987
-1.4244722,-0.5228437,0.6364814539002728,-0.0028734953641149
-1.4247355,-0.52265495,0.6334957977128207,-0.0027249217190996
-1.4251201,-0.5223564,0.6317485173783314,-0.0026191740836817
-1.4255637,-0.5220903,0.6325465286412751,-0.0023797796743938
-1.4258714,-0.52189505,0.6334179406472898,-0.002236421880942
-1.4262002,-0.52180344,0.6324246302058669,-0.001657627854097
-1.426478,-0.521618,0.6335755382335956,-0.0020121849329918
-1.4266537,-0.52155834,0.6300756536895794,-0.0025220453559137
-1.4269373,-0.52145314,0.6313924795962428,-0.0021692134814949
-1.4271991,-0.52133995,0.6306447785216731,-0.0019613237372532
-1.427457,-0.52112156,0.6310977218947985,-0.0032559379229093
-1.4277457,-0.5211426,0.6283353506946245,-0.003592960628847
-1.3931569,-0.5212697,0.6321739766891034,-0.0019214286577145
-1.3906705,-0.5348999,0.6311798785180015,-0.0044980601064072
-1.3856227,-0.5518146,0.6336599362304092,-0.0047200779078703
-1.3854474,-0.55535173,0.6363394259324686,-0.0081540458289299
-1.379039,-0.56261605,0.6349072512910133,-0.0090036296144314
-1.3781995,-0.56613886,0.6356122322026062,-0.0099921049425714
-1.3793865,-0.568247,0.6381162752693663,-0.012154702459548
-1.3761811,-0.57311565,0.6400576415091438,-0.011485739044585
-1.374855,-0.5735367,0.6404118492174116,-0.0100875627661297
-1.1555425,-0.54820925,0.6381282269271467,-0.0096658594521791
-1.2411767,-0.56957066,0.6309912252623242,-0.007008532527237
-1.2633215,-0.57213527,0.6358324127158096,-0.0040718528550604
-1.3277582,-0.5820454,0.6339782933702965,-0.0041410930543593
-1.3523014,-0.5878438,0.6331019720247455,-0.0031049360790299
-1.346705,-0.5875198,0.6341341856638432,-0.0045260967417769
-1.2739697,-0.5789012,0.6341472966403666,-0.0023798203106766
-1.3496184,-0.57935596,0.632146868029129,-0.003728568870409
-1.3626791,-0.5832012,0.6361250566352208,-0.0056424829195761
-1.367434,-0.5820736,0.6337302189843679,-0.0061686558069249
-1.3751353,-0.58149225,0.6359519545832991,-0.0075025100810114
-1.3698463,-0.5742035,0.6385162438328198,-0.0071122632440257
-1.3537186,-0.5651329,0.6357395185946257,-0.006505875808421
-1.3550688,-0.5640786,0.6344456883518916,-0.0043270465817876
-1.3683432,-0.56226194,0.6350416565224535,-0.0035924332162164
-1.3824371,-0.5138778,0.6340128623726736,-0.0032045888425946
-1.4458374,-0.4712999,0.6322554595250057,-0.0017997219476776
-1.4643257,-0.4246484,0.631557259882639,0.0002158448783069
-1.4705031,-0.3901449,0.6298158183138536,-0.0006062601308899
-1.4683158,-0.3189878,0.6308903818098303,-0.0009159209488371
-1.2556685,-0.22875504,0.6293712839982383,-0.0019489729119161
-1.2872616,-0.17890054,0.6282978815123994,-0.0026868143795811
-1.3428525,-0.17714651,0.6289264645873976,-0.0029579319445752
-1.3463045,-0.1549576,0.6308972227397077,-0.0027794825051792
-1.3502246,-0.1304918,0.6306506251006432,-0.0023589718132184
-1.3127054,-0.0688612,0.6312094603276936,-0.002543262703513
-1.2391322,-0.030120723,0.634170637478109,-0.0020286094175159
-1.1733251,0.072504476,0.6295945107954688,-0.0016523201675902
-1.167852,0.16601042,0.6311082893655068,-0.0009823008546062
-1.1362599,0.23758335,0.6305029776945777,-5.4532323066955904e-05
-1.0539919,0.27232665,0.6306502974358329,0.000433686804419
-1.0296693,0.3133847,0.6298693840475372,-0.0001119882883173
-0.99155134,0.40077755,0.6301624608160582,-7.30779296001635e-05
-0.95026636,0.44478127,0.6309419728793251,-2.0812010530516695e-05
-0.88240707,0.49800974,0.6310189857132332,4.500281136158368e-05
-0.79933524,0.5412853,0.6287613680829729,0.0001715169337957
-0.76963454,0.51825184,0.6312059475227474,-2.452655980022765e-05
-0.7234725,0.51359814,0.6273705973292759,-2.0644193857517503e-05
-0.71717614,0.52203923,0.6292956659478253,0.0004419741699397
-0.6944862,0.5297346,0.634168930073056,-0.0007932089238165
-0.6831293,0.52477145,0.6335668190168482,-0.001776162139175
-0.6664461,0.5171196,0.6291088336998093,-0.0023254817862489
-0.65643346,0.5132852,0.6300659705063922,0.0003106681153254
-0.60647863,0.51725477,0.6305314614803871,-0.0026502314878725
-0.597104,0.517337,0.6295951862369668,-0.005721932391951
-0.56099325,0.55330414,0.6307022428874147,-0.0077441750944773
-0.53200585,0.5556034,0.6322869059992848,-0.0068173647867934
-0.55728555,0.54870707,0.6351922670495557,-0.0065313886781209
-0.5567498,0.5437084,0.6347385963492354,-0.0107261687306015
-0.5680736,0.54012805,0.6353309735834497,-0.0158198992359706
-0.56900424,0.537443,0.6377237351776612,-0.014673917977049
-0.5509309,0.53593427,0.6414592688408665,-0.0243245652039357
-0.5363337,0.53764343,0.6455650007119597,-0.0298978165928457
-0.5372764,0.5436248,0.6487861831183139,-0.0344288906129626
-0.53548336,0.5454713,0.650278740364793,-0.0371669024081466
-0.50454974,0.5550263,0.6492489840239816,-0.0374431141103083
-0.4974101,0.56367636,0.6449040545302277,-0.034557904264729
-0.4949758,0.5725016,0.6363795060410825,-0.0277743747410071
