Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99198574,-0.47911018,0.7942889306100962,-0.83316645295991
0.9796455,-0.4773023,0.8130886529867034,-0.8515213879005823
0.9791591,-0.47606722,0.841211232477157,-0.8575173932724011
0.97490335,-0.47271365,0.8464960032365928,-0.8869625864767492
0.9575824,-0.46907076,0.8778273083601108,-0.8887868419573519
0.92862904,-0.46941945,0.9123437670922154,-0.927300427016508
0.9107662,-0.4700092,0.9286865166445096,-0.9331065655988676
0.8862893,-0.46647644,0.9418234207774518,-0.9416672260580716
0.86973464,-0.46534672,0.9337322608686084,-0.9206519083576632
0.83493906,-0.46357372,0.9149651431079652,-0.9240118266586024
0.80139303,-0.4634107,0.915791040009911,-0.9252482521476176
0.7856417,-0.4637229,0.8689551119520645,-0.8956640996071552
0.7900698,-0.4641599,0.8567216374886877,-0.8738785835489021
0.7697191,-0.46365526,0.881618962764744,-0.8830128875097262
0.7034753,-0.46247336,0.8324301857195826,-0.873329884938746
0.6789924,-0.46162066,0.8046294460996096,-0.8507715580774317
0.6587806,-0.46235207,0.7603921333724096,-0.832281732334968
0.6095803,-0.462835,0.7404945753890863,-0.7859921138250356
0.62618476,-0.46516243,0.6885063107146152,-0.7741027825402447
0.58693695,-0.46433428,0.66486950005834,-0.7474529091118022
0.57751536,-0.46438035,0.62457719646613,-0.7257131417833339
0.60330904,-0.4636829,0.5791279356425698,-0.6891147438711178
0.5875104,-0.4657434,0.5537806832387291,-0.6666596034804216
0.5500668,-0.46692416,0.5082721594056091,-0.6343214797822952
0.5613813,-0.4685497,0.5343452470966527,-0.6157819975337103
0.5712561,-0.47283494,0.4954014232934305,-0.6423735075614129
0.57593584,-0.47524565,0.5004888906143135,-0.6177667579683888
0.5661571,-0.47807124,0.5020995725663507,-0.6236472652717862
0.5708249,-0.48277873,0.5216612648088574,-0.618055233928755
0.5675645,-0.48442018,0.4964786778202975,-0.6466190056869907
0.5697378,-0.4871102,0.5189233320469888,-0.6387043272524833
0.5702268,-0.49218276,0.4991314799946999,-0.6456047160592207
0.56996024,-0.4919791,0.5226158311754343,-0.6358851304039129
0.5667199,-0.49105144,0.4862903968675362,-0.6206574159304459
0.5658203,-0.49181342,0.5065819962994942,-0.6091203019908563
0.56151694,-0.49106422,0.4982129513160332,-0.6266772693666887
0.53847826,-0.4880251,0.4793923784834813,-0.59878669783286
0.5442827,-0.4917061,0.4736495284629754,-0.611883784081626
0.52586305,-0.48409605,0.4638702196223169,-0.5905852930919664
0.5228219,-0.48553532,0.4821034478407889,-0.612579464817509
0.51348966,-0.48590976,0.4623400933021355,-0.6088783593104458
0.51288885,-0.4818479,0.4850199194765616,-0.6147494475970249
0.51660985,-0.48324034,0.5084466438105248,-0.6290344636712942
0.5123446,-0.47985956,0.5009433441445388,-0.6200844840919578
0.5105924,-0.47839403,0.5021337612973572,-0.6504955263958802
0.5107489,-0.47716162,0.5165070027635936,-0.6379683335270897
0.5087284,-0.4782693,0.5227028618361168,-0.6241048224686957
0.5070975,-0.4731034,0.5135020852915404,-0.6540163773188474
0.51851267,-0.4662484,0.5309470585834866,-0.650004238434295
0.519145,-0.4608822,0.5388202863391884,-0.6648000430731605
0.5164485,-0.4719153,0.5583060946112707,-0.6480734659721987
0.5169202,-0.47929195,0.5386318090607474,-0.6713091711973677
0.5187438,-0.48525864,0.5764246392247621,-0.6664601667817346
0.5184349,-0.48697016,0.5704274287099277,-0.6853193055350721
0.5191336,-0.48987255,0.565872882099526,-0.6843226700271697
0.51787716,-0.4904494,0.5475130769586852,-0.6639704377733238
0.5184898,-0.49288997,0.5757486354575414,-0.6602054510193897
0.5079742,-0.48855254,0.5563600672475433,-0.6854323600232989
0.4951803,-0.483536,0.6037887673538213,-0.6809506468940911
0.46505144,-0.48339736,0.5923955290645476,-0.6847664803701055
0.44977537,-0.4821697,0.6131478486928715,-0.7034859150255042
0.44843623,-0.48162794,0.6188732509937148,-0.6945672596421082
0.4524734,-0.4831844,0.6044111486601069,-0.7021031227831535
0.45148808,-0.48212683,0.607311438380054,-0.7056753467532356
0.44496933,-0.48578897,0.5977373627660345,-0.679460510654346
0.44415203,-0.4821618,0.6135343633322596,-0.699828899986075
0.47035968,-0.4842894,0.5970634455808296,-0.6938471033019161
0.4786424,-0.48488018,0.6139547548190245,-0.708537232981703
0.46408632,-0.48449823,0.600310320709483,-0.7046676057154457
0.4592433,-0.48492318,0.5987558303658657,-0.6745352446683588
0.45947447,-0.4853433,0.5716821801230042,-0.6826668989405115
0.45526177,-0.483658,0.5677929586320736,-0.6573176201700682
0.45322055,-0.4832351,0.5267247931467078,-0.6387914764530244
0.4506726,-0.4828755,0.508223341296186,-0.6432860187802515
0.44364086,-0.48207763,0.4983914595396147,-0.6125618670614832
0.440641,-0.48263627,0.4593514101317972,-0.5809135316733238
0.44009015,-0.48343298,0.4287623495567388,-0.5555900835574135
0.44243732,-0.48392954,0.4006856360533681,-0.576588635331371
0.45167056,-0.48421866,0.413564863032261,-0.5492062803077787
0.45367286,-0.48459896,0.3895276322197542,-0.5542350005350251
0.4569804,-0.48508495,0.3650475091152905,-0.512169996444381
0.45890552,-0.4854497,0.3478611484016056,-0.4958467223471535
0.4603658,-0.48571375,0.3394680853218365,-0.5232995550041316
0.46033305,-0.48597372,0.3404146802085706,-0.5212524548513081
0.46006456,-0.48607367,0.3714076503513907,-0.5103268868406071
0.43557984,-0.48415682,0.362674191423916,-0.5271991875793942
0.4337268,-0.4835528,0.3537226985563851,-0.5053519374136396
0.33859375,-0.48074874,0.3497667834676955,-0.5045935727259465
0.34610918,-0.4763022,0.3117620877231035,-0.522315888213185
0.3352871,-0.46773097,0.3146035211099706,-0.5019109090774586
0.34640592,-0.46744806,0.3094388609012196,-0.4878815044759165
0.3142177,-0.46747878,0.2994630467365262,-0.4764125104167154
0.26429018,-0.46771798,0.2810990627608359,-0.4663934647342111
0.26681787,-0.46814293,0.2531061281506637,-0.47112785969821
0.2878324,-0.46743098,0.2627814503349291,-0.4558542050419936
0.2960621,-0.45924494,0.2550466639418068,-0.4527125414165832
0.31052026,-0.4500956,0.2375466647052762,-0.4631784193597841
0.3160057,-0.45052952,0.2708979582249738,-0.456579397460641
0.439631,-0.4445814,0.2687417926748069,-0.4727983141230739
0.49073318,-0.44520637,0.2857226236428186,-0.4837400294755863
0.4816734,-0.44607103,0.2955226700803032,-0.485036108182542
0.5473401,-0.44132772,0.2993190877932887,-0.4713002237870545
0.5497653,-0.44373152,0.3212202525923437,-0.5037245232442086
0.57229203,-0.44390875,0.3404579671560918,-0.5225979295405504
0.57066065,-0.44536525,0.349374851102782,-0.5202852631207152
0.56585574,-0.4461956,0.3556717278525202,-0.5163867156184146
0.69185066,-0.44390005,0.3529420373159382,-0.5145852967149022
0.7629311,-0.4411155,0.3561435840163459,-0.5268913879650238
0.7874299,-0.44273224,0.3654829804777735,-0.5300846704494647
0.8339993,-0.44263932,0.3763645733773331,-0.5284816092771896
0.9046845,-0.4449266,0.3645381121540283,-0.5205985891959342
0.93407536,-0.44576544,0.3298607655793346,-0.5246577883998819
0.9602022,-0.44656488,0.3052762553954258,-0.497734575626013
0.9797756,-0.44756794,0.279726443503109,-0.4592637955504446
1.0367172,-0.45404887,0.221890642467841,-0.4410508990413774
1.0751389,-0.46162084,0.2194379526566068,-0.404862969678293
1.1206377,-0.47497356,0.1860387463807577,-0.4024730136273891
1.1737895,-0.48704907,0.1669834521572725,-0.3542830773449328
1.2467167,-0.49450898,0.1619097648983176,-0.3635290611520997
1.3024573,-0.50125223,0.158590559836524,-0.368334168237733
1.3365525,-0.50100523,0.1942537642606604,-0.3748711551368743
1.3518056,-0.5019361,0.1878698319937917,-0.3963630061842141
1.3745987,-0.501821,0.2108610809315003,-0.4090410244652914
1.3739332,-0.5018702,0.2140938999368718,-0.4457897273686435
1.364068,-0.50215346,0.2246785724536575,-0.4536859347556976
1.3416681,-0.50322086,0.250162331945022,-0.4618972613660463
1.3402553,-0.50448537,0.2656604094205401,-0.4653043307879351
1.3483903,-0.50609106,0.2795612032546832,-0.4629932689885835
1.3546463,-0.5064783,0.2963226409160116,-0.4563551862756744
1.3595898,-0.5069217,0.2982244994384092,-0.4508167063809428
1.3706406,-0.5088654,0.2963140005572606,-0.4377584531683824
1.3694836,-0.51033014,0.3011781480497615,-0.4448745482439326
1.3725243,-0.5191093,0.2865131718104748,-0.4543342278356304
1.3863676,-0.52169764,0.2589241108231693,-0.4646325341850531
1.3859782,-0.52849317,0.2273391722196482,-0.4688910011992864
1.400297,-0.5294101,0.2181548880229831,-0.4391404210268603
1.3978359,-0.5291501,0.1932246286208068,-0.4332504828608303
1.3952106,-0.5291567,0.1624770805388647,-0.4257834221344116
1.3927032,-0.52882016,0.1515092344868159,-0.3864823164882173
1.3896502,-0.5274625,0.1297383012339356,-0.3551194317839289
1.3874184,-0.52779865,0.1053029898795672,-0.355326678264936
1.3846163,-0.5276376,0.1281074125668894,-0.3513533789375769
1.376869,-0.5300821,0.1065212744973106,-0.3466197257783315
1.3754394,-0.53547335,0.1161325767596732,-0.3288354906019951
1.3674389,-0.5414452,0.1166457747871604,-0.3569360198077437
1.3525453,-0.5448015,0.1046078689904572,-0.3673327895998214
1.3346066,-0.55162126,0.0896349786427465,-0.3681166833298791
1.3077443,-0.55432755,0.0852304951811382,-0.3462128323948331
1.3040624,-0.5629225,0.0752282732774582,-0.3481465457500059
1.3051053,-0.5742323,0.079481912886335,-0.3383819340153002
1.2955607,-0.58592623,0.1004994744603458,-0.3347489673355517
1.2864275,-0.5880692,0.1036582042561962,-0.324678929926423
1.2788007,-0.5893622,0.1041424646172581,-0.318086930867569
1.2758951,-0.5928945,0.111928326488115,-0.3077797428372162
1.2744312,-0.5973781,0.1037000231515849,-0.3001529554016731
1.2685645,-0.5988444,0.098251156755632,-0.3203030708026816
1.2662059,-0.5997416,0.1051046765173542,-0.3230092073706779
1.2661815,-0.59905285,0.0992500247783441,-0.348627874526119
1.2654761,-0.5987761,0.1015955524839895,-0.354939461497781
1.259531,-0.5979149,0.1071453644689599,-0.3534665133121718
1.2541703,-0.60048574,0.1155284383887915,-0.3626077485609627
1.2453616,-0.60228145,0.1196204515987609,-0.370135184206824
1.245104,-0.6064716,0.1348278115429109,-0.3817508869580475
1.2528896,-0.6074538,0.1474717878451829,-0.3710081840812713
1.2503976,-0.6084696,0.1496184332616976,-0.3778414927049874
1.2455083,-0.60784394,0.156391550819971,-0.3800001542993318
1.2374938,-0.6076434,0.1531477897994105,-0.393277031380939
1.2256761,-0.6076129,0.1570696664374486,-0.4021602361551518
1.221085,-0.6076994,0.1669950045260613,-0.3990743156494726
1.2168792,-0.6077861,0.1664200120573768,-0.4105269552233319
1.2121453,-0.60784197,0.1636320025712181,-0.4064124006667568
1.2115985,-0.6078205,0.1636285130687707,-0.3953969804491015
1.2117175,-0.60772836,0.1637863585642116,-0.3848861896180003
1.2118865,-0.6077399,0.1719914275870716,-0.3701646385488993
1.212299,-0.60776836,0.1620489961661604,-0.3898218164113403
1.2132361,-0.6077897,0.1601703842336319,-0.3752839625854054
1.21379,-0.6075318,0.1467567957030164,-0.3822252618964453
1.2122499,-0.6075016,0.1456739953833053,-0.3727785404585788
1.214222,-0.6074236,0.1386319282913038,-0.3723481765387477
1.2149144,-0.60723585,0.1408293946274197,-0.3626250947586157
1.2144686,-0.607151,0.1241324010841169,-0.3631947755742906
1.2401788,-0.6067067,0.1330333501619459,-0.3553866853064019
1.2536933,-0.6062117,0.1289456979470279,-0.3484571480752995
1.2782599,-0.59392464,0.129305636947656,-0.3477741261414305
1.2953064,-0.55515546,0.1295516673061791,-0.345207645311461
1.3127156,-0.4961477,0.1238561631394253,-0.3460245792886284
1.3231461,-0.45047954,0.1175891099393247,-0.3593396835980315
1.3418474,-0.4075078,0.1168378818406269,-0.3535122992146303
1.3461105,-0.3614149,0.1299078469925159,-0.3516827923016913
1.3486009,-0.3087227,0.1320712810178972,-0.3471567656047798
1.3691651,-0.22688662,0.1216405644082152,-0.3632048518687296
1.3800262,-0.1572332,0.1267112379929486,-0.3572730060368168
1.3766783,-0.083795376,0.1226830749052127,-0.364513001197012
1.3722693,-0.013134185,0.1318533086481424,-0.3611544064313433
1.3430588,0.10002724,0.1202512833177725,-0.3622547168335144
1.2735426,0.1441591,0.1216181840609487,-0.3505004294838911
1.1966978,0.1925882,0.1184178592744999,-0.3480782079747889
1.1122987,0.24625427,0.1179416684932773,-0.3475952198701522
1.0607877,0.32427242,0.1120986039927423,-0.345645240190639
0.9768034,0.34299248,0.1002333569036864,-0.3498991985303547
0.9115676,0.35076356,0.1023708316447396,-0.3465502537374845
0.87506825,0.40508047,0.0984665637852173,-0.3424978484641249
0.8233534,0.40092945,0.0855151664104593,-0.3441630653296714
0.77081,0.405086,0.0893316321531858,-0.3245500818132716
0.7310531,0.4196965,0.0878960504758184,-0.3329972545179586
0.6945745,0.4284603,0.0909578973306173,-0.3276211798682583
0.6465,0.4354088,0.0885591634430179,-0.3348101510404707
0.6384474,0.44703078,0.0953531770298187,-0.3257324770062749
0.61603355,0.46254462,0.0902199499166511,-0.3427610198704175
0.6017623,0.45365474,0.1037493173439604,-0.3356650426450048
0.5728099,0.45129693,0.1016971877627623,-0.3414710287376291
0.55618566,0.44859132,0.1033663563512034,-0.3436989248178014
0.52887666,0.4625968,0.1108530007151494,-0.3367351545243922
0.49814555,0.45360464,0.1138386044338565,-0.3436942913423995
0.47154593,0.45177412,0.10847560121949,-0.3536182942869521
0.4402356,0.46065247,0.1110282515566224,-0.3284253138863719
0.42398715,0.45931122,0.0973288050147686,-0.3409800901906279
0.41522154,0.4573393,0.090092426885901,-0.3470140003508599
0.41567066,0.45541933,0.0829282261456585,-0.3480265213775121
0.4216238,0.45647624,0.0769298953494524,-0.3483298274199568
0.4245891,0.45651865,0.0725783831903794,-0.3477513117107831
0.4205274,0.45672566,0.0705208213482768,-0.3461463001040831
0.41817847,0.4567526,0.0712422820684742,-0.343308421501472
0.41165996,0.45982376,0.0752546177540286,-0.3391532514342004
0.41159695,0.46029428,0.0830728238958838,-0.3334930196255053
0.4124739,0.46023026,0.0954183137215654,-0.3260583262629766
0.41312551,0.45931104,0.1124929655246511,-0.3168873286047961
0.4162027,0.45837882,0.134956068736282,-0.305734189025463
0.41886356,0.4566228,0.1637591644436144,-0.2922455651239867
0.42101526,0.454646,0.1986652614500488,-0.2766210523062543
0.42276666,0.45196393,0.2411584498076316,-0.2582753740357449
