Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4960792,-0.05101313,0.9073899887994332,0.0
-1.5542504,-0.050408214,0.9017905541968472,0.0
-1.572408,-0.04902476,0.9056592560211552,0.0
-1.5864747,-0.05135357,0.9039698473180624,0.0
-1.5985342,-0.05060849,0.905048931532705,0.0
-1.6174535,-0.051280268,0.9049711092580416,0.0
-1.6233435,-0.052260846,0.9085433380630576,0.0
-1.6255113,-0.052083556,0.902300955262762,0.0
-1.6337538,-0.05141445,0.9088669591994492,0.0
-1.6174492,-0.05880635,0.904897799446349,0.0
-1.6030645,-0.06376321,0.9035617266503644,0.0
-1.5981358,-0.06501969,0.90118223901495,0.0
-1.591544,-0.062221013,0.9028936112264676,0.0001733838503304
-1.593221,-0.063274935,0.9064783796652232,7.886034238794918e-05
-1.5741581,-0.06861237,0.9017777782231404,-5.8144494059560776e-06
-1.5701528,-0.069848284,0.9064675960798396,-8.181804105316894e-05
-1.5552664,-0.07044473,0.9035505836155466,0.0036347198516628
-1.527684,-0.071732745,0.9037950390527012,0.0034387397292185
-1.5138867,-0.07266815,0.9056103746654912,0.0009664063987366
-1.5035584,-0.07313437,0.8982851821190805,-0.0012357697918924
-1.4951351,-0.07319303,0.9067412332698704,0.0034379517232841
-1.4816993,-0.067607954,0.9103522052712776,-0.0012912752031808
-1.4773566,-0.06380816,0.9080097441778956,-0.0057854354513762
-1.4757595,-0.066141084,0.9154955690474784,-0.0097410083315828
-1.4628323,-0.0667157,0.9069808127915444,-0.0131958787513427
-1.4550349,-0.073043466,0.9132111741208576,-0.013553741699171
-1.4621887,-0.07615358,0.9119560756872646,-0.0164788135686023
-1.459956,-0.078060724,0.9152915484005408,-0.0174431853029587
-1.4575471,-0.08346283,0.91246788146682,-0.0208513658326
-1.4555593,-0.0899669,0.9124486488686542,-0.0235352268661805
-1.4528066,-0.091775306,0.9147452665938478,-0.0254308669505196
-1.4467154,-0.091530785,0.919545486587052,-0.0199523339957795
-1.4436063,-0.09522573,0.9094370733821848,-0.0232128717004518
-1.4434427,-0.09598908,0.9117536824494344,-0.0242899033578854
-1.4417334,-0.096157864,0.907309250185247,-0.0257639526537567
-1.4397088,-0.09669414,0.9119712841081224,-0.0265001937717845
-1.4378535,-0.09720253,0.9127817184690996,-0.0266922713356084
-1.4372256,-0.09804626,0.910671767321814,-0.0075487647092393
-1.4333987,-0.098764226,0.904846842898033,-0.0146700710081771
-1.4274695,-0.09738377,0.9081015244475712,-0.019729333433906
-1.417776,-0.094090015,0.9202090693677236,-0.0280178468029321
-1.4126348,-0.091298126,0.9114939252217616,-0.0339582620423134
-1.4115559,-0.090562806,0.9182260890414689,-0.0369622756618352
-1.4125683,-0.09026267,0.9211037260788648,-0.0349532800714635
-1.414847,-0.09060818,0.9154681550075344,-0.0393585037033131
-1.4162068,-0.09043254,0.9119458548427954,-0.0461659936929478
-1.4176258,-0.09108772,0.9138164656105362,-0.0322027997004082
-1.4198678,-0.09075763,0.9169493941371486,-0.0416391028951457
-1.4196328,-0.09165745,0.9188005957149052,-0.0267566080311756
-1.4187484,-0.091698125,0.9053280384944288,-0.0294143966100711
-1.4200763,-0.091297716,0.9177503508738394,-0.0382417736861021
-1.4221226,-0.09096582,0.913693722624233,-0.0662083524979883
-1.422277,-0.09018542,0.9163441792861876,-0.0864147809123397
-1.4261705,-0.088797435,0.9229061873680398,-0.098729209427697
-1.4268528,-0.08896048,0.9202191175381148,-0.048947348118024
-1.42663,-0.088792086,0.9069392340875412,-0.072477730446957
-1.4242897,-0.088407904,0.9236558835168026,-0.1102004517656324
-1.4226881,-0.08900195,0.9184923107531738,-0.1475479218525487
-1.418568,-0.08985114,0.9362449794974056,-0.1567432653571826
-1.4155515,-0.09103983,0.9297298966620168,-0.1863298417866596
-1.4128059,-0.09143314,0.9263024336861484,-0.2070846936725595
-1.4169371,-0.09101545,0.9365147256478398,-0.2504262484023437
-1.4185891,-0.09011612,0.943496889019794,-0.2646114583842885
-1.4205589,-0.08907051,0.9370826932080356,-0.2067470445359396
-1.4199241,-0.08791035,0.9302492006637416,-0.2040750298800043
-1.4198706,-0.087351136,0.9310820218542007,-0.2247377394820316
-1.4218459,-0.0863893,0.9353100748784494,-0.2210082798787178
-1.4215854,-0.08810732,0.9263869388961176,-0.195834065775784
-1.4203068,-0.08924691,0.9238955830892874,-0.1799258088112867
-1.4230365,-0.08925985,0.9354701774591518,-0.2275849423479406
-1.4256006,-0.089555636,0.9290919351811904,-0.2887532938142153
-1.4295018,-0.0878937,0.9319040968993804,-0.3049657644681322
-1.4335397,-0.08681488,0.9462839591707628,-0.3646945013843245
-1.4387381,-0.08530665,0.9469564569869988,-0.4485781789523987
-1.4445107,-0.084185675,0.9516916943019792,-0.5008314115139798
-1.4495853,-0.080825195,0.961607870116128,-0.5379032243675755
-1.4527615,-0.079361,0.9639626461938292,-0.5577913911039788
-1.4554601,-0.07867018,0.9533043869033327,-0.5609410881616496
-1.4583442,-0.07791678,0.9578503573742572,-0.595840993676403
-1.4605728,-0.07707237,0.9716977044918068,-0.6239137295626287
-1.4678434,-0.073668934,0.9622602397670044,-0.6243420341933047
-1.4705068,-0.071964756,0.966491457198243,-0.6032789701500993
-1.4734062,-0.0715125,0.9593656874092196,-0.5909419568189563
-1.4766809,-0.07020052,0.9608239830661164,-0.5435245534377585
-1.477846,-0.06951795,0.9500106932056288,-0.4433380368364119
-1.4850559,-0.06677699,0.9467325503127564,-0.3765106088230165
-1.4918792,-0.0631175,0.93784636889631,-0.2867665823381101
-1.4931265,-0.061686095,0.9264323007593142,-0.2528892827333908
-1.4972419,-0.060030963,0.932147457876606,-0.2088220609951071
-1.4936316,-0.05973524,0.9185305981538316,-0.1358423023644454
-1.4858667,-0.058840737,0.9194672752554836,-0.0755654058917068
-1.4812447,-0.057613015,0.916792453876573,-0.0185316046658207
-1.4796034,-0.055969026,0.9129095177968964,-0.0366044367882139
-1.48052,-0.05536192,0.9166211669749292,-0.0533982922825227
-1.4746419,-0.05300854,0.9209486140948504,-0.0525651362539256
-1.4716026,-0.05445194,0.917113569037956,-0.1056678824022186
-1.4730737,-0.05426375,0.9142445400301727,-0.12399560298599
-1.470001,-0.05450321,0.9304130222992312,-0.1105634906532879
-1.4667506,-0.056127943,0.908009860282264,-0.1250152246227082
-1.4637426,-0.056399014,0.9109103617394156,-0.0964382121423912
-1.4605883,-0.055099405,0.92788664042095,-0.0848817184545534
-1.4589477,-0.054714896,0.9157061844373818,-0.0615169846607987
-1.457453,-0.054588985,0.9023281863382,-0.0261047135892261
-1.4554435,-0.054738745,0.9043291791939168,-0.0910029066349052
-1.4517803,-0.05649472,0.9238366642564686,-0.1019602976902593
-1.4495287,-0.058935236,0.9279124118250796,-0.1502076574076067
-1.4477158,-0.059784226,0.9244471768909428,-0.2112421259144895
-1.4483513,-0.06020163,0.9319982748566006,-0.2768877249067306
-1.4469993,-0.059724018,0.9346663538445976,-0.3588065940201792
-1.4459664,-0.06014127,0.9432872638115052,-0.4254707333382908
-1.4466481,-0.060068317,0.9401633417010063,-0.4602426821697519
-1.4468117,-0.060314767,0.9628091249377142,-0.5358188333459954
-1.4476181,-0.060368195,0.9607600934437924,-0.5818115156819058
-1.4504731,-0.059951536,0.9624497983361192,-0.5904920813179417
-1.4532349,-0.059627067,0.9618746114460788,-0.6361872113652184
-1.4495661,-0.06076083,0.9598016358301288,-0.580542022456441
-1.446711,-0.061489645,0.9732574302518138,-0.6736637565494666
-1.4463028,-0.060975797,0.9715349935187012,-0.7105927360385307
-1.4462049,-0.060074475,0.9697545751789144,-0.727522657160513
-1.4458776,-0.057089243,0.9714781775638563,-0.7005857280613481
-1.4467885,-0.05583079,0.968360506090755,-0.6762465342071472
-1.4489089,-0.055323973,0.9617996242218428,-0.6367839596228222
-1.4509943,-0.056596268,0.9682243299450732,-0.5645063168443639
-1.451887,-0.057293642,0.953330246924502,-0.52226569519064
-1.4489985,-0.060251407,0.939724666767985,-0.4428307624399752
-1.447462,-0.06289808,0.9449190491388711,-0.3732515759797373
-1.4467473,-0.06807242,0.9451791866345456,-0.4074788851012418
-1.4478613,-0.07339065,0.9366240294375237,-0.319564626988407
-1.4458385,-0.07779683,0.9222315503826692,-0.3219414161685801
-1.441781,-0.077616744,0.9329431997387224,-0.2091454339627949
-1.4422323,-0.07744628,0.9290226256618735,-0.2462397736545351
-1.442296,-0.07665014,0.9245508661895044,-0.2282965031232527
-1.4402889,-0.078069076,0.931110492351506,-0.2230609528033853
-1.440599,-0.078086756,0.9310247344918972,-0.2045017962860042
-1.4418455,-0.07721238,0.9287242888805202,-0.2257404114079562
-1.443338,-0.077383354,0.932875485070797,-0.1863210337210823
-1.4430872,-0.07995595,0.9150459653649722,-0.1501646477848028
-1.4390843,-0.08322478,0.9237860474633746,-0.1544309486979799
-1.439012,-0.084907115,0.9240096786102912,-0.1084846401389628
-1.4379983,-0.08547684,0.9323174074087612,-0.2079751744342106
-1.4394692,-0.08596497,0.9301651518564986,-0.2126205235237237
-1.4488575,-0.08257236,0.9196473605484612,-0.2097888660140021
-1.4496351,-0.081447646,0.926923502294911,-0.1911640527478844
-1.4520395,-0.08204918,0.9263094640734548,-0.2005469389969092
-1.4469113,-0.08381986,0.9280116461675306,-0.1833679750217726
-1.4405029,-0.08777939,0.9219836182447582,-0.1577728259311301
-1.436404,-0.090475924,0.9187196396767302,-0.1327148923361677
-1.434818,-0.09109635,0.9211844799392694,-0.0573246813694632
-1.4128922,-0.094074264,0.9118783942606964,-0.039619824457254
-1.3958924,-0.099137045,0.9059117302203736,-0.0216997332178361
-1.3798684,-0.089637145,0.9129261062807182,0.0088151396505701
-1.3810703,-0.09141171,0.9088699572341264,-0.0011124011511639
-1.3804249,-0.093380444,0.9111956447214524,0.0185825837843982
-1.3832912,-0.090102665,0.9045597980203728,-0.0719768073659158
-1.3910888,-0.089724295,0.9233156999911448,-0.0552973315348698
-1.3874302,-0.08986261,0.910555991044418,-0.0683325640880685
-1.393034,-0.086441875,0.9161083736051672,-0.0769861761046507
-1.3954669,-0.08305726,0.9171219342191684,-0.0844672845103951
-1.3872019,-0.07198637,0.917649077570159,-0.0927053524824478
-1.3924347,-0.07307422,0.9101434271963352,-0.0441280297790665
-1.3956773,-0.07443494,0.9169676932136912,-0.0539233770609658
-1.3955467,-0.07533252,0.9166948044908358,-0.0787494046923481
-1.3954438,-0.07373023,0.918672065625697,-0.1101025764692596
-1.3968269,-0.07418506,0.9332602115184242,-0.1329883926593373
-1.3972813,-0.074367076,0.9253730188252972,-0.1520324658458226
-1.403131,-0.074255325,0.9253722206199784,-0.1528255195218432
-1.4009659,-0.06766481,0.921614575023019,-0.1667808686202907
-1.4054148,-0.06689472,0.9207995198869732,-0.17216745067779
-1.4029897,-0.06989545,0.922296432571844,-0.1709097393717425
-1.4074045,-0.0691479,0.9211116214218944,-0.1658586962395493
-1.4099123,-0.06542756,0.9211835834240726,-0.1449156806982825
-1.4029578,-0.06660261,0.9163550251694657,-0.1790230674856023
-1.3972867,-0.06722595,0.923211069469993,-0.1778433691129095
-1.3911,-0.06505268,0.918210537372543,-0.1715084412435147
-1.38689,-0.064569846,0.9167713923959344,-0.1600351935828539
-1.3842511,-0.061641615,0.9140257447347891,-0.1434236261309271
-1.3846925,-0.05584425,0.910619266074565,-0.1200749901820101
-1.389441,-0.045561165,0.9182643625222172,-0.0943446214889152
-1.3905654,-0.044463523,0.9067190820442702,-0.0966808194814721
-1.3878957,-0.045589857,0.9128680503197942,-0.0729406819076588
-1.3915642,-0.045382258,0.9000724049811611,-0.046483992915756
-1.3962057,-0.044044603,0.9069945404670732,-0.014782678926417
-1.4016638,-0.0420544,0.9036676848142948,0.0211358146782885
-1.4047525,-0.03664041,0.8984471497409159,-0.0102734960666064
-1.4044428,-0.034602217,0.9003443013546776,-0.0090786349123455
-1.4041084,-0.034448545,0.9030799404465254,-0.0164797364575861
-1.4027933,-0.03382842,0.9142496169221542,-0.0106069787820508
-1.4023061,-0.03156713,0.8961153963702444,0.0681772457466237
-1.4007711,-0.026089652,0.9012886876613502,0.0373745110253183
-1.3996596,-0.024286186,0.9077382144006017,0.0025444879770259
-1.397673,-0.015956784,0.9092270483622442,-0.0153623378374212
-1.3925374,-0.011736137,0.90997585068459,-0.0472485358034603
-1.3854204,-0.009520669,0.9136813236254404,-0.0609090497173975
-1.3728867,-0.0084530655,0.9166504103748614,-0.0931043521277859
-1.3564003,-0.0008804659,0.9167663955634884,-0.1312707399460506
-1.3522114,0.012151325,0.9170660282061056,-0.1569317055987006
-1.3408302,0.017298322,0.9201597391159636,-0.1774061393338781
-1.3326006,0.02193117,0.9220957945129944,-0.1926940411515831
-1.3239727,0.023568472,0.9268104809296908,-0.2027954110518156
-1.3194965,0.024743237,0.9251306659164412,-0.2077102490345757
-1.3168652,0.0261324,0.9239195433512196,-0.2106709067514
-1.313765,0.030125089,0.9218771808388512,-0.2063429939613385
-1.3089519,0.033527162,0.9274466310732322,-0.1969195367025605
-1.3062688,0.03383474,0.9239720944079995,-0.1824005349750658
-1.299559,0.035983626,0.9200385249437888,-0.1627859887788544
-1.2929108,0.04104236,0.9181072646323908,-0.137747120295248
-1.2888055,0.040225007,0.9142911451374662,-0.1078800930595707
-1.2806692,0.042349037,0.9087015826634192,-0.0729175213551766
-1.2795649,0.04257332,0.9075642230646046,-0.0439845840443282
-1.2793094,0.04399004,0.9073594061057292,-0.0029264075951448
-1.2790234,0.04765455,0.8959420650494332,0.0380546985455414
-1.279899,0.048910953,0.8963680467306508,-0.008604400206295
-1.2789507,0.049753886,0.903490889519905,0.0062088495541062
-1.2760936,0.051689513,0.8932419119461704,0.0126932912648852
-1.2706802,0.052437447,0.895047468533431,0.0094038284407213
-1.2694067,0.053712897,0.898321503144003,0.0154756716114347
-1.2700207,0.05385419,0.8994530237125063,1.788113797747989e-05
-1.2706196,0.05437765,0.8984388702481183,4.0459042127465416e-05
-1.2713546,0.05408445,0.9004270975657345,0.0
-1.269317,0.054130983,0.9039767406952062,0.0
-1.2693937,0.054819696,0.9029168098552898,0.0
-1.2681671,0.05524589,0.9001181700861456,0.0
-1.2653892,0.05641139,0.901611530968916,0.0
-1.2632492,0.057340372,0.9050367178760742,0.0
-1.2584438,0.057195943,0.9074980076144372,0.0
-1.2568916,0.05627505,0.9041984743196458,0.0
-1.2563068,0.050314274,0.9004668917259437,0.0
-1.2488159,0.05012003,0.9055704083514732,0.0
-1.2369021,0.052184787,0.9071869647718248,0.0
-1.2320541,0.05098475,0.9014273158433588,0.0
-1.2298903,0.047999572,0.90439560639493,0.0
-1.2274406,0.048028838,0.9029697530541596,0.0
-1.2268093,0.045508973,0.9056058212757307,0.0
-1.2272738,0.041975938,0.9017987929509848,0.0
-1.2252402,0.040031448,0.9040405183380622,0.0
-1.2251595,0.03962402,0.905003370042129,0.0
-1.2239636,0.038942944,0.9026271547883362,0.0
-1.2223959,0.037689824,0.9037401441571608,0.0
-1.2246987,0.03680365,0.9030919896605556,0.0
-1.2272623,0.03639745,0.9013669819784323,0.0
-1.2302461,0.03597764,0.9018601151493528,0.0
-1.2267833,0.04405706,0.9035988525914712,0.0
-1.2240425,0.04530255,0.900293136302586,0.0
-1.2224629,0.04516671,0.9027437765237676,0.0
-1.2199817,0.044522658,0.904549974592285,0.0
-1.2205298,0.04531192,0.902756126403324,0.0
-1.2204398,0.045277033,0.9032426441471084,0.0
-1.2200054,0.045385543,0.9000794833008785,0.0
-1.2211279,0.045405004,0.9017830237693992,0.0
-1.2218715,0.04552172,0.9095190047775884,0.013869427496138
-1.223184,0.044043455,0.9048339977801858,0.008062193141494
-1.2246174,0.043332335,0.8993997703164311,0.0027643063449125
-1.2259619,0.043161593,0.9010647274608812,-0.0020242328936065
-1.2275429,0.04244594,0.9088250146869332,-0.0063034245740631
-1.228926,0.04136333,0.9038434695771814,-0.0100732686964572
-1.2299924,0.04052354,0.904551280503667,-0.0133699430249638
-1.2302933,0.040156174,0.904426676757495,-0.016114955313666
-1.2315732,0.03980326,0.9073521595348,-0.0183506200443058
-1.2326769,0.039185382,0.909350280685535,-0.020076937216883
-1.2315543,0.039862156,0.9037944577251572,-0.0212939068313978
-1.2306533,0.039488137,0.9092706310302044,-0.0171786631493707
-1.2282803,0.04033631,0.9096154880213686,-0.0197348960155732
-1.2267275,0.03873598,0.9061161583909172,-0.0215667223809969
-1.22666,0.038021944,0.9041667526607018,-0.0226741422456416
-1.2255371,0.032087546,0.9081384103115876,-0.0230571556095074
-1.2190871,0.029598199,0.9012526652188382,-0.0227157624725944
-1.192398,0.03504261,0.9074536770310784,-0.021632705403786
-1.1807796,0.03644062,0.9057232948535964,-0.0198337714761492
-1.139525,0.040159486,0.9004811477813334,-0.0173104310477335
-1.0995114,0.039471786,0.9075230636537828,-0.0140626841185389
-1.0639509,0.032960635,0.901096856105896,-0.0100905306885654
-1.0430185,0.03395067,0.9014943327076096,-0.0053329692267802
-1.0139917,0.034065112,0.9029843568750416,0.0002960033034693
-0.96837264,0.036118206,0.8919176979520095,-0.0089890910480963
-0.9329253,0.037307438,0.8946290791154082,0.0776574909509644
-0.9423319,0.041272737,0.898104297620705,0.1030640762444004
-0.9527707,0.04547479,0.8935767153008236,0.0418333637324543
-0.95560914,0.037192024,0.8948824099561218,0.0011714215401966
-0.9652597,0.03642527,0.903405558946294,-0.0389358214530416
-0.96154,0.03209091,0.9116778905535649,-0.0792539443782178
-0.9696108,0.008559628,0.9144568486379908,-0.110049502420999
-0.9826652,-0.010438881,0.9206643272457452,-0.1312315232785156
-0.98750967,-0.0055518853,0.9238976852173,-0.2240347304407218
-1.0079665,-0.006896067,0.9389842483990536,-0.3410055475665118
-1.0528655,-0.04018282,0.9410843749035768,-0.4487184588136427
-1.1093078,-0.05437384,0.9506181518761738,-0.5018862105775026
-1.2041838,-0.07554593,0.9615356467905518,-0.6478679568927233
-1.2533613,-0.07676419,0.9751925269206968,-0.75524261295465
-1.3089973,-0.09487103,0.9825061266609054,-0.8613230987121232
-1.3646406,-0.08554222,0.9902421832082772,-0.9379863480190412
-1.4154832,-0.086266354,0.9955880996163484,-0.986663812864112
-1.4475434,-0.08744782,1.0,-1.0
-1.4718401,-0.09175789,0.9890291775074171,-0.9956838467941213
-1.5186272,-0.08980582,0.9849181896641498,-0.9492887165744002
-1.5332781,-0.07890544,0.984319736477484,-0.8954732553400818
-1.553225,-0.0775041,0.9762478002789864,-0.8127295111532581
-1.5646238,-0.07849561,0.9647140929151315,-0.698114561550884
-1.5932419,-0.07719852,0.9569169855978492,-0.5586473130829737
-1.6234204,-0.08522487,0.9459388785159754,-0.5376725383000556
-1.6465831,-0.09232126,0.9405962573183992,-0.4759904126823097
-1.6662418,-0.09408938,0.9332006408066656,-0.3579648146867965
-1.6686873,-0.090302415,0.9297139783019516,-0.2576704186682876
-1.6728772,-0.08788311,0.921725926178148,-0.1541653173752313
-1.6817151,-0.08327324,0.9053577862260664,-0.066848623637621
-1.679644,-0.072892666,0.9030942119565992,-0.0369957221062426
-1.6716881,-0.06312794,0.9037390484505198,-0.0207504464076773
-1.6543273,-0.06203037,0.8901948854010252,-0.0110377520595904
-1.6488384,-0.058169067,0.8964299283188766,0.0629056010529383
-1.6421038,-0.047893703,0.9001197767420204,0.0663731566182685
-1.638387,-0.04820669,0.9023470707156068,-0.0027397379503463
-1.6312149,-0.04837652,0.8995065250984652,-0.0295189619252711
-1.6206301,-0.048155375,0.907061638190334,-0.0667598607780842
-1.6113437,-0.052491803,0.9082918597620788,-0.0871718660587144
-1.588016,-0.057455037,0.9188338932418548,-0.1234104589126457
-1.5684204,-0.056578334,0.9098180919359578,-0.1521532644130315
-1.5583469,-0.05628653,0.9199459260803214,-0.1529166460581268
-1.5445043,-0.061729018,0.9283152197207084,-0.1853904291715508
-1.5379783,-0.06270549,0.9262918927032338,-0.2330398279339592
-1.5392357,-0.06357617,0.914730737336935,-0.2192513385321645
-1.5346817,-0.062933564,0.9251373805734052,-0.2515886573609922
-1.53142,-0.060732983,0.9298040285252962,-0.2700456949838276
-1.5252478,-0.06304726,0.92625194060872,-0.2812183130043357
-1.507533,-0.06559387,0.9414399658547588,-0.297126459410261
-1.4928548,-0.06704706,0.9351431064119452,-0.3058978924292871
-1.4911011,-0.06867237,0.9353510356710412,-0.3009509336064929
-1.4849615,-0.07093403,0.9316822946072326,-0.2915412413845424
-1.4785343,-0.07197889,0.9317051341047732,-0.2710064166926861
-1.4799374,-0.07221639,0.9253015446561516,-0.2405974680007142
-1.4834527,-0.07226848,0.9224941215380053,-0.1705692548043317
-1.4856459,-0.072825864,0.9186850059104436,-0.1521878169014515
-1.4909925,-0.07343228,0.9286531001477936,-0.1175844341529645
-1.4950615,-0.073305055,0.9161667807288392,-0.1596097024410425
-1.4932438,-0.073477425,0.9209014329639752,-0.1398398947232781
-1.4931027,-0.07825237,0.9135040706691014,-0.1572681093620218
-1.4930056,-0.08021823,0.9233709483805712,-0.1405479401152282
-1.4933808,-0.07815582,0.9247599196100594,-0.1313683728058837
-1.4937458,-0.077601835,0.9257778498578394,-0.1191761086717896
-1.496752,-0.07659691,0.9145801636524532,-0.1246986535924597
-1.494128,-0.07487308,0.9178833733866644,-0.1066116519093401
-1.4914074,-0.073498435,0.914222801158042,-0.1316710829464707
-1.486564,-0.071574904,0.9077575689389688,-0.1240425103372936
-1.4795301,-0.067304015,0.9189372040709805,-0.0917476911330919
-1.4758918,-0.06652405,0.9164761788903498,-0.1398501996691203
-1.4741354,-0.06573167,0.927504724548112,-0.140877239225072
-1.4736465,-0.06508691,0.9153616255848332,-0.145397371426193
-1.4731373,-0.064854555,0.9169886682023176,-0.1273277742130868
-1.4725178,-0.06498655,0.9096730629990734,-0.1400188943918535
-1.4727776,-0.06506125,0.9177860991938724,-0.1474146513743587
-1.4708844,-0.06448556,0.921340618486868,-0.1513718975480942
-1.4695022,-0.06495839,0.9211392388457914,-0.145436302075122
-1.4674052,-0.06569886,0.9153603481028038,-0.1326599691950843
-1.4614104,-0.06766985,0.9191162070656056,-0.1130428989079811
-1.457949,-0.06856339,0.925752487156794,-0.1389436684228789
-1.4576638,-0.06903966,0.9127166917596832,-0.1426007603247295
-1.4573426,-0.06973038,0.9219213455936496,-0.1357132590252865
-1.4575936,-0.069851875,0.9207658099361364,-0.1287009819036232
-1.457618,-0.06972433,0.9173707883641712,-0.1184642441693742
-1.4572766,-0.069798335,0.9157668625295764,-0.1029527309199803
-1.4569602,-0.06965875,0.9146499433316276,-0.0891785486304445
-1.4528235,-0.0693639,0.9117035079773642,-0.0918685798823238
-1.4499533,-0.06613999,0.9077612671478652,-0.0920420325479111
-1.4440968,-0.064110346,0.9129619891490004,-0.0773647329531159
-1.4400955,-0.06427463,0.9068114192884948,-0.0691893253532216
-1.4336785,-0.0638895,0.9082815535137668,-0.0531017125813646
-1.4294678,-0.061951872,0.9213982065390636,-0.0325366078857472
-1.4285676,-0.06142068,0.9050453757973717,-0.011680174679459
-1.4277962,-0.06243726,0.9070175875924794,-0.0083978635505816
-1.4318308,-0.061406817,0.9010367687204542,-0.0020528167096717
-1.4320343,-0.059099976,0.8991852831571823,-0.0008045266953697
