Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.195472,-0.04007163,0.8821552654356429,-0.0472025576304542
1.1907207,-0.04178138,0.8829133927208554,-0.0406289684615948
1.1845692,-0.04469712,0.8776860216484299,-0.0358419692350843
1.1841886,-0.04368335,0.8860735931560361,-0.0365632779788693
1.189168,-0.040203396,0.8820147264366954,-0.0290270036167416
1.1919593,-0.04071467,0.8878217351007068,-0.0090678189673902
1.1936264,-0.041189693,0.8802603192398117,-0.0048343207457608
1.1955006,-0.0423483,0.881233998893239,0.0096079740587712
1.1862137,-0.039913516,0.88227097831511,0.0057738446156554
1.1733334,-0.029226197,0.8774353436316111,-0.0192057489092329
1.1618654,-0.01807476,0.8810937858953122,-0.022733193555166
1.1569742,-0.020044196,0.8821193465152019,-0.0252338841831551
1.1469104,-0.019257128,0.880451262448975,-0.0279533762640818
1.1449796,-0.0069076777,0.8830576804891314,-0.0383153553071236
1.1450653,0.0036530667,0.882322840534888,-0.0418410513239966
1.1494279,0.002336637,0.8816893043923383,-0.0449585208847173
1.1481484,0.0014036675,0.880889718278799,-0.0467579281760147
1.1447837,0.002235022,0.8863110920955841,-0.0472107624297032
1.1464741,0.005105544,0.8853158808947906,-0.0430785174723264
1.1531166,0.007641467,0.8837835719754892,-0.0423281295766551
1.1515932,0.010805911,0.8812039030578301,-0.0401099448448654
1.1469468,0.0116014555,0.8855139155051849,-0.0364239632769573
1.1446611,0.009906861,0.8759869247775833,-0.0318563852039077
1.1386248,0.008199461,0.874976704680958,-0.014446828894168
1.1309046,-0.0009961226,0.8753370090492438,0.0068226076834595
1.1249689,-0.0049415356,0.8796691218429284,0.0143633453192582
1.1263491,-0.012237758,0.8789838161315683,-0.0148132198754457
1.1242459,-0.015848484,0.8882559124462494,-0.0372865700882322
1.1236358,-0.017353605,0.8822118850592581,-0.0575312141769614
1.1255097,-0.015850017,0.8825019447059494,-0.084637915933081
1.1244391,-0.01608393,0.8937038837098987,-0.1037379162001497
1.1230385,-0.018462127,0.8922334506204906,-0.1325275371211197
1.1275768,-0.019299049,0.8895473246087428,-0.1479236512303954
1.1326088,-0.020277774,0.8922474267041299,-0.1576535457179659
1.1329242,-0.020346863,0.894664513587858,-0.1656485881243149
1.1336102,-0.021406276,0.8968811614896476,-0.1720176518614113
1.1380383,-0.022688214,0.8931294098970035,-0.1727141984589534
1.1395093,-0.022830332,0.8875396432141405,-0.1433132726443612
1.137104,-0.024544567,0.8899890247008799,-0.1404793125685457
1.1317589,-0.028627153,0.893256625427347,-0.1439754080879201
1.12881,-0.031158485,0.9002777283928145,-0.1475033610247753
1.1290663,-0.03669222,0.8975200509539428,-0.1364235476308616
1.126678,-0.03963332,0.8898861490051849,-0.0791005837951179
1.1277312,-0.037667442,0.8857389153403632,-0.0917296996708732
1.1300982,-0.032975044,0.8885921880409934,-0.0969518669967629
1.1319747,-0.030544922,0.8945795310914485,-0.0931556346219716
1.1327902,-0.027525928,0.8901976372013339,-0.0903228766181928
1.133982,-0.025992218,0.8964776191969779,-0.0722935150690597
1.1349086,-0.026082411,0.9008367662231428,-0.1322240776895593
1.1378881,-0.023993073,0.9002766383939298,-0.1630369004455904
1.1405964,-0.017568432,0.9000491923500102,-0.166734262971295
1.1411691,-0.010730853,0.8991530117830281,-0.1800148274970891
1.1430142,-0.009212034,0.9038602298192036,-0.1888692822445827
1.1428589,-0.010118599,0.9002313661192627,-0.2014291966303446
1.1460608,-0.0085438425,0.8989387866952624,-0.1813010156317951
1.1520342,-0.009386195,0.8972344480412444,-0.1855841061813806
1.1530173,-0.008397162,0.9059712513853788,-0.1755782399510549
1.152611,-0.007431385,0.8988956096595933,-0.1711288756081232
1.1451052,-0.006068406,0.896822255084819,-0.158487827258964
1.1415539,-0.006278327,0.8960133638889123,-0.1391149323395868
1.135289,-0.0053128744,0.8982936249021067,-0.1120621194323292
1.1293955,-0.006155351,0.893560478145796,-0.1319913691174855
1.1270034,-0.006169585,0.8906411777038745,-0.1238262590543115
1.1239934,-0.0070594787,0.8970199965558011,-0.1059163639782168
1.1160177,-0.009985085,0.891326142112871,-0.0816714743282613
1.1088696,-0.014018952,0.8817114370643538,-0.0612027726735487
1.1212285,-0.012133332,0.8834598671266853,-0.0957104590372681
1.1244594,-0.008612274,0.8940376080586474,-0.0875669599219365
1.1321381,-0.0014701699,0.8928857327774462,-0.0755917807392413
1.1372558,0.0032144657,0.8882493997614541,-0.0612133998108897
1.1402867,0.0055717775,0.8863001902370193,-0.0482899413318047
1.1393542,0.0114135435,0.8872633415485719,-0.0348300123537292
1.1427782,0.012611242,0.8811886471039565,-0.0215634757884729
1.1445361,0.014015074,0.8758988294867351,-0.0163700724122588
1.1504667,0.018710306,0.8785287035414641,-0.0152505443716483
1.1617595,0.024548538,0.8771918054853398,-0.0069105691385712
1.1715372,0.031048339,0.880048140120658,0.0056323699954861
1.1839609,0.03626476,0.8740988685888517,0.0195830071226253
1.1875392,0.04032803,0.8799489629549095,-0.0018020893289726
1.1867917,0.041144844,0.8831446785467345,0.001737622070366
1.1866496,0.043248534,0.877355509905292,-0.0033546863809812
1.1963574,0.045156296,0.8833949966329956,-0.0026861411209694
1.1958933,0.042342898,0.8768998467348014,-0.0018773465226467
1.1965108,0.041216627,0.8820303983033561,-0.0009283025860133
1.1922913,0.03749493,0.8772658639947992,0.0001749697590469
1.1873572,0.035783008,0.8781806072480288,0.0014062021233659
1.1868464,0.03420043,0.8842188877033754,0.0027776838259956
1.1840472,0.03274515,0.8803026373563216,-0.0006139834912259
1.182207,0.031739607,0.8806996742487111,-0.0006375878819596
1.18043,0.029727237,0.8804543991089528,-0.0006463630088257
1.1791115,0.030674301,0.8810064429147381,-0.0006401455211996
1.1784915,0.030810056,0.8810538626579221,-0.0006190834545008
1.1792145,0.031263277,0.8801580580003129,-0.0005831921239344
1.1788664,0.03246303,0.8772738100650035,-0.0005324715295005
1.1743801,0.03348226,0.8830772294083868,-0.000466921671199
1.1717381,0.03240194,0.8812547080509556,-0.0003854837166562
1.1671077,0.029712483,0.8822028069951049,-0.0002900966647898
1.1640563,0.029672742,0.8797386666105037,-0.0001798803490558
1.1636941,0.029832195,0.88042977609936,-5.48347694542614e-05
1.1635262,0.028549774,0.87771576701908,8.504007401488217e-05
1.1625172,0.028494457,0.8779099417625501,0.0002397441813516
1.1614504,0.028866805,0.8854488209905406,0.0004114105325083
1.1591035,0.028668232,0.8767731152023541,0.0
1.1579547,0.030325562,0.877422164401222,0.0
1.1588274,0.032831974,0.8802817202584676,0.0
1.1585873,0.034839064,0.878692370409646,0.0
1.1595489,0.036374643,0.8802674248353899,0.0
1.1593344,0.03752401,0.8803208819110718,0.0
1.1594338,0.03838397,0.8771139575718083,0.0
1.1587294,0.03900818,0.8825408104510692,0.0
1.161096,0.038991995,0.8759286665876674,0.0
1.1661458,0.039350074,0.8809734876714247,0.0
1.1711793,0.03944523,0.8778649380401699,0.0
1.1732221,0.039129965,0.8808651480546504,0.0
1.1752267,0.039096292,0.8814768576885902,0.0
1.1767662,0.03867872,0.8813084204047373,0.0
1.178279,0.038297217,0.8799325092622038,0.0
1.1796654,0.037970692,0.8811949310627656,0.0
1.180565,0.037329063,0.8819148554802323,0.0
1.1802789,0.036532972,0.8805924214441033,0.0
1.1796899,0.035948373,0.8804133175643867,0.0
1.1773856,0.03593129,0.8804712139487189,0.0
1.1765332,0.03654015,0.8800615551074945,0.0
1.1767992,0.03729578,0.8804715250941654,0.0
1.1766535,0.0378325,0.8809245573038844,0.0
1.1787244,0.038542017,0.8794261026035413,0.0
1.178593,0.037381455,0.8823728985288087,0.0
1.1797118,0.036531433,0.8798090355030055,0.0
1.1828234,0.036722843,0.8791746869816318,0.0
1.18548,0.037198044,0.8769884226817901,0.0
1.1892236,0.035426714,0.8786112306658446,0.0
1.1906776,0.03425276,0.8782493653037702,0.0
1.1911309,0.03494503,0.8777800183309045,0.0
1.1924621,0.035486046,0.8775794482860936,0.0
1.1938771,0.0349906,0.8779224169474378,0.0
1.1963193,0.033604104,0.8774086874700726,0.0
1.2005181,0.032793894,0.8765860032087345,0.0
1.2028613,0.031300556,0.8775618872728006,0.0
1.2040862,0.032093327,0.8783823119019273,0.0
1.2028594,0.033346552,0.8777931520837207,0.0
1.2003121,0.033603,0.8771655973019807,0.0
1.1999948,0.0334957,0.8765282466286675,0.0
1.1971033,0.033788275,0.8759162996704107,0.0
1.1814442,0.03137184,0.8753649560338411,0.0
1.1726122,0.030791981,0.8749094153255883,0.0
1.1693399,0.031491537,0.8745819096627123,0.0
1.1674613,0.032871164,0.8744257906670162,0.0
1.1674057,0.032859936,0.8744714975111734,0.0
1.1672828,0.03198985,0.8747542298018136,0.0
1.1671364,0.028707638,0.8753091871455673,0.0
1.1705436,0.023554884,0.8761839774910978,0.0
