Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.1919159994945392,-0.3802570171601998
-0.9376873,-0.5009502,0.1923070688638813,-0.3832376315139256
-0.9383414,-0.50068426,0.1970707351288618,-0.3813912342557576
-0.9392303,-0.50004,0.1973001645003059,-0.3852496707207916
-0.93855804,-0.49973342,0.1945983640770195,-0.3814086181121928
-0.93801194,-0.49984357,0.1906359029329555,-0.3824285210083086
-0.9375695,-0.49984726,0.1945256129850647,-0.3786794964585358
-0.93688256,-0.4999827,0.1901001629372248,-0.384405654478506
-0.9361903,-0.4999152,0.1945004046173962,-0.3830558502780075
-0.93622696,-0.49990728,0.193313450151219,-0.3855525407852222
-0.9362927,-0.49989608,0.1989777399660816,-0.3856462695497571
-0.93557876,-0.49998614,0.1938089975647026,-0.3859414608542162
-0.934912,-0.50039274,0.1941921701174305,-0.3866489178519014
-0.9320719,-0.5012073,0.1937825460248105,-0.3845900112512437
-0.93016315,-0.5019493,0.1898607392765434,-0.3829863073463873
-0.92842835,-0.5024751,0.1920447075851078,-0.3807081446442314
-0.92699194,-0.50268435,0.1913487738235315,-0.3759958871103673
-0.92635375,-0.50277334,0.1859149403758552,-0.3803452527695651
-0.9258964,-0.50288415,0.1866167732666192,-0.3807497435463464
-0.9253057,-0.50288063,0.1857313177540553,-0.3772224283212455
-0.9249939,-0.5028676,0.1848702059459008,-0.3815835927738616
-0.9232288,-0.502842,0.1855649621036557,-0.381018807227622
-0.9240256,-0.50269616,0.1894092838710273,-0.3761145806292505
-0.92356807,-0.50230527,0.1883344640611786,-0.3784091545208862
-0.9222272,-0.5020414,0.1903052489761741,-0.3835568447909558
-0.91969126,-0.5017628,0.1927262741115802,-0.381318945498504
-0.9183924,-0.5020136,0.1928110599112317,-0.3824520398734292
-0.9185242,-0.50197154,0.1918384146380439,-0.3806267268142653
-0.91834617,-0.5019928,0.191660962590451,-0.3870249489081974
-0.92216504,-0.50265414,0.1944796287791213,-0.384681812687485
-0.9230405,-0.5028015,0.1910750097196518,-0.38590029338807
-0.921698,-0.5026147,0.1934509711206598,-0.3832246175543707
-0.9203501,-0.5025522,0.1924396887025021,-0.3822490407646504
-0.92220926,-0.5024697,0.1899984702961938,-0.3859290576025649
-0.9201439,-0.5029467,0.1880360133240419,-0.3841135505273259
-0.9149315,-0.503299,0.191493808320707,-0.3785352488808517
-0.91011655,-0.5036394,0.1911887117339631,-0.3805676017191999
-0.9112209,-0.5056679,0.1858372159059409,-0.3876598234014348
-0.91173923,-0.5063753,0.1949450519466817,-0.3769563338396835
-0.91147035,-0.5071697,0.1863941584548779,-0.3850020561460075
-0.9121787,-0.50769585,0.1944639042597999,-0.3806340029471021
-0.9112632,-0.5079375,0.1931097194980109,-0.3864692252169115
-0.9102173,-0.5080012,0.1936572740462696,-0.381683133407634
-0.9090414,-0.50726527,0.1911803620983657,-0.3835295639577842
-0.9081173,-0.5067764,0.1914902399275487,-0.3782441157725559
-0.9070776,-0.5068026,0.1910524457176431,-0.3831197554804232
-0.9048095,-0.5070987,0.1872908265581614,-0.386361899174415
-0.9014536,-0.5074333,0.192535493653451,-0.379211240307691
-0.899176,-0.5074561,0.1898299207892744,-0.3830940313435883
-0.8963088,-0.5074458,0.1892295790445799,-0.3844635132347661
-0.90174645,-0.50683165,0.190509984785702,-0.3824329612761372
-0.90641385,-0.5067609,0.1922157306621596,-0.3818234292465571
-0.90960413,-0.50678194,0.1875009042740089,-0.3820277828828581
-0.9099246,-0.50687796,0.1867754126454284,-0.3787986623818349
-0.912202,-0.50688386,0.1887530538914733,-0.3785821085288998
-0.9134348,-0.5057942,0.1842637795873749,-0.3827638647088345
-0.91645205,-0.5053036,0.1912729209718296,-0.3758838788027833
-0.91904366,-0.50601363,0.1886538405177331,-0.3781074374714201
-0.92096674,-0.50634074,0.1854208382676918,-0.3795254454233639
-0.91969144,-0.5066803,0.1913036497152075,-0.3767075586850225
-0.92030704,-0.50776726,0.1877408760400425,-0.379253787113158
-0.9206091,-0.5086481,0.1933332550706496,-0.3778982842270699
-0.9295518,-0.50912976,0.1929535870505549,-0.3796435225639352
-0.9339981,-0.51020354,0.195135228941647,-0.3758590917593521
-0.93479717,-0.5108484,0.1895327229456352,-0.3844475808482669
-0.932655,-0.51155347,0.1940771128428346,-0.3803863024762464
-0.9271791,-0.5116922,0.1983485410085982,-0.3797242148474312
-0.91863275,-0.51215535,0.1947075263077848,-0.3821353329751831
-0.91935927,-0.511805,0.1936701162091397,-0.3855222807240703
-0.9140996,-0.51207095,0.1944099270447321,-0.3845494989351788
-0.9117683,-0.5117144,0.1970945958982701,-0.3854949816761241
-0.91024286,-0.5111666,0.1977934766845375,-0.389063247940139
-0.90841734,-0.5101827,0.1967566242366344,-0.3871366525413148
-0.9117933,-0.5081109,0.2046293636465651,-0.3855916716274762
-0.91321087,-0.5073531,0.1985962031385739,-0.3881918082311956
-0.9143503,-0.5067803,0.1970156394084794,-0.383028040357538
-0.91635543,-0.50656885,0.2006019806155111,-0.3812795041813321
-0.9162264,-0.50650704,0.1971821756840757,-0.3860312995886176
-0.91845876,-0.50607634,0.1982657162355439,-0.3839140609778504
-0.91872096,-0.50552505,0.1970356831409331,-0.3833188799896693
-0.91926974,-0.504548,0.1927556049062189,-0.3857040385185733
-0.92025745,-0.50369376,0.1923809235600686,-0.379610436874281
-0.91878587,-0.5031654,0.1921288843267511,-0.3745968134178671
-0.917089,-0.5025996,0.1860275004260317,-0.3769675549985785
-0.91710246,-0.5021032,0.1827388071352131,-0.3745477879578465
-0.9175596,-0.5015875,0.1817951388715675,-0.3709189109665585
-0.91125494,-0.5012723,0.1747567700552544,-0.3772777729777575
-0.91011727,-0.50112146,0.180604738541551,-0.3727354575639967
-0.9114305,-0.50069,0.1822713513415568,-0.3699558714520822
-0.91301084,-0.5004193,0.1809555441037786,-0.3732774501565347
-0.9154564,-0.5003754,0.179483643676594,-0.3785349985514433
-0.9173701,-0.50097406,0.1821291748026091,-0.3754938912522415
-0.9197246,-0.5019624,0.1835193155074521,-0.3784254768310526
-0.9215241,-0.5031157,0.1845741313091179,-0.378279236645782
-0.92217886,-0.50344676,0.1818100954446616,-0.381534020767012
-0.92065,-0.5034257,0.1853850015626511,-0.3782875395169552
-0.9211514,-0.5035433,0.1872139698831502,-0.3771253505304313
-0.9251518,-0.503325,0.1789744935734603,-0.3822906007993226
-0.9250445,-0.5031435,0.1838138841958212,-0.3766393162216581
-0.92778695,-0.5027432,0.1839382534642417,-0.3805505137551997
-0.92839485,-0.5026714,0.1885624437426594,-0.3826381547731415
-0.93285894,-0.50245726,0.1889689674042718,-0.383808147787088
-0.93617535,-0.5022318,0.1913771887633664,-0.3817184808556394
-0.9376939,-0.5025756,0.1918770977172549,-0.3803568674040674
-0.9403693,-0.50235736,0.1822779269170856,-0.3816853419779882
-0.9429758,-0.50199014,0.1931929595345356,-0.3803043220451507
-0.9469733,-0.5021612,0.191325285384773,-0.3778795259252072
-0.9554797,-0.5027089,0.1898921651290937,-0.3823640800711217
-0.95993763,-0.50279313,0.1968403753383971,-0.3808846688572022
-0.96324027,-0.50264066,0.2064254767152472,-0.3902478558340165
-0.96022344,-0.50296867,0.2138929341160206,-0.3968653166234728
-0.95277494,-0.5040018,0.2248998716438523,-0.4043964912884421
-0.94635814,-0.50401986,0.2391213362696068,-0.412653874296722
-0.9477361,-0.50450546,0.2400329353429648,-0.4158148174534092
-0.94882506,-0.5052809,0.2531087486897196,-0.4260289710040377
-0.95072645,-0.5058815,0.2595096291506655,-0.4304159664254194
-0.9521533,-0.506736,0.2727518159060254,-0.4421259102636874
-0.9533133,-0.5073686,0.2842501522834529,-0.4488679822074147
-0.9537372,-0.5067473,0.2942320492363368,-0.4577438101849648
-0.95437974,-0.50560904,0.3077637026074114,-0.4625429805494651
-0.95371747,-0.50433403,0.3179616707415864,-0.4739711121483886
-0.95532376,-0.5031311,0.327246292613617,-0.4758155356779421
-0.95554066,-0.501942,0.3341578728559214,-0.4839912022411054
-0.9589829,-0.5013687,0.3388091999110675,-0.4924141364565512
-0.9637064,-0.5012671,0.3480155730140124,-0.4950370007937202
-0.9659408,-0.50115937,0.3503920852460704,-0.4927798622568858
-0.965225,-0.50062186,0.344759925306525,-0.5029702268875567
-0.96392626,-0.5004654,0.3463098587063072,-0.496425077678542
-0.96606827,-0.5004181,0.3520527840279786,-0.4968798104850032
-0.96376985,-0.49974293,0.3443236414334696,-0.4941332763944411
-0.96217936,-0.49878863,0.3503396617295522,-0.4943960223349155
-0.9597345,-0.4978115,0.3500386415256186,-0.496036078771093
-0.9598838,-0.49648675,0.3473949740794516,-0.4979992707786774
-0.95949423,-0.49606296,0.3444574610231962,-0.4910994194762877
-0.95992815,-0.49586388,0.3425135894683139,-0.4805449312671392
-0.9589604,-0.4957395,0.3320561793728828,-0.4823162506307437
-0.95563513,-0.49556682,0.320496116673533,-0.4770890203416492
-0.95331377,-0.49531743,0.3245346890158555,-0.4749762137174232
-0.9522206,-0.4948309,0.3166623630846069,-0.4689204671242474
-0.9519234,-0.49485964,0.3142789156362882,-0.4583957040895034
-0.9502506,-0.49556231,0.2976129555584353,-0.4558229438118649
-0.94887155,-0.497207,0.2951009600971369,-0.4495172777227268
-0.94799113,-0.49826917,0.2858773438355769,-0.4453175274897674
-0.9435224,-0.49850526,0.2735246744733913,-0.4426443870907742
-0.9428288,-0.4984632,0.2659194407905265,-0.4342501977245944
-0.9438767,-0.49874514,0.2609455001979431,-0.4296535518370305
-0.94282824,-0.4989868,0.2531421855893208,-0.4256944003280318
-0.9419044,-0.49924225,0.2503699352887118,-0.421279682010327
-0.9411541,-0.49934277,0.2348685679584315,-0.4196734968070057
-0.93889534,-0.49945128,0.234945249211376,-0.4125453777634557
-0.9381786,-0.5002221,0.2302093266156548,-0.4039567399099575
-0.93930507,-0.5007369,0.2221889805362097,-0.4055316670601416
-0.939983,-0.5014973,0.2211969156926004,-0.401214151075817
-0.94197065,-0.5019536,0.2206277060196446,-0.3985921401951577
-0.942498,-0.50207496,0.2140113430757733,-0.3978295176986197
-0.94197863,-0.50209475,0.2084008179664856,-0.3871982576220552
-0.9425785,-0.5016651,0.2040511973870992,-0.3874632412137653
-0.9423188,-0.50081027,0.2010657874852747,-0.3823150698011379
-0.942369,-0.5003148,0.19902606054082,-0.383001620753914
-0.942079,-0.4999654,0.2012548420193189,-0.3811223357208146
-0.9417323,-0.49961057,0.192526473306355,-0.3850864385810513
-0.9418211,-0.4994158,0.1930095885639052,-0.3772490029446483
-0.9426085,-0.49929044,0.1867549245891412,-0.3739677733183753
-0.9437175,-0.49891937,0.1822649914436887,-0.3752319459710607
-0.9445264,-0.49872065,0.1850843108277025,-0.3791827937656936
-0.9453831,-0.4984708,0.1854117191465956,-0.3761735102027497
-0.945574,-0.49790663,0.1883648916886796,-0.3774359223078755
-0.945704,-0.49740162,0.1882211013987511,-0.3770043748972696
-0.9466259,-0.4970636,0.1853402138615701,-0.3785656938744323
-0.94819236,-0.49681324,0.1872733348840028,-0.3793676224685833
-0.949397,-0.4969966,0.1894850557652828,-0.3800677449892001
-0.95104545,-0.49707994,0.1907462827930711,-0.3823474763510655
-0.953667,-0.4973524,0.193271394358223,-0.3804919972606543
-0.95250535,-0.4974069,0.1930314962360993,-0.3846230453874057
-0.95204973,-0.4982386,0.197272623699265,-0.3847120795980345
-0.94969916,-0.4981807,0.196905139549873,-0.3859896892493534
-0.9509517,-0.49828464,0.2008343593966081,-0.385889553742578
-0.95150673,-0.49812964,0.2016851621755432,-0.3845621612035485
-0.95229524,-0.49858025,0.1978810049326842,-0.3872578521294736
-0.9505023,-0.49921408,0.1973362342385769,-0.3892005992838892
-0.949101,-0.50019836,0.1991083586225224,-0.3833577166763505
-0.94803935,-0.5003531,0.1957950291322093,-0.3848984698730389
-0.94680333,-0.5010298,0.1964893053498701,-0.3871126766002094
-0.9453406,-0.50189734,0.1956410646965764,-0.3838642334683232
-0.94402236,-0.50330555,0.1946576082657947,-0.3824840891419855
-0.944629,-0.5043126,0.1903461385877075,-0.3834453174704029
-0.9450927,-0.5046716,0.1899908172344187,-0.3816644240069123
-0.948712,-0.5048604,0.1896428714461863,-0.380116800985099
-0.9495135,-0.50477827,0.18922074112432,-0.3789303625810589
-0.95172566,-0.50470257,0.1886474242668506,-0.3782548924191102
-0.94630057,-0.50439525,0.1878459188718085,-0.3782401741235712
-0.9478125,-0.5031065,0.1867392229372245,-0.3790359913187602
-0.95057863,-0.5022759,0.1852297510855152,-0.3808197531076965
-0.9510987,-0.50207007,0.1832756661453132,-0.3837002800713027
-0.95154107,-0.50172925,0.1807844569246977,-0.3878424980205714
-0.9536652,-0.501385,0.1776791214216992,-0.393396190579821
-0.95641655,-0.5012146,0.1738826576343483,-0.4005111413733699
-0.9597696,-0.5009032,0.1692580705537828,-0.4094545154095367
