Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9777181,-0.49775046,0.7256363635803954,-0.0273283365468723
0.97907674,-0.49685386,0.7284241432001225,-0.0232725139683325
0.97937626,-0.4962263,0.7289388326343076,-0.0267185466191192
0.9805175,-0.49588212,0.7275206793260431,-0.0249330600199548
0.9812427,-0.49571905,0.7182334451529266,-0.0276824120173536
0.9818781,-0.49554768,0.7214168875305521,-0.0147966940699798
0.98197216,-0.49551255,0.7135101041661664,-0.0176735080469471
0.9819132,-0.4955113,0.7198919932877224,-0.0145030662769437
0.9788717,-0.4956088,0.7229467944252663,-0.0278454252786577
0.97758985,-0.49586824,0.7314387933144285,-0.0334598397297226
0.9753556,-0.49635276,0.736277554656817,-0.0449249736329009
0.97383523,-0.49662587,0.7305296464659492,-0.0492895881675064
0.9718008,-0.4968786,0.7257004089690318,-0.0545715246086754
0.96996534,-0.4966557,0.7416553996482157,-0.0517855199404156
0.96854866,-0.4967766,0.7282130481490746,-0.0492857698052043
0.96846604,-0.49675027,0.7231998747159055,-0.0580206614173885
0.97135824,-0.49613523,0.7251117389918672,-0.0650489766426216
0.9718596,-0.4960061,0.7258948656722646,-0.0695856918346144
0.9724051,-0.49609903,0.7442029432902925,-0.0698468445228714
0.97235745,-0.49609458,0.7427950363354152,-0.0754242913127215
0.97286385,-0.4962464,0.7396650145761212,-0.0767527286930882
0.96924794,-0.49584693,0.7369749664514661,-0.0760862651912817
0.96264106,-0.49556234,0.7406117419681764,-0.0756775767498795
0.9560787,-0.4953036,0.7384553721893194,-0.0742190749008376
0.9587296,-0.49320284,0.7419185670895664,-0.0709051580493512
0.9595554,-0.49248084,0.7403537197292167,-0.0649534394407568
0.9600878,-0.4916478,0.7358790225676672,-0.0606630530985699
0.9607626,-0.49112326,0.7244002549733808,-0.0582641378739635
0.9607214,-0.4908386,0.7270128698508909,-0.0502785622848381
0.9595571,-0.490781,0.7349233966989626,-0.0568783230737037
0.95866704,-0.4915024,0.7394373996122724,-0.0557963535073153
0.9595335,-0.49190098,0.7359241643795618,-0.0586231828357189
0.9612284,-0.4917301,0.7352877042512103,-0.0574498679415953
0.96363425,-0.49116954,0.7341930939768206,-0.0486563079947891
0.9622399,-0.4907175,0.7259575422113121,-0.0429043941347204
0.9601658,-0.49068233,0.7220249792094768,-0.0355674902916416
0.9553741,-0.49080816,0.7267577167220542,-0.033939190502636
0.95583135,-0.49170458,0.716882234488809,-0.0314580417213541
0.9607332,-0.4917627,0.70357704027756,-0.0518160633991891
0.9629067,-0.49179655,0.7275633649256256,-0.0537003733442693
0.9645947,-0.49162662,0.7309545577277309,-0.0548857265377743
0.9659856,-0.49166876,0.7330902111930683,-0.0548280831319579
0.9665406,-0.49279478,0.7198442017288375,-0.0598999891622104
0.96648085,-0.493444,0.7250530723179427,-0.0595809700619478
0.9646812,-0.49294463,0.7309049079754449,-0.0545159460974047
0.9606726,-0.4928705,0.7306645151811827,-0.055353729763048
0.95729834,-0.49261215,0.7275321134891056,-0.054335986734063
0.9575062,-0.49154058,0.7302114646073398,-0.0507266235464047
0.9587304,-0.49062496,0.7255816449215967,-0.0501427632212872
0.95913,-0.4904329,0.7274181236060832,-0.0493132422597598
0.9605879,-0.48944297,0.7191749583913234,-0.0430385998735097
0.9601006,-0.48883134,0.7218764247175886,-0.0435555053302498
0.96020776,-0.48806682,0.7235701836471764,-0.0447260924997058
0.9626069,-0.48767984,0.7256856335051277,-0.042843376382373
0.95988387,-0.4869934,0.7286891740200118,-0.0395592710976411
0.95634127,-0.48751077,0.726406895863814,-0.0306124659976361
0.95276743,-0.48718116,0.7217556380370689,-0.0312482031326932
0.9459906,-0.48769963,0.7220454755079624,-0.0363559264257599
0.9398734,-0.48839426,0.7232123955916107,-0.0390256146976862
0.934141,-0.48948637,0.731368267518697,-0.0444563318101889
0.93157405,-0.4916936,0.7240970007202013,-0.0463914668099895
0.9307665,-0.49249274,0.7202461615138465,-0.0550250855434363
0.93047035,-0.49308982,0.7340423538518687,-0.0524367331585945
0.93190295,-0.49331015,0.7314033295880857,-0.0552827916544072
0.92930216,-0.4934075,0.7271530010117891,-0.0548217814817943
0.9271381,-0.49388608,0.7273878676257839,-0.0545611294368153
0.9310241,-0.49439943,0.7196081689951861,-0.0547218905348224
0.93022,-0.49539214,0.7246267453083586,-0.0526002933419798
0.9295644,-0.49626288,0.7266923009194182,-0.0496576633923966
0.9290137,-0.49678233,0.7274813610686792,-0.0464303300210004
0.9277147,-0.497344,0.7282873444544983,-0.0429313445540387
0.9281046,-0.4978363,0.7177071606580148,-0.041254238320551
0.9284986,-0.49835268,0.7199324725731205,-0.0372089591500358
0.9242932,-0.49864262,0.7176575415523443,-0.0319855998994552
0.9201863,-0.49882793,0.7204566516989657,-0.0306600647723868
0.9195182,-0.4992775,0.7187015284978591,-0.0321172380182971
0.9185562,-0.4995652,0.7193250375847627,-0.0309153023426684
0.92014414,-0.49961373,0.723744632282466,-0.0299868633559112
0.9217056,-0.49901646,0.715033021315627,-0.0297391675332172
0.92255956,-0.49803331,0.7107411738628817,-0.0345374964819194
0.92324066,-0.4968826,0.7236698793648005,-0.0337989620566667
0.9251767,-0.49654883,0.7254493927668574,-0.0340271648500667
0.92591375,-0.49656045,0.7264357620156962,-0.0334660805302424
0.9285363,-0.4964294,0.719928551218715,-0.0285255414912557
0.9298251,-0.49666393,0.7259107899889176,-0.0312815418510865
0.9305464,-0.4968414,0.7331708146362815,-0.0049481204161673
0.9317169,-0.4972492,0.719835275937946,-0.0276508063888945
0.93153584,-0.49732375,0.7300711732251843,-0.0297493508773506
0.93526983,-0.4975399,0.7307015273937186,-0.0461503605786087
0.9383121,-0.49776593,0.7133490159837155,-0.0677906692824846
0.9390219,-0.4974236,0.7338249377153987,-0.0788166558041548
0.9381844,-0.49764034,0.7382740988475243,-0.0833002739510602
0.9371442,-0.49799275,0.745405597520153,-0.0874127429853403
0.93676203,-0.4977865,0.7481123511444893,-0.0990973837930477
0.9325729,-0.4970286,0.7485902218060606,-0.1098764516649719
0.9265534,-0.49664932,0.7569242484962145,-0.1096104540361433
0.9234856,-0.49656886,0.7561267225566026,-0.1132141025508305
0.9198849,-0.49621725,0.7503626398719049,-0.1257200935792632
0.91658676,-0.49534297,0.7575106687086316,-0.11726492385177
0.9111943,-0.49536183,0.7515565086182928,-0.1190798175587496
0.91596764,-0.4949897,0.7669035315916927,-0.1081998015297419
0.9181415,-0.49424812,0.7644356436760236,-0.1485520517958647
0.9221587,-0.49371028,0.7800756127571049,-0.1772036874937897
0.92459214,-0.492884,0.7844533947191092,-0.1979363894719247
0.9275345,-0.49229923,0.7837549094333022,-0.2125839367107582
0.9317418,-0.4930106,0.7794428270792976,-0.2257612959050075
0.9370053,-0.49423987,0.7888919923444174,-0.239169319082098
0.94046986,-0.49557832,0.7799506504732239,-0.2494967067698481
0.9449824,-0.4968155,0.7890495785790489,-0.25548238174373
0.9506516,-0.498046,0.7896570018289304,-0.2842193672320237
0.9581013,-0.49863097,0.7966922793492887,-0.2915279000446401
0.9669348,-0.49872783,0.7781792748686021,-0.3176064270917064
0.9755527,-0.49879453,0.7896577026152252,-0.2986277137735191
0.9773914,-0.49930423,0.801840324478122,-0.3095239847863958
0.9763982,-0.49945667,0.8021166029283483,-0.3060347375902643
0.97992975,-0.49948573,0.7960573273140704,-0.3089862116806601
0.9832234,-0.50006783,0.7952408775025619,-0.3040520967357187
0.98535967,-0.5009428,0.7924123559365602,-0.2937850092390666
0.9840142,-0.5018938,0.7745547138331125,-0.262378041532351
0.98542804,-0.50318694,0.7727964823018634,-0.2359549536157857
0.98456645,-0.5036228,0.7684308993727357,-0.2188621351301034
0.9835285,-0.5038575,0.7567545541447112,-0.1948559477980436
0.98197764,-0.5039956,0.7708658712752023,-0.203040017152172
0.98130155,-0.5041038,0.7688168944340285,-0.211347283660634
0.9822646,-0.5042633,0.7648222494421845,-0.242154559412548
0.98304635,-0.50469387,0.7786174539385429,-0.2303624975911037
0.9838723,-0.5046299,0.7723636275339395,-0.2160141252847011
0.9837807,-0.5038754,0.7729854257998354,-0.2033601838913965
0.98507756,-0.5021373,0.7561336073257849,-0.1900752716859498
0.9846645,-0.5010583,0.7703400218614314,-0.166124251292528
0.9817873,-0.50076234,0.7547695640083419,-0.1590283346833874
0.9826188,-0.5007448,0.7506221439355624,-0.148409426093732
0.9889674,-0.50023764,0.757428994529035,-0.1395774173279847
0.9907039,-0.49986658,0.748586368422695,-0.1393192998312598
0.99130225,-0.49953702,0.7464997518434189,-0.1192740703577839
0.9907284,-0.49942765,0.7462242582591083,-0.107009725264354
0.98957306,-0.49926373,0.7351859516976766,-0.122863217990008
0.9898538,-0.4984419,0.7509537677958152,-0.1062039156651159
0.9920554,-0.49787068,0.73839455526165,-0.1003014332461523
0.99369615,-0.4970589,0.7402263695293616,-0.0851829123291534
0.995177,-0.49663004,0.7321125355828596,-0.0771134618839947
0.9964609,-0.496468,0.726399291624045,-0.0588168949584401
0.996487,-0.4964185,0.7403231689088017,-0.046328674960206
0.9979169,-0.4968026,0.7340788174422153,-0.0641494750225117
0.99938446,-0.49756,0.7416229757272632,-0.0643152491530952
1.000877,-0.4979723,0.7383363024310073,-0.066925843297478
1.0020124,-0.4982371,0.7428743844738425,-0.0602686662262314
1.0027881,-0.49852368,0.7374227369597771,-0.0555050800666771
1.003477,-0.49868152,0.7343459644785516,-0.0502003446046168
1.0041723,-0.49881268,0.7204030976700682,-0.0369007052099128
1.0052991,-0.49918285,0.7274534857651775,-0.0254893718331945
1.0058798,-0.4993954,0.723419775179104,-0.0216857450760589
1.0063325,-0.49966994,0.7323635915883964,-0.02109202277642
1.0062208,-0.5002528,0.7185606644405271,-0.0169494026555886
1.0063124,-0.50075996,0.7273851489133816,-0.0363808263184254
1.0064805,-0.50114334,0.7418726722085902,-0.0422033224169673
1.0065469,-0.50148255,0.731813971985539,-0.0477450240553394
1.0073321,-0.5013238,0.7368723639600185,-0.0523564899212888
1.0081966,-0.5012858,0.7338549838954231,-0.0591071569695916
1.0103903,-0.5010376,0.7385760072276732,-0.0632743067903443
1.0098356,-0.5009484,0.7369546379095535,-0.0688192470955363
1.0101119,-0.5000743,0.7368251143875425,-0.0651118623173846
1.0099361,-0.50000334,0.739132702796546,-0.0693196021585065
1.0110638,-0.499907,0.7459489048962124,-0.0698679312114723
1.0110419,-0.5000966,0.7496227932420458,-0.0720231578060355
1.0110399,-0.49969283,0.7413862171449431,-0.0715947472631703
1.0107621,-0.49896866,0.7417559420229348,-0.0750158424569286
1.0121735,-0.49781042,0.7551548835236864,-0.0747886454514794
1.013215,-0.49752077,0.7586136578262457,-0.0647587137498875
1.0147393,-0.49665973,0.7409640272296513,-0.0668136454488843
1.0178274,-0.49547204,0.7452978631614342,-0.06768042229442
1.0192,-0.49386442,0.7418299864005847,-0.0649557593209556
1.0203805,-0.49281406,0.7472537794883626,-0.0588047775761255
1.0203851,-0.49249,0.7481942774113554,-0.0595876111035379
1.0200214,-0.49259388,0.74889365166052,-0.0605101365994767
1.0206856,-0.4926859,0.7492739413228954,-0.0613925937746907
1.0219791,-0.4928266,0.7492449744081822,-0.0620475479269059
1.0118567,-0.4934535,0.7487165789260806,-0.0622875643538484
1.0064346,-0.49517366,0.7475985828862917,-0.0619252083532443
1.0048413,-0.49625075,0.7457746413757025,-0.0607535821329031
1.0039301,-0.49653324,0.7431971020600239,-0.0586112604437821
1.0040025,-0.4968936,0.7397583598062382,-0.0553020039708675
1.0046637,-0.49731377,0.7353682426240459,-0.0506383780118855
1.0050461,-0.4976022,0.7299365785231477,-0.0444329478645622
1.0075444,-0.49795508,0.7232868501787315,-0.0363913713871243
