Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.72291785,0.19564797,0.4324415892646572,-0.2996771046808159
0.7242127,0.19452055,0.4368083446547048,-0.3081266140581142
0.7277885,0.19674979,0.4412053465338075,-0.3060358045910058
0.73154765,0.19721396,0.4388073823762522,-0.3090564775734931
0.74274415,0.19645351,0.4362391354641394,-0.3074929605186395
0.7458916,0.19654028,0.4307214910595197,-0.2992867896443233
0.757772,0.19478056,0.4332376039429668,-0.3009680685836477
0.7584357,0.19207454,0.4294419832377449,-0.2995656682439631
0.77720565,0.18586715,0.4229323061072794,-0.2914214275481587
0.78007317,0.18064256,0.4228206476194623,-0.2885558870832019
0.7824935,0.18006605,0.4181114355972053,-0.2849927385043583
0.78268856,0.18001336,0.4289111499426084,-0.2878139166638305
0.78367,0.17995988,0.4352758914527886,-0.3089869579129217
0.80249095,0.17872149,0.4286571083879045,-0.2977507531049403
0.8144773,0.17680798,0.418214644423264,-0.2765395307576834
0.8137348,0.1753457,0.4196803922410019,-0.2858444141197901
0.8135163,0.1737558,0.4294094497682774,-0.2873706300272297
0.8145578,0.17319866,0.4284054442621524,-0.2947397792783481
0.8158907,0.17333823,0.4187850544024569,-0.2780974967071257
0.81646615,0.17487764,0.4257069781257253,-0.2814767589848579
0.81263787,0.17349665,0.4245765335022338,-0.2858088831036508
0.81514734,0.17165586,0.4329275209294891,-0.2936867291439592
0.817038,0.16738482,0.4332684335036907,-0.3047649522593759
0.81715995,0.16573295,0.4378696091989227,-0.299883623631611
0.81471324,0.16820663,0.4265703849575474,-0.2908714610517849
0.81777984,0.16891925,0.4154623424390894,-0.2772769217554306
0.83672905,0.16858631,0.4160474633644994,-0.2760413724405089
0.82867074,0.17411268,0.4072430902821382,-0.2677914536423037
0.82670534,0.17661585,0.4041051596421546,-0.2629236210666151
0.82985526,0.18074729,0.395583461900089,-0.2567988338027414
0.8273064,0.1847488,0.3960237882873536,-0.2437691211619761
0.84320194,0.18293877,0.389184508494931,-0.2419232310237885
0.85641134,0.18236718,0.3932699679377247,-0.2444715089055172
0.8425214,0.18594962,0.3882788181620558,-0.2368378313194624
0.8187816,0.19870953,0.3984893697804291,-0.248799531411104
0.82230324,0.20835623,0.3915194856041749,-0.2477789937371037
0.83039564,0.21452777,0.3858408530789646,-0.2318773091673015
0.8454485,0.21760407,0.3855806672818392,-0.240981571247013
0.85041803,0.23425816,0.3887578295528341,-0.2378786381031362
0.85943943,0.24602096,0.3881347649526834,-0.2408262727631064
0.8781161,0.25347844,0.3866167896111285,-0.2351981256474516
0.9128477,0.25102445,0.3780450549185296,-0.2277730054790471
0.94569063,0.264174,0.3821624000699211,-0.2296770485710248
1.0095865,0.28139633,0.3768664777328898,-0.2261212996260097
1.0472041,0.29241186,0.3856809406453289,-0.2380881519853762
1.0738008,0.29323828,0.3930324754045729,-0.2450142953251801
1.1304059,0.29332823,0.3894719737563615,-0.2403650152570061
1.1559006,0.29343647,0.388617092798544,-0.2456218459317506
1.153373,0.31129244,0.3907059713754218,-0.247971564928862
1.1835288,0.3281224,0.4040124388017134,-0.2541191790460086
1.209426,0.33077312,0.3945830023877618,-0.2524442160962973
1.2335227,0.33385384,0.4081061269718321,-0.2616842583330311
1.2432047,0.33464777,0.4121941692625758,-0.2642612016030865
1.2592115,0.34289017,0.4092530874781417,-0.2630033754529816
1.270382,0.35138068,0.4077259198875382,-0.2686191886703892
1.2678405,0.35283312,0.4149882776818039,-0.2703026123420965
1.2842003,0.36335453,0.4098657505978339,-0.2662044383784632
1.2806821,0.3698077,0.41082958267009,-0.2665758385815627
1.2924432,0.36857814,0.4054421380223301,-0.2622828876976025
1.290372,0.36485127,0.4003256045540876,-0.2536877959522972
1.305445,0.36372504,0.3953146617286612,-0.2525954165211209
1.3174046,0.36224923,0.3821657392753588,-0.2404264965222229
1.3261768,0.36104143,0.3841002147777779,-0.2347857856163211
1.3288081,0.36892164,0.380464236387574,-0.2363985813246987
1.3376406,0.3714037,0.3876037456118245,-0.2355993776566297
1.3520054,0.37144324,0.3906238451951971,-0.2428124189291233
1.3599107,0.3752784,0.3818914943595606,-0.2297447527612601
1.3669184,0.37860882,0.3835811884804345,-0.2424407831773831
1.3714389,0.3781524,0.3827717452838753,-0.2357685843473875
1.3745263,0.38104728,0.3870960120152406,-0.2365712447300644
1.3849393,0.3941336,0.3934129437075095,-0.240382506217751
1.3852658,0.40731502,0.3892153526951685,-0.2385579438632007
1.3876758,0.41213867,0.3924884895971829,-0.2487077873381754
1.3906422,0.4113562,0.3945444210152876,-0.2398943472259929
1.3995187,0.41365382,0.4050358644569091,-0.2355069980965218
1.4176174,0.41566086,0.3818563130897095,-0.2343689073457838
1.4187058,0.41472906,0.3676693514011818,-0.2324362087835682
1.4241703,0.41716453,0.3764355670328076,-0.2337683895501104
1.429909,0.41804615,0.3825326247671066,-0.232904987017349
1.4394251,0.41842452,0.3803203644381687,-0.2325152209181647
1.447694,0.41654232,0.3798003294259829,-0.2316783192299994
1.4531054,0.41502675,0.3729051963782284,-0.2228080347382556
1.4696333,0.41448048,0.3707833955882274,-0.2101272543046504
1.4757289,0.40900615,0.3618213775582682,-0.2108553948209219
1.4686763,0.39886215,0.3583139730101902,-0.2025432991077639
1.4571085,0.3914155,0.3632495009109528,-0.2028378733453664
1.4542109,0.39724916,0.3640345527236008,-0.214084905670299
1.4525833,0.40215737,0.3639321704010428,-0.2157192820862575
1.4535581,0.41124988,0.3604855527788106,-0.2053395715512581
1.4496672,0.4181708,0.3538248544030683,-0.195643382905634
1.4491448,0.42085606,0.3607419150482633,-0.2097691289870908
1.4354862,0.42966768,0.3585521824715402,-0.2084740791613826
1.4353873,0.43330333,0.3648406107802827,-0.2078620272309306
1.4374173,0.43406525,0.3583990101324194,-0.2053165849852055
1.4387181,0.4452829,0.3538843518304901,-0.1975585848411113
1.4400806,0.45733976,0.3588111740722037,-0.1972257223781016
1.4342866,0.4697475,0.3471796257377115,-0.1859264737912905
1.4377794,0.4792794,0.3389378426097512,-0.1870114075844337
1.4300194,0.48570496,0.3325834682468239,-0.1810434499611921
1.4223396,0.48882228,0.3335015667018883,-0.1811023661025995
1.4192026,0.49733174,0.3395254474182408,-0.1800083531401159
1.4164379,0.50211346,0.3341490193345636,-0.1702144681352672
1.4074285,0.49735746,0.3290169772382452,-0.161141599089493
1.4064682,0.49480176,0.3170840644035054,-0.1470567182231077
1.4016495,0.48928335,0.302428926405086,-0.1319918040793882
1.3998407,0.48644108,0.2937179652162571,-0.1232830234779059
1.4021981,0.47470227,0.2837841613740684,-0.1189620737027877
1.4015483,0.46978983,0.2796264673421634,-0.1007182400501819
1.3947214,0.4663069,0.277915913171226,-0.0929533118772282
1.3813571,0.46411303,0.2157555261781883,-0.0553387850657414
1.3756486,0.46607122,0.2356622307480633,-0.0556295602749351
1.3697928,0.47400883,0.2507370002456577,-0.0633977023001074
1.3512552,0.4738526,0.2569373218740309,-0.0765690761602602
1.3180468,0.47584632,0.2679060957599373,-0.0918640168507581
1.2811241,0.47655466,0.2751290533488019,-0.0999458133349792
1.2557863,0.4728021,0.2848710544946893,-0.107687972710857
1.2103078,0.46832958,0.2830197498148752,-0.1200253109439114
1.1845071,0.4674805,0.2947805733482124,-0.1269351842210415
1.1830711,0.46725348,0.301489321397768,-0.1238539084103741
1.1786772,0.46559614,0.3045045345220764,-0.1225826787690307
1.1744763,0.4642596,0.2958548662920339,-0.1273017704297782
1.1706104,0.4632022,0.3042717785534714,-0.1350062792819577
1.1603131,0.45886454,0.3071476825306827,-0.1392531840773667
1.1565393,0.4598655,0.3152134865088762,-0.1444332273459994
1.1592027,0.46521297,0.3164687381717675,-0.1409894061542093
1.1600944,0.47234777,0.3086225937471956,-0.1432580615721583
1.1627222,0.47492835,0.3005567812684142,-0.1339184161215929
1.1653479,0.48186,0.2943011960488457,-0.119713711420332
1.16672,0.48680773,0.2824920105905104,-0.1070658460741189
1.1659722,0.48854217,0.2781675637012367,-0.0953125034822717
1.164413,0.48841533,0.2609439863852622,-0.0792926348026781
1.1650138,0.48908988,0.2565082765301147,-0.0695918379322023
1.1652923,0.4897901,0.239567481336071,-0.0541398271049537
1.1654143,0.48980212,0.2878783799377328,-0.1026087035128575
1.165686,0.48976976,0.2999107667291481,-0.1180653429143535
1.1639171,0.48745793,0.3083680161609015,-0.1295136963101103
1.1645784,0.4856296,0.3177568551082468,-0.1528735101287011
1.1656636,0.48317474,0.3289112017512909,-0.1725608709643121
1.1664761,0.4808147,0.341461043484344,-0.1864060776799692
1.1663326,0.4788517,0.3462505883885423,-0.1924777558399575
1.1660967,0.47799268,0.3554510237902633,-0.1957420392337717
1.16619,0.47829962,0.3614753359122993,-0.2048277868511414
1.1685709,0.47935036,0.3693691207282494,-0.2194668188227611
1.1710337,0.47993052,0.3745937169934172,-0.2342346121624577
1.1727189,0.48089457,0.3921381908319902,-0.2430070617907822
1.175035,0.4817957,0.3912112836073473,-0.2464879134911848
1.1746935,0.48001704,0.4022539240745105,-0.253490366721922
1.1769422,0.48159212,0.4037682626133399,-0.2577795095174789
1.1896017,0.48566404,0.4031274073814649,-0.2655249962517312
1.197236,0.48790845,0.4038464881469645,-0.2611858492431262
1.2011949,0.4874627,0.4060027097144747,-0.2525608450609872
1.2033345,0.4875949,0.3960545369979762,-0.2536757008103437
1.2045847,0.48787192,0.3944032346134834,-0.2499482190729185
1.2092803,0.48842475,0.3876840320087791,-0.2420202974406724
1.215122,0.48588195,0.3870178290657214,-0.2434830761482445
1.2221733,0.48354894,0.3793038575416977,-0.2361596199131378
1.22779,0.48188144,0.3760715650566565,-0.2242917041745857
1.2309619,0.47831666,0.3800964657229463,-0.2213324168202245
1.2326474,0.47497642,0.3671615747150562,-0.214187989032506
1.2320867,0.47396138,0.3594304229665632,-0.2049630101137802
1.2296647,0.4720659,0.3520144978586613,-0.1961682055413636
1.2295088,0.4693787,0.3451263879563578,-0.1880726005158654
1.2266426,0.4689955,0.33907083195708,-0.1810554366393038
1.2109768,0.4634413,0.334152568558255,-0.1754959555136967
1.200644,0.46389952,0.33067633645731,-0.171773398741062
1.1977819,0.4679605,0.3289379330060882,-0.1702639205762794
1.196774,0.470494,0.3292865544584469,-0.1713865193993302
1.2001474,0.4700748,0.3319950948515388,-0.1754883365573353
1.2010981,0.4677845,0.3373682928827907,-0.1829486136523127
1.2044579,0.4662101,0.3457108872496304,-0.1941465922862804
1.2103842,0.46274346,0.3574887846414735,-0.209672681553282
