Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.9238726056838504,-0.946230907198508
-0.43619752,-1.4140662,0.8894999664388484,-0.909664772791938
-0.43592605,-1.4126093,0.8665438351533932,-0.875940074701242
-0.4365813,-1.4124359,0.8505689640000388,-0.8590936048573781
-0.4377589,-1.4128538,0.8389585338088192,-0.8633767150183957
-0.44111747,-1.4149346,0.7856346093258727,-0.817979001848324
-0.4421628,-1.4159882,0.7722151703023712,-0.8082666593495784
-0.44247386,-1.4166772,0.7708436474762004,-0.7996505835728575
-0.44318295,-1.417578,0.792793138462396,-0.8221574199830978
-0.44284943,-1.4179132,0.7860565220004818,-0.8085358330923396
-0.4418487,-1.4170294,0.8112202666207506,-0.8239918632179175
-0.44281828,-1.4180245,0.7855053244444581,-0.8124556688706368
-0.44343555,-1.418432,0.7832923892473074,-0.79883124195124
-0.44428176,-1.417101,0.7682762662877467,-0.7830476940005344
-0.443896,-1.4164658,0.775729981168883,-0.7966276236655444
-0.44375306,-1.4155408,0.7734919302839357,-0.8020539550710464
-0.44247463,-1.4131763,0.7749599112364316,-0.7994403624478579
-0.44231665,-1.4116588,0.7786657501618351,-0.7988824699355482
-0.44150284,-1.4102789,0.796892907656666,-0.8214564689771667
-0.44070995,-1.409618,0.8262419761195638,-0.8389095586033293
-0.44017103,-1.4096849,0.8229643356736511,-0.8683728296675203
-0.4395929,-1.409605,0.85662373723702,-0.8759648918080589
-0.43968338,-1.4099339,0.87133539884849,-0.897464776075169
-0.43757805,-1.4083141,0.8569773513421182,-0.8796111892271521
-0.43418613,-1.4070582,0.8852900883309334,-0.9072578939331152
-0.43040574,-1.4056044,0.8982215302084863,-0.9006368069109445
-0.4259276,-1.4046594,0.9198115461909432,-0.9310762948572384
-0.42267904,-1.4048387,0.9035158934990384,-0.9203990731812028
-0.4210386,-1.4007503,0.9537756433107568,-0.9626261315788728
-0.42059326,-1.4006265,0.9742012495791954,-0.97444106040079
-0.41541582,-1.4052641,0.9630481823558196,-0.9411512201207104
-0.41617522,-1.4209325,0.9337758924930132,-0.9420437566021984
-0.4087678,-1.4271017,0.9355889225290068,-0.9285392574191682
-0.4066406,-1.4308978,0.8952028441538472,-0.9237014317351148
-0.4061257,-1.427468,0.8917258999659231,-0.9165326509150348
-0.40863615,-1.4288627,0.8959382042283763,-0.9306652053984942
-0.41323662,-1.4291908,0.9135365345978153,-0.9364467020337705
-0.4225624,-1.4286181,0.8889467987855826,-0.9142993273984004
-0.4232938,-1.4292274,0.9072584971788368,-0.919634806146018
-0.42393517,-1.429617,0.9500816844458132,-0.9604228041700212
-0.4245094,-1.4300683,0.990166661946951,-0.993119814141612
-0.42646635,-1.4285302,1.0,-1.0
-0.42815474,-1.4266632,0.9796478277318994,-0.9908181611382136
-0.43138826,-1.4265896,0.9583578948050074,-0.96560465442006
-0.43692112,-1.4226577,0.894352925916577,-0.9176412407507928
-0.44255403,-1.4209263,0.827077457910725,-0.8579476151039384
-0.44458744,-1.4095016,0.7884660437489621,-0.8109870237568338
-0.44809753,-1.4040668,0.7171518531911896,-0.7481300682947033
-0.45428172,-1.4062582,0.6647728615688021,-0.693537409263848
-0.46038598,-1.4062251,0.567752912525734,-0.6159172219643735
-0.46598062,-1.3981887,0.5017695428961535,-0.5555585977347602
-0.47083682,-1.3982635,0.4057796913099019,-0.4688242203557559
-0.47215638,-1.3968414,0.2866022704126801,-0.3716221883185117
-0.47252074,-1.3982241,0.2506167060442306,-0.3374277191399924
-0.4726297,-1.3967378,0.1678283786774395,-0.2729274138479482
-0.47504255,-1.397728,0.1042022171142033,-0.2043724943132341
-0.47713548,-1.3972341,0.0649831522063417,-0.160969172425447
-0.47981676,-1.3972678,0.0136811671350144,-0.1111852947746432
-0.48532078,-1.3966883,-0.0075378252709283,-0.1089695829562759
-0.49184024,-1.3933492,-0.0135657691928585,-0.1005926020113368
-0.49492154,-1.3876883,0.007205998373494,-0.1136570304977286
-0.4958126,-1.3864084,0.028642789231553,-0.1300302518077333
-0.49534288,-1.3861532,0.0201716743822789,-0.1241994915379033
-0.49449214,-1.385741,0.0348364507180531,-0.1366386662023684
-0.4934758,-1.3828683,0.0304698321783741,-0.1357234688866272
-0.48916665,-1.3811877,0.0323691457307539,-0.1359302160098144
-0.4849681,-1.3796736,0.032842699138587,-0.1377368954350939
-0.4811898,-1.3771428,0.0358906024444205,-0.1359543200752296
-0.4786589,-1.3749288,0.0365196076105525,-0.1391739485649701
-0.47775087,-1.3739915,0.0350052364042412,-0.1391593660259473
-0.47742215,-1.374367,0.0371767853477649,-0.1408027195787867
-0.47735572,-1.3753184,0.0355089167160355,-0.1397763227717398
-0.47790146,-1.3773453,0.0330514193724271,-0.1356122362803827
-0.47968483,-1.3796408,0.0370278410876934,-0.1396518537897194
-0.4792397,-1.3837485,0.0355615048113765,-0.1400122840649569
-0.4836169,-1.3918378,0.0366442233564808,-0.1384878875209683
-0.48566055,-1.3936914,0.0366919285338352,-0.1406688217470218
-0.48653817,-1.3962253,0.0359054286758418,-0.1375261689334828
-0.48733616,-1.4001805,0.0363636146579637,-0.1389394088589218
-0.48791334,-1.4012024,0.0344538317981482,-0.135804637423766
-0.48109695,-1.3993299,0.0358064178167847,-0.1371524612415436
-0.47600126,-1.3974481,0.0367012132901008,-0.1379888209257695
-0.4730335,-1.3963819,0.0350174445581546,-0.1381764315911592
-0.47016388,-1.3978398,0.036940740419666,-0.136781074538873
-0.46796674,-1.3970357,0.0349336662878303,-0.1371105041674014
-0.46870428,-1.3975707,0.0355124024848729,-0.1363095499872906
-0.46899918,-1.392185,0.0348891780636683,-0.1355498641693946
-0.46961597,-1.3893896,0.0338528948520259,-0.1335797260932734
-0.47083086,-1.3902516,0.0328718198810354,-0.133072644144312
-0.4750419,-1.3950502,0.032976892207788,-0.1322438573621771
-0.4818954,-1.3979077,0.0347303079460066,-0.1347796145862461
-0.487727,-1.3985125,0.0343947855562714,-0.1346163894337787
-0.49221057,-1.4017457,0.0331148415020673,-0.1323235145076423
-0.49301112,-1.4055867,0.0330497917364368,-0.1336266012745964
-0.49328753,-1.408755,0.0333911702139478,-0.1324840702218077
-0.49449477,-1.4124374,0.0330470004081204,-0.1330382688187664
-0.4974099,-1.417888,0.0293988999719281,-0.1304408400305221
-0.49888173,-1.419992,0.0296546056325401,-0.1298224947026404
-0.49923632,-1.4220278,0.0275389065891683,-0.1304790835259017
-0.49749807,-1.4232335,0.0250923338658211,-0.1294859374950738
-0.49676663,-1.4240625,0.0250928427526594,-0.1279924124764317
-0.49723262,-1.4229628,0.0221726060007988,-0.1240748880304155
-0.49717513,-1.421393,0.0213362502117912,-0.1254764444473113
-0.49706843,-1.4180766,0.020128570682196,-0.1221146696400377
-0.49704906,-1.4164171,0.0178178266024419,-0.1243937800128685
-0.49708608,-1.4113215,0.0187194049930156,-0.1219861184193547
-0.5022244,-1.4012034,0.0185202618299791,-0.1213970691688989
-0.51366377,-1.3994743,0.0184028884614601,-0.1243433187377146
-0.540836,-1.3974727,0.0196971631183291,-0.1209377684346707
-0.59609514,-1.4116364,0.0201737196619785,-0.1254362189751735
-0.675239,-1.4048467,0.0216148490746511,-0.123595311201701
-0.7992989,-1.3935938,0.0247979224539504,-0.1261224187507616
-0.92164016,-1.3854635,0.0224996272404143,-0.1312111973718981
-0.9833517,-1.3315428,0.0246839324184192,-0.1253922064676184
-1.0858027,-1.3316929,0.0266817586693135,-0.1284721221167266
-1.1483637,-1.2542628,0.0274231858910755,-0.1314101310377608
-1.3238914,-1.2391359,0.0282271498134891,-0.1283852413749795
-1.4385669,-1.1957803,0.0274624724265039,-0.1324544266976069
-1.4979426,-1.0779079,0.0279699270564348,-0.1297031530910641
-1.5866102,-0.98212403,0.0296533885861176,-0.1314208863105455
-1.6738676,-0.86205006,0.0288522205671665,-0.1333291757980421
-1.801404,-0.7701873,0.0284310629015927,-0.1315512321530918
-1.7934684,-0.63799167,0.0290878577491111,-0.1283376725375208
-1.8681643,-0.5158878,0.0270846320872615,-0.1304611061235442
-1.8636289,-0.3942076,0.0259134093862898,-0.1305184701089189
-1.8979974,-0.25635943,0.0280740946715801,-0.1294112775649939
-1.8791987,-0.13419276,0.0284155657931257,-0.1332615712179701
-1.9293901,0.02963998,0.0283544448829736,-0.1279740576474155
-1.8822279,0.13814439,0.0273105118595015,-0.1314996536256408
-1.6918706,0.22725782,0.0259266032086857,-0.1261871628823037
-1.5421557,0.327424,0.0234061187115472,-0.1240061461335415
-1.4323236,0.3789601,0.0210270077408171,-0.1286254102402185
-1.3377066,0.41189298,0.0243235611743984,-0.1211925769590584
-1.221818,0.40838695,0.0147706656512881,-0.1186243566607483
-1.1150621,0.41724995,0.0099252417776466,-0.1220366966242736
-1.0298803,0.44295928,-0.0005350991080023,-0.1103529153424377
-0.9495846,0.45186645,0.0101798821958588,-0.1088670082721467
-0.8652792,0.44495144,0.028158904226071,-0.1214360108673317
-0.78638643,0.44072556,0.045934945948928,-0.1367431162778409
-0.7851631,0.48908,0.0575769789409784,-0.1582258897736301
-0.73645276,0.5121935,0.0676493011575172,-0.1659504412602368
-0.6886119,0.49222738,0.0814044979754207,-0.1777773112370398
-0.65905106,0.5014956,0.0884616181179453,-0.1839557545932297
-0.64396214,0.49514008,0.0951650332131663,-0.1884808702797816
-0.64067066,0.4920454,0.1028164603548841,-0.197339565214508
-0.6291645,0.48760676,0.1069458702618998,-0.2016960515777722
-0.6241327,0.4901467,0.1078061739988874,-0.1993933822658101
-0.6264944,0.4876586,0.106000512424114,-0.199959204898583
-0.629376,0.48831204,0.104929738467462,-0.1993765433861356
-0.6260561,0.4860506,0.1011935172929782,-0.1936110292873298
-0.6269266,0.48535734,0.0925985807593765,-0.1886421104259377
-0.6257982,0.48293972,0.0819202493956641,-0.1787002826483785
-0.6231336,0.4798177,0.071382154747197,-0.1716196421598285
-0.6239286,0.47831485,0.0618421757869885,-0.1617914466853706
-0.6221866,0.47653177,0.0483812295260561,-0.1457995620429889
-0.6216582,0.4758674,0.0262888719364083,-0.1304365536454991
-0.62082934,0.47517172,0.0214152827918853,-0.1268119911819811
-0.61943936,0.47322792,0.0166634752936792,-0.1153423146923474
-0.6190527,0.4710781,0.0373277685711062,-0.1218677834046706
-0.6203857,0.4703839,0.0447918401623759,-0.1445208582007139
-0.62050205,0.4700384,0.0491734067747302,-0.1530981922531924
-0.62129384,0.4701925,0.0551946038529679,-0.1566543000122039
-0.62066853,0.4704104,0.0758766593142139,-0.1747820737673655
-0.61925215,0.47030944,0.0937841396144314,-0.1836599285888708
-0.61852443,0.46999866,0.112620413170077,-0.2046239546684108
-0.61635345,0.47622684,0.1435831641810111,-0.2318016646295873
-0.61398196,0.4770425,0.1608425427740466,-0.2439446883606541
-0.61349446,0.47605515,0.1804055713643029,-0.267214357894995
-0.6127902,0.47611505,0.2032385403051759,-0.2879576532813055
-0.6120983,0.47538635,0.2234060411499584,-0.3061700590544348
-0.6122105,0.47551617,0.24004403076017,-0.3210256467756521
-0.60978645,0.48752332,0.2517365805882346,-0.3312065928583354
-0.61000437,0.50904286,0.257668075787196,-0.335932862919128
-0.61187565,0.5114203,0.2567572642970502,-0.3341729122124536
-0.6230437,0.51296717,0.2479870539588658,-0.3249865430250516
-0.6398133,0.51892376,0.2303602024585656,-0.3074217114070492
-0.6622286,0.52301097,0.2024710954691798,-0.2801400498006634
-0.68273026,0.53749645,0.1639157839113058,-0.2427813993767175
-0.69709307,0.53738487,0.1127542111460708,-0.1934916931540073
