Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4309048,0.18885171,0.785790341234467,-0.229528096539196
-0.4269553,0.18822347,0.7808726803268499,-0.1722189644869647
-0.4257587,0.1871159,0.778568554744235,-0.1817249000808961
-0.42493105,0.18508478,0.7770105348374668,-0.1777867666137617
-0.42699188,0.18450019,0.7712782603566595,-0.1644064553256134
-0.42673668,0.1850353,0.7823211921825513,-0.1675890919833863
-0.42662442,0.18617028,0.7809942199729779,-0.1660406020220758
-0.42672616,0.18700135,0.7736486525864406,-0.1320072666118416
-0.42677045,0.1889383,0.7722645429255223,-0.1490379425233859
-0.4282557,0.19115235,0.7660988508763416,-0.1417827961800274
-0.44123393,0.19252615,0.7696890429284783,-0.1267912749457745
-0.44477367,0.19392517,0.7619797611952478,-0.1410025311533372
-0.44389388,0.19428211,0.7741756052656875,-0.1331312325050289
-0.44434053,0.194421,0.7620930722562385,-0.1234985276386011
-0.44481185,0.19539547,0.7732400687668617,-0.1327555414875044
-0.4449755,0.19566546,0.7648718637886033,-0.1150432146434525
-0.44375604,0.19573632,0.7681740395822354,-0.1087016350174094
-0.44349465,0.19630122,0.7557130389410429,-0.0778791725020801
-0.44424617,0.19591002,0.7535964767941588,-0.0712653426895727
-0.44350168,0.19508551,0.7502873993645606,-0.051399044105079
-0.44427907,0.19530824,0.7411201679541949,-0.0109185345798147
-0.44450417,0.19507639,0.7502525386888296,-0.0178893259269883
-0.44581178,0.19510137,0.7526047578575563,-0.0508706252899053
-0.44674793,0.19536111,0.763124913688142,-0.0766259596953818
-0.44768652,0.19534354,0.7602920625711438,-0.141583838534904
-0.45052475,0.1958734,0.7858371717669849,-0.1883281372076118
-0.4523633,0.19610718,0.7970917173258071,-0.2257879300359387
-0.45350862,0.19608767,0.8114471917609403,-0.2969045551923108
-0.45463783,0.19631119,0.8209901277443566,-0.3251836078199507
-0.45577228,0.19662067,0.833697859842339,-0.3814540425038093
-0.45895842,0.19705985,0.8631117388988405,-0.4645466098368744
-0.4612173,0.19756864,0.8864622268915434,-0.5561550791901596
-0.4621426,0.197808,0.8996719422339381,-0.6459855388077164
-0.46439523,0.19708285,0.9246152590733008,-0.7029706548332543
-0.46679658,0.19474597,0.9365092074876066,-0.7781408462269374
-0.46796834,0.19472168,0.952547305984866,-0.7984541253758489
-0.466785,0.19520183,0.9670675978584636,-0.8998844302608809
-0.4658022,0.19524278,0.989735343601568,-0.9330945848527062
-0.4664212,0.19535652,0.994566804247358,-0.984256975311273
-0.46620724,0.19544291,0.9994848153508442,-0.988049932393646
-0.46418336,0.1963776,0.9959304624716796,-0.9885732446974596
-0.45624897,0.19740449,1.0,-1.0
-0.4525388,0.19855335,0.9996459835902464,-0.97863767951505
-0.44955033,0.19873008,0.9878964131622874,-0.9252908456106782
-0.4479214,0.19912481,0.9824363714396578,-0.9061712776303258
-0.44677958,0.199639,0.9695091122925223,-0.8703785410352854
-0.4416068,0.20028773,0.9547557184910432,-0.809300738206454
-0.43703645,0.19996338,0.9532232741208656,-0.7990054217158139
-0.4346839,0.19962387,0.9360336762362556,-0.7560920321134995
-0.43222165,0.20234814,0.9221699629128848,-0.6867319995244989
-0.43058878,0.20323224,0.9310238478298742,-0.6750175144218485
-0.42755112,0.20403397,0.9182911722171286,-0.6959958624765522
-0.4238225,0.20472528,0.918388551844636,-0.671164312240289
-0.42319772,0.20584159,0.9126440674577132,-0.6731353463787708
-0.42317277,0.20740698,0.9104599547471351,-0.6252282897285678
-0.42895263,0.20885113,0.9103516624475008,-0.6636243398544809
-0.43011555,0.20929858,0.905215998568378,-0.6040135960434218
-0.43305242,0.21068504,0.9072007779783652,-0.6496015155599881
-0.4346584,0.21095507,0.9070532067507828,-0.6417777223889334
-0.44087708,0.2114036,0.91365931725151,-0.6629208521295293
-0.44196987,0.21182533,0.8992849868141795,-0.6157713071653611
-0.44436535,0.21186647,0.9026141808512044,-0.6255244578875506
-0.44696623,0.21153446,0.9085329547630652,-0.644405691925131
-0.45830065,0.21149586,0.899174245326814,-0.6347193453918378
-0.45917404,0.21207544,0.905978525934432,-0.6713040405596656
-0.45692506,0.21223821,0.9059323677148072,-0.6460939407985576
-0.45327723,0.21173787,0.9058755267452916,-0.634972280500295
-0.4509551,0.2102598,0.90441023678724,-0.6395696477627443
-0.45203996,0.20844746,0.905630911118166,-0.6295170828161119
-0.4499636,0.20937145,0.9050936131472488,-0.6175310953359591
-0.44517243,0.20975827,0.9132633087690444,-0.6657574420891725
-0.44628242,0.21001711,0.9064580557000078,-0.6459723282316285
-0.44741744,0.21030994,0.9038891574717932,-0.6640608293744098
-0.44783932,0.21033327,0.9147951501408332,-0.6663266957990085
-0.44879875,0.21058775,0.9233344518178956,-0.666089407759489
-0.45044032,0.21114144,0.9107085005849912,-0.6579091144641083
-0.45156214,0.21150021,0.9156941822910012,-0.6562995589689415
-0.45247912,0.21216826,0.9174661948107794,-0.6577207603059625
-0.44963688,0.2117729,0.9035313058316976,-0.6377843501547401
-0.44221932,0.21139555,0.9110133989795208,-0.6348409963154378
-0.43307522,0.2104668,0.9118900025807596,-0.6394733646650016
-0.42862204,0.20967549,0.9000461861883717,-0.6023351896893202
-0.4272555,0.20933174,0.9052842968336612,-0.6215093586259516
-0.427183,0.2089441,0.8940991498106169,-0.6017382216053158
-0.42681724,0.20955011,0.8921361640474514,-0.5901038785448962
-0.42637283,0.21028502,0.8888898147059917,-0.5782150766485019
-0.4257155,0.21178482,0.8896294513128553,-0.555198440136448
-0.4254372,0.2125362,0.8756002628402694,-0.5488062432186774
-0.4254113,0.2129528,0.871734263961773,-0.5316183596528721
-0.4288067,0.21321361,0.8742114524792973,-0.538499564274424
-0.43004578,0.21320917,0.8800134905629036,-0.5344165477169726
-0.43231785,0.21311638,0.8821596570056519,-0.5376263550449513
-0.43507168,0.21345517,0.8848620256987848,-0.5655705064026262
-0.4358551,0.214182,0.8780769603681172,-0.5605732530842803
-0.43880296,0.21534204,0.8891457626885978,-0.5888962905146561
-0.45011958,0.21584845,0.8896627969893798,-0.5827553537723128
-0.45051628,0.21619411,0.8939098384607492,-0.608399230573148
-0.452756,0.21613011,0.9070372375258884,-0.6513393295173682
-0.45437682,0.21574454,0.9097905217165376,-0.6627439200766683
-0.45554152,0.21524663,0.9170236524100056,-0.6775870040521557
-0.4576708,0.21461952,0.9233385348750476,-0.685818254943568
-0.45947647,0.214245,0.9169551866480355,-0.6940831432683596
-0.45821822,0.21390852,0.9309282715226926,-0.7189650264382476
-0.4537178,0.21417083,0.9228539025508432,-0.7449330925430373
-0.44988453,0.21433051,0.9296417612997182,-0.7353114012279962
-0.4464132,0.2141185,0.9282767339126868,-0.7238183418076474
-0.44251826,0.21397988,0.9195978147683916,-0.6845606713366889
-0.43771094,0.213775,0.9223712283471992,-0.7111228356581883
-0.43653816,0.21363848,0.9168829683180572,-0.688409411357549
-0.43190417,0.21366999,0.921358393127232,-0.6649063340642268
-0.4307476,0.21362588,0.9262019508008086,-0.6837318417580085
-0.42993343,0.2134894,0.9154334652373062,-0.6479104020008335
-0.4301725,0.2132708,0.909001045490524,-0.6534628289286957
-0.42996335,0.21297865,0.9180647284711166,-0.6812467191220201
-0.42975616,0.21289426,0.9134438658855822,-0.6945481368479621
-0.42994392,0.21286918,0.9083285540222602,-0.6563626270837086
-0.43116942,0.2134705,0.9142476503353364,-0.6925449903357578
-0.43085933,0.2138074,0.9131203936870624,-0.6450973550818828
-0.43117893,0.2149833,0.9156592064506268,-0.6805539775011885
-0.43128118,0.21526976,0.9140810143833504,-0.6380988330587956
-0.44502574,0.21470653,0.9091980676370272,-0.6538813878232415
-0.45968166,0.21352653,0.9072407113715512,-0.6466732535381264
-0.46748623,0.21265592,0.902213001351156,-0.6419914924920266
-0.47450688,0.2107157,0.8957120446130546,-0.591089531512468
-0.47979277,0.20877999,0.8975095390424513,-0.6195108271647245
-0.48172212,0.20801936,0.8869022492994006,-0.5664421232062576
-0.48213422,0.20761375,0.8791347528945801,-0.5864961597348247
-0.48283008,0.20728613,0.8806833565306416,-0.5586826220179374
-0.4844458,0.20708959,0.8792074776017804,-0.5261036103728369
-0.48557833,0.20706514,0.8851889921428271,-0.5490527482289427
-0.48465663,0.20653218,0.8817659055032098,-0.5581207662344343
-0.48397613,0.20623893,0.8782896587396481,-0.5456511029377906
-0.48337826,0.20553787,0.8690302032614311,-0.5098163288185593
-0.48291764,0.20510356,0.8678802626666636,-0.4858004690733794
-0.48235196,0.20490518,0.8665300376180833,-0.4864711377528075
-0.4839741,0.20440894,0.8598472818453864,-0.5164884788309321
-0.48369038,0.20435317,0.8686312260911295,-0.4926248288848678
-0.4831855,0.20426655,0.8698385562874874,-0.5041141183394984
-0.4830309,0.20435378,0.8739994244094671,-0.5208007267101277
-0.4829935,0.20485722,0.8738780257933796,-0.5506062144738832
-0.48283625,0.20477848,0.8912093570205216,-0.584783005737373
-0.48308995,0.20476237,0.9009658771175684,-0.5934309937600422
-0.48309693,0.20478624,0.8986061910754196,-0.6382199691684652
-0.48114878,0.20477496,0.90382583580288,-0.6325649699526348
-0.47283044,0.20497993,0.9072711039761516,-0.6668315077898848
-0.4677148,0.20547022,0.9105009462887824,-0.6135427513465425
-0.46474808,0.20599118,0.9127234224559172,-0.6648414988268386
-0.46244428,0.20689479,0.9080910451201424,-0.6337831897590931
-0.46121317,0.20795885,0.906938130071742,-0.6695431477426612
-0.46038112,0.20900752,0.9059337638070348,-0.6547644020028683
-0.45620957,0.20979644,0.8962394701459373,-0.5975538476517325
-0.45135745,0.21046963,0.9004574136581321,-0.6550403622696637
-0.44842002,0.21089615,0.907844711834682,-0.613895498508019
-0.4464097,0.21111578,0.9086196554175208,-0.6318108729022716
-0.44586402,0.21131377,0.9059319267410416,-0.675417290439199
-0.4421756,0.21280447,0.9138474319968932,-0.670528651636955
-0.4335547,0.21269459,0.9086672919209932,-0.686913506269865
-0.43139222,0.21117617,0.9133683495978994,-0.674407593716082
-0.42911172,0.21015511,0.918027335826667,-0.6845300031865998
-0.4261498,0.20920092,0.9147737562880108,-0.6694538691920311
-0.42493144,0.20947364,0.9178264444256308,-0.6705954682162677
-0.4244019,0.20938879,0.9142870471509896,-0.6538237786898855
-0.4215516,0.20809238,0.9188561466501516,-0.6523808777532767
-0.41862625,0.2073011,0.9108738111870956,-0.6497352097393543
-0.4108628,0.20585008,0.920856089677648,-0.6919269088534405
-0.40827808,0.20389052,0.9091082528039218,-0.645343796211846
-0.4041801,0.2026499,0.9118502954069088,-0.6653866081755866
-0.39793617,0.20283973,0.9077844197579849,-0.6836041076882877
-0.38808104,0.20530246,0.915919558495807,-0.6843866049186019
-0.3737016,0.2068305,0.9235980079773102,-0.6849341885062061
-0.36985052,0.20739299,0.9108708083563224,-0.682428543744583
-0.36416727,0.20884265,0.911075610052912,-0.6883597662087341
-0.36285236,0.20930411,0.8997858830277264,-0.6212310251169364
-0.3590467,0.21039692,0.8999592893857083,-0.6333625502314761
-0.3577823,0.21128446,0.89824440845086,-0.5779870374964423
-0.3557621,0.21412078,0.8931516985290707,-0.6192427875397737
-0.35601804,0.2155942,0.8908185188246636,-0.5997589653179021
-0.35219768,0.21719989,0.89624978598678,-0.5630500042055541
-0.351486,0.2165257,0.8861749832092602,-0.5870384612444699
-0.35189,0.21561426,0.885703383429225,-0.5911195527565842
-0.35271916,0.21509951,0.8860645270656041,-0.5808417028920345
-0.35360482,0.21518068,0.879558097090787,-0.5518521708970635
-0.35057527,0.21438995,0.8736665556939933,-0.5457580711521971
-0.34939805,0.21221754,0.8719712111800312,-0.5317005176371477
-0.3527206,0.21326193,0.8714256822212081,-0.515296290469861
-0.3602464,0.21038486,0.877671961991775,-0.5535392415539087
-0.36401516,0.20839442,0.8823349856391747,-0.5462819333142399
-0.36611265,0.20693237,0.888251912500105,-0.5970854866953952
-0.36722183,0.20729183,0.8925706525102293,-0.5806605235275404
-0.37095523,0.20725103,0.8907520458087124,-0.5999754113497706
-0.3740166,0.20800751,0.8956591020082258,-0.6112470140097567
-0.3809507,0.20684679,0.8977070218226004,-0.6173391867891125
-0.38229555,0.20792724,0.9067898712867052,-0.64769140022731
-0.38438815,0.20776063,0.9070063522098244,-0.6521741920419546
-0.38365075,0.21064349,0.9075556015589916,-0.641547816274077
-0.37895736,0.21253099,0.9168844793894873,-0.6622089016084899
-0.3752661,0.21236446,0.912971699918684,-0.6731497637433086
-0.37112364,0.21118665,0.9087490273890828,-0.6945970649234016
-0.3691513,0.2100842,0.9107303684505752,-0.6639016141125286
-0.36886007,0.20985095,0.9021271446457568,-0.6521310401638623
-0.3675943,0.20902245,0.9084020138229604,-0.6723546024210861
-0.36761338,0.20718056,0.91183297187205,-0.6568163736823259
-0.3677369,0.20533673,0.9034727037025208,-0.6611322307389307
-0.37022075,0.20016767,0.9078278884403996,-0.6683392693212373
-0.3710141,0.19832125,0.9125215497733032,-0.6648979238407076
-0.3730841,0.19640853,0.9114366867990796,-0.658361136985287
-0.37620506,0.19353285,0.9090838666114968,-0.6595113776357189
-0.3781931,0.1931346,0.9115269691228886,-0.6643114286258505
-0.37988064,0.19349802,0.9096494085010032,-0.6450759936604701
-0.3816187,0.19514957,0.908441544544125,-0.6465955366655061
-0.37952015,0.19651017,0.9064961505244586,-0.6704110666627261
-0.37370947,0.19830406,0.9067665608697332,-0.6415786302386867
-0.3706323,0.19940221,0.9105168326661311,-0.675808065715869
-0.36916146,0.20008609,0.9060694511178564,-0.6453388510475095
-0.368624,0.20034719,0.9155711149772928,-0.6820265466751873
-0.3690167,0.20006804,0.920207735017696,-0.6983482957087452
-0.36806893,0.20008059,0.912842921779954,-0.6837604075436347
-0.36792478,0.19999318,0.911706088320776,-0.6754009721585946
-0.36763415,0.1990458,0.89642147540842,-0.6582673940220093
-0.3671664,0.19836977,0.9139385475901456,-0.6864569039320242
-0.3651608,0.19747311,0.9119016592279128,-0.6625010132698724
-0.3638431,0.1965392,0.9136346226076696,-0.6763486699083652
-0.3624464,0.19641286,0.8996438940305976,-0.6396466925802342
-0.35918584,0.19645597,0.9033999905262776,-0.6497251384090862
-0.3568424,0.19653071,0.9053771852210112,-0.6434265705607367
-0.35541514,0.19662425,0.9082925786976166,-0.6831118591880866
-0.35363302,0.19668633,0.9034673507350488,-0.6624183136392907
-0.3536477,0.19663513,0.9017701560070258,-0.661394683458536
-0.3548256,0.19643925,0.9110077504509804,-0.6671509287159867
-0.35476938,0.19616991,0.9051991823286984,-0.6492126145927933
-0.35471398,0.19586289,0.906565113028169,-0.6734102442832456
-0.35528195,0.19586912,0.9044588478362676,-0.634787698160535
-0.35806563,0.1954096,0.9055130914541832,-0.6920727570321628
-0.365561,0.19478753,0.9143387762614552,-0.6927997099345108
-0.36853096,0.19475453,0.9195937579473492,-0.7071764934689144
-0.37242147,0.19516402,0.9278871777748008,-0.7462109420709712
-0.37459868,0.19741534,0.9161448811388152,-0.6924587457830564
-0.37620524,0.19979452,0.923106899527982,-0.726927357072998
-0.37640867,0.20323773,0.9197561869353836,-0.7463458985816406
-0.37607744,0.20383292,0.9277916321070356,-0.7514151141061821
-0.37429154,0.20508438,0.9199921473886308,-0.7038030724961408
-0.36922032,0.20568751,0.9251786170015834,-0.7269426295791034
-0.36577317,0.20566891,0.9275729078098912,-0.7209705897498492
-0.36243758,0.20545436,0.9287388871390154,-0.7307581467142367
-0.35955933,0.2037801,0.9269627928912768,-0.7067896866671046
-0.35820472,0.20153645,0.9047584460577662,-0.6744118366939674
-0.3579592,0.20035914,0.9056725291265778,-0.6774742775066218
-0.35934237,0.19870389,0.905577439410127,-0.6652610301563436
-0.3602385,0.19754693,0.9102763141023242,-0.6792714777712291
-0.3604907,0.19687657,0.9162557199776946,-0.6977197124917309
-0.3607634,0.19661662,0.8979369340016967,-0.6476571497519684
-0.36119393,0.19644223,0.9074141072847464,-0.6482539393430793
-0.36060137,0.19654754,0.8975875246378185,-0.630321739058118
-0.35939655,0.19700854,0.9010858373821936,-0.6395339457799413
-0.35922766,0.1978812,0.9003359387554206,-0.6517969901320954
-0.358574,0.19870752,0.8856701458235225,-0.6132995355904673
-0.35807386,0.19957791,0.8943386315662477,-0.6139099690396512
-0.35788858,0.20055571,0.8964020956474715,-0.631629577599632
-0.35797963,0.20125462,0.893553848735958,-0.6412073570145737
-0.35817716,0.2021183,0.898479539444803,-0.6013543005384958
-0.35917547,0.20387076,0.8997988611913682,-0.6469850009891631
-0.3592919,0.20491461,0.8973650588115111,-0.639066130109307
-0.3584855,0.20548125,0.9085153210832146,-0.658824212648835
-0.35758337,0.2059742,0.8988680047636435,-0.6407632190366431
-0.35173225,0.20629561,0.902539061227845,-0.648347409943252
-0.34822464,0.20647073,0.8987940379628137,-0.6666555144839963
-0.34551102,0.20656998,0.9121947577809416,-0.6761153255163962
-0.34476262,0.20636006,0.9029896403013046,-0.6550094875561212
-0.3439533,0.20625335,0.8945858058462912,-0.6389429509595921
-0.34310645,0.2061681,0.8985440066251352,-0.6244860372139294
-0.34291238,0.20663746,0.9000509839820753,-0.6120546199392701
-0.3427103,0.2060957,0.9051807362874356,-0.6086428170811864
-0.34229356,0.20606168,0.8879833343984833,-0.6031675826522556
-0.34241447,0.2060881,0.8744956287064107,-0.545342453270382
-0.34283748,0.20648316,0.8847795769082375,-0.5652006572531887
-0.34423786,0.20645002,0.8818464250490902,-0.5818304039525394
-0.34506398,0.20653754,0.8853098739494465,-0.527351581232625
-0.3464714,0.20669596,0.8762182508546014,-0.5297474618406562
-0.3472016,0.20678556,0.8707839110400813,-0.4868229170377317
-0.34737682,0.20661855,0.872930169660863,-0.5071010367943483
-0.347559,0.2066029,0.8589293014672256,-0.4832433078821049
-0.34771788,0.2067217,0.8582456255234066,-0.4642091427721274
-0.34772876,0.20686439,0.8624808524065282,-0.4886116221291083
-0.34773493,0.20696226,0.8605953467688353,-0.4812157115030938
-0.34780937,0.20708603,0.8649613797580809,-0.5324342805113736
-0.34784305,0.20722707,0.8673246426457502,-0.4884400159081636
-0.34793735,0.20739037,0.8629954066599702,-0.4940529629408937
-0.34801808,0.2075228,0.8601459040986994,-0.5064877837786007
-0.34795746,0.20712751,0.8697067781893718,-0.5296376511581395
-0.34855565,0.20670776,0.8715726052144409,-0.5348818991253207
-0.34870994,0.20650655,0.8671370127456963,-0.5466060442079353
-0.34946004,0.20659181,0.8720763911247563,-0.5388918507517068
-0.34990764,0.20661713,0.883776219661618,-0.565576654730758
-0.35076615,0.2065474,0.8844400373498031,-0.5737252323486768
-0.35123685,0.20618369,0.8819822264678499,-0.5675301523836349
-0.35164812,0.20591843,0.8817499116530563,-0.556044177699045
-0.3528525,0.20567268,0.8789859677451856,-0.5924277536773476
-0.35508457,0.20564088,0.8812558285115566,-0.5715711110256761
-0.35643402,0.20546344,0.8936819579797194,-0.611045362209414
-0.36045572,0.20550838,0.8882270604691921,-0.5809542345243758
-0.3643757,0.20429546,0.8941576839474039,-0.6076295855690612
-0.36585635,0.20332557,0.8862751160805881,-0.5767707705430875
-0.3669989,0.20238519,0.8950968741989379,-0.6090933184576278
-0.3683164,0.20216872,0.8966478095300456,-0.6183778655416167
-0.36856297,0.20194376,0.8952324722675303,-0.5878424764171742
-0.37091234,0.20175168,0.8889868696213324,-0.5794055536864842
-0.37335768,0.20169987,0.8897913247750796,-0.6074084232444452
-0.37510374,0.20181364,0.8952836734530966,-0.5956738291283734
-0.3718921,0.2023077,0.891259393186787,-0.5722241157211662
-0.36987382,0.20264877,0.8844447437270072,-0.6023972729704618
-0.3683676,0.2027037,0.89417748258492,-0.5696371379673646
-0.36717716,0.20307457,0.8898387936749705,-0.5816045641515285
-0.3629915,0.2040697,0.8774849418907769,-0.5540761096780076
-0.3620471,0.20577857,0.8795704212156235,-0.5418392365570948
-0.36287323,0.20640026,0.8624747843002791,-0.5146118802239124
-0.3631629,0.20695531,0.874605030612583,-0.5400047982720358
-0.36219296,0.2076388,0.8689520971922098,-0.4998422538155345
-0.36073282,0.20811278,0.8664419094846749,-0.5102240403339269
-0.36085895,0.20817834,0.8636288347919377,-0.4757740779558715
-0.36296064,0.20950405,0.858572200296436,-0.4689921180543934
-0.3669653,0.20986447,0.8661356677997383,-0.4596128375343774
-0.37687173,0.20989135,0.8530770499726549,-0.4533824751944758
-0.3839145,0.2101132,0.8562333644519018,-0.4213520662239335
-0.38754508,0.21087402,0.8520392725582352,-0.4686224957285766
-0.38743538,0.21099806,0.8539675119002704,-0.4582479323635708
-0.38833943,0.21298583,0.8495577344669958,-0.448385997883408
-0.39019826,0.21466172,0.8561881843566458,-0.450709781150209
-0.39192033,0.21642467,0.8489273463543587,-0.4409109953759141
-0.39313707,0.21797164,0.8434103010366119,-0.4348368982685004
-0.39431527,0.21833459,0.8409500235098667,-0.4243109000694708
-0.3946864,0.21804342,0.8431353093191997,-0.4555928724772621
-0.39610678,0.21753421,0.8441011781810633,-0.4321436758301911
-0.4015819,0.21633779,0.8317234945648136,-0.4147726985295984
-0.40719748,0.21582773,0.8360032933426197,-0.4125173255612529
-0.40839234,0.21543674,0.8329699782176438,-0.379878728614601
-0.40906793,0.21541578,0.8328687681947645,-0.4060225392372351
-0.41421488,0.21494152,0.837160594646647,-0.4181553174554628
-0.41876793,0.21413386,0.8361686014048628,-0.3906621591369226
-0.42117923,0.21385908,0.835699302120443,-0.3979726469752882
-0.42258784,0.21249384,0.8214824381286502,-0.3782467983190974
-0.42394447,0.21220727,0.8269891344754454,-0.3722060410955518
-0.42399836,0.21144168,0.8277699138494518,-0.3564041314504045
-0.42414397,0.21117236,0.8240573626028862,-0.3535941010841805
-0.42149693,0.21165486,0.8193779468856923,-0.3276618216498919
-0.4212089,0.21180885,0.820417816292853,-0.3318631970567824
-0.4213037,0.21082751,0.8182395925420168,-0.3366044060112504
-0.4212886,0.21076283,0.82190952420283,-0.3487668999115699
-0.4219719,0.21072243,0.8226493807648535,-0.3396296299401387
-0.42218488,0.21076939,0.8205539611822821,-0.3390679174604828
-0.42272824,0.21078517,0.8327688858619745,-0.3398064444482074
-0.4216301,0.21138835,0.820175190493034,-0.3345632694648277
-0.42170212,0.21127109,0.8291308980554312,-0.3737345926589142
-0.4220753,0.21042655,0.8302801803850232,-0.3639156159761786
-0.42762336,0.21103314,0.8337545009706455,-0.394759249310889
-0.4284125,0.21183822,0.8288555636604844,-0.3523633064123509
-0.43280116,0.21200167,0.8210327975322979,-0.3351160448682022
-0.433592,0.21247603,0.8244084717271156,-0.3425855715066209
-0.43855086,0.21366742,0.825575638720001,-0.3436074134661474
-0.4465646,0.21391726,0.8223288278831116,-0.3372285534789633
-0.4526435,0.21426696,0.8247501655242436,-0.3525331335888209
-0.45349056,0.21444778,0.8226611350155234,-0.3615468521197312
-0.45097414,0.21456543,0.8168184120720141,-0.334493881059782
-0.44965902,0.21387024,0.8329569651244964,-0.3770544379788089
-0.44447973,0.21598265,0.822629253002741,-0.3665639705276914
-0.43571448,0.21887454,0.8248926042147213,-0.3751017238771604
-0.4343532,0.21952973,0.8223623107639857,-0.3545555910028611
-0.43317294,0.21899725,0.8267324500985358,-0.3774196419241901
-0.43222255,0.21729858,0.8222484017582711,-0.3604643166434426
-0.4285168,0.21771972,0.8197765933288511,-0.3829403173366805
-0.42823073,0.2174151,0.8255258187198522,-0.3849046350389417
-0.4278462,0.21821013,0.8297793768578248,-0.3866620012402955
-0.42675576,0.2183883,0.828186576370892,-0.3749136090158143
-0.42681646,0.21775973,0.8273928972751633,-0.3751782601761278
-0.4263456,0.21475068,0.8233447284397958,-0.3854848166994349
-0.42970768,0.21411277,0.831545922267599,-0.3992827769070647
-0.42950973,0.21353194,0.8359460550037242,-0.4018136679831363
-0.43724114,0.21304806,0.8337681227326271,-0.4030556594486137
-0.44159225,0.21287537,0.8344661938431308,-0.4056290729745722
-0.44299448,0.21286073,0.8369159375261288,-0.415003036194384
-0.44618496,0.21287538,0.8371034165978846,-0.4019778134815174
-0.44363424,0.21335858,0.8333028235835588,-0.3972913150603692
-0.44147402,0.21422084,0.8309458170333153,-0.3850979736479003
-0.43801162,0.21516043,0.8288492874951345,-0.368508194143241
-0.4375657,0.21486412,0.8262073954742587,-0.351769232329765
-0.4383034,0.21367884,0.8302217240806031,-0.3772609524471438
-0.440903,0.21299733,0.8267302484184033,-0.3532571166852507
-0.44255444,0.21118614,0.8237727631923545,-0.3615631353583766
-0.4425323,0.2097363,0.8127339259877436,-0.3335959694927755
-0.44308046,0.20899467,0.8120141704636473,-0.3627821503785264
-0.44312322,0.20877129,0.8127111188970715,-0.3292473868644285
-0.4443198,0.20850268,0.8191466022209652,-0.3372712630547246
-0.4428475,0.209899,0.8170980209929873,-0.3167205376739946
-0.4409358,0.21078695,0.8123977311061619,-0.3362968830989722
-0.44062942,0.2122128,0.8216841556489816,-0.3363506194027356
-0.4403488,0.21322232,0.8217110701714572,-0.3520108507637758
-0.4406574,0.21493718,0.8198498240876658,-0.3320978720318483
-0.44268304,0.21749021,0.8284168307943003,-0.3836531331555844
-0.44450313,0.21947557,0.8323981936945781,-0.3802326274768866
-0.4445741,0.22076243,0.8388127251581088,-0.4116814239737934
-0.44376382,0.22074527,0.8431096390662237,-0.4343387043821414
-0.44170955,0.22049198,0.8472943796231863,-0.4443560437199234
-0.4382215,0.2201441,0.8447869490442386,-0.4380899828180093
-0.43625706,0.21938404,0.8626728432315561,-0.5146214225990318
-0.4361707,0.21823859,0.8656600397907847,-0.5197694347939056
-0.4362043,0.21760197,0.876170350669996,-0.5089435911740353
-0.4364467,0.2172579,0.869706295025277,-0.5429056954221395
-0.434359,0.21648249,0.8754204737565087,-0.5678338082021634
-0.43355173,0.21654834,0.8848597668580566,-0.5699528196769472
-0.43511823,0.21790443,0.8835905781496873,-0.5665358818937117
-0.43595594,0.21851277,0.8886372149395926,-0.5900444177893797
-0.43629262,0.2186382,0.8854039726230982,-0.5738440777659959
-0.43609625,0.21902823,0.8828373089244939,-0.5662422488349276
-0.43546373,0.21894334,0.8878908196985693,-0.5514035883170623
-0.43329942,0.218883,0.8845961064838722,-0.561634771782537
-0.4312181,0.21859017,0.8828405446803107,-0.5672855341245611
-0.42809713,0.21865,0.8738161443223248,-0.5456006924699146
-0.42764604,0.2185587,0.8800071815068571,-0.5698272279261486
-0.42702824,0.21868627,0.8739712232170715,-0.5282001947368123
-0.42778867,0.21869697,0.8765241120638854,-0.5731581666273746
-0.43007964,0.21880785,0.8734823856532512,-0.5259856175355331
-0.4297456,0.21876696,0.8789729525343303,-0.561718854518072
-0.42902073,0.21721748,0.8737296353850141,-0.527322529571733
-0.42889333,0.21752732,0.8754899274201733,-0.5269325604736099
-0.42796955,0.21835236,0.8738324025397575,-0.5242710166095713
-0.42797065,0.2188732,0.8610252412589926,-0.5055326031205991
-0.42804742,0.21932365,0.8612583476798067,-0.5003176351554824
-0.42787805,0.21967167,0.8629017203908915,-0.4887312112269785
-0.42684278,0.21993862,0.8487123824891591,-0.4947879206963451
-0.42492735,0.21721226,0.8503355653403399,-0.451067712154472
-0.42352054,0.21640696,0.8545371844481578,-0.4866230917584464
-0.42204967,0.21523818,0.8506911140812251,-0.4694951808903331
-0.42927876,0.2118446,0.8478546280879192,-0.4649976556854042
-0.43148562,0.2097634,0.8430036312827656,-0.4384173591093318
-0.43344286,0.20903136,0.8414852410556907,-0.424145241110024
-0.43303725,0.20844439,0.8413785889178486,-0.4237686089969988
-0.43237486,0.20864299,0.8437644150578821,-0.4214665122733874
-0.43125126,0.20884824,0.8310875235597492,-0.384651135895125
-0.43000045,0.20870523,0.8243148225978658,-0.3823681850663486
-0.42756242,0.20761657,0.8265424949675808,-0.3730297426454163
-0.42448813,0.20673314,0.8186127983573113,-0.3337295999935469
