Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34771442,-0.48680183,0.8515886074439825,-0.8227615735273672
0.34716257,-0.48860255,0.8316618540353026,-0.8024473308186497
0.34700465,-0.489041,0.7899079091727885,-0.7384844675044577
0.34679,-0.4897038,0.7841767427501721,-0.7414509591243228
0.34662822,-0.49001822,0.771796606673879,-0.7254346681565458
0.3455646,-0.4902258,0.7425007969294501,-0.7157879835435637
0.3442307,-0.49015495,0.6967593001580288,-0.6664479106115853
0.34133512,-0.49000114,0.6763201747559925,-0.6400840114579678
0.3398061,-0.49000186,0.663327692809187,-0.6197918776654578
0.338898,-0.49011773,0.7063227260242411,-0.6403466109575788
0.3377156,-0.49032557,0.697154102486073,-0.6332431143355002
0.33612758,-0.49035373,0.6904206523658722,-0.6576683215145512
0.33446458,-0.4908799,0.6994551253829995,-0.6390330360398773
0.3339256,-0.490924,0.7034740137121853,-0.655078891211666
0.33349243,-0.49119553,0.7247005822663779,-0.6632297661221672
0.33298,-0.49162695,0.6901834724600308,-0.6511191869971328
0.3338836,-0.49218392,0.6987876810804001,-0.658072326307088
0.33369964,-0.49364972,0.7348360990268147,-0.6933124512441587
0.33374402,-0.49371403,0.7206540097793284,-0.6918780997785006
0.33439898,-0.4934955,0.7514961594950353,-0.7201864260274027
0.33630675,-0.4931492,0.7403259550741426,-0.6908592148291146
0.33724087,-0.49313453,0.7362363492439461,-0.7001919186980471
0.33850548,-0.49391314,0.6947386942794544,-0.6650860401426159
0.33998927,-0.49392152,0.7057852975396073,-0.670292296348214
0.33951205,-0.49429357,0.6858750350652049,-0.6592066959689294
0.340879,-0.4944436,0.6613800559595269,-0.620869806672601
0.34069502,-0.49571326,0.6430342478126851,-0.5907868467582905
0.34030452,-0.4956058,0.6379771468223772,-0.5897863731842112
0.34090495,-0.49558893,0.6388945735770926,-0.572035784456045
0.34217766,-0.4957577,0.6373038514857755,-0.5859614439719556
0.3432289,-0.49576613,0.6002670844172949,-0.562480768526333
0.34424132,-0.49579036,0.567338999805855,-0.5143224794332661
0.3450082,-0.49588692,0.5444079473980747,-0.4876084839158041
0.34548515,-0.4959944,0.5303623249086957,-0.4652890248986431
0.34506723,-0.4962539,0.494953429436426,-0.4278341230404621
0.34504756,-0.4962836,0.4824126962047829,-0.4194939874174699
0.3455196,-0.49665812,0.4750835713614156,-0.4114266116032277
0.34652242,-0.49720755,0.4530205408148932,-0.3849734572395423
0.3475605,-0.4981571,0.4564168016072744,-0.3780863007054098
0.34902945,-0.4983061,0.4348201807158061,-0.3456380715849547
0.34979674,-0.4983782,0.42545309380455,-0.3499343714784739
0.3501585,-0.50086975,0.412635011157299,-0.3364405590932436
0.3496948,-0.5028117,0.3843593900633396,-0.3127701725601988
0.35067195,-0.5024904,0.3764822980822572,-0.2976535446651357
0.3508303,-0.5022534,0.3719124649671354,-0.2866119011513292
0.3523477,-0.5031285,0.3468222472038411,-0.2546238268628676
0.35274515,-0.5021651,0.3366789160158688,-0.2491596578718607
0.3532586,-0.5005662,0.3319605312323815,-0.2423228151372009
0.35386163,-0.50006956,0.3318194988757862,-0.23525131088642
0.3544871,-0.49807298,0.3081011835016921,-0.2254614746006559
0.3549153,-0.49723503,0.3034133482881357,-0.2084397757626002
0.35494843,-0.49704555,0.3066952633372033,-0.2007897003953284
0.35477585,-0.49699304,0.3016782669664266,-0.203750349623657
0.35430017,-0.4973766,0.3091382856787709,-0.2040650483362754
0.3543855,-0.49821284,0.2903980031538367,-0.1968232885679915
0.3537337,-0.49883246,0.3082507254930513,-0.2073833031345533
0.35148823,-0.4982859,0.2972148135501798,-0.1946654800293389
0.3495582,-0.4978686,0.2932105653897195,-0.1937800802851012
0.34785214,-0.49755865,0.2858964558836095,-0.1946443241230403
0.34756428,-0.4978726,0.2834716460754037,-0.1889479776007035
0.3473737,-0.49821663,0.2950702666856631,-0.1981123597350766
0.3467393,-0.49884054,0.2783132649882159,-0.1800271479386972
0.34614354,-0.4992087,0.274297175738651,-0.1775731004769025
0.34554487,-0.49933985,0.2723786523158632,-0.1655333461841444
0.34517452,-0.499359,0.2830565173486415,-0.1811641941039579
0.3443593,-0.4995204,0.2698549063506422,-0.1636858618346107
0.34356922,-0.4993468,0.262874619237492,-0.1590988406358329
0.34178182,-0.49923864,0.2696175708016408,-0.1665600115479337
0.33999273,-0.49823552,0.2701871888685393,-0.1700427763415118
0.3386193,-0.49740574,0.2588688944538223,-0.1618291439475441
0.33798796,-0.49703437,0.2573562500372761,-0.1634867920439256
0.3380041,-0.4971016,0.2616295931793811,-0.1603192663463968
0.33883297,-0.4972294,0.2550264584199075,-0.1554521839432476
0.3394412,-0.49847233,0.2569880608642315,-0.1576239410743932
0.33992937,-0.4991161,0.240669605461285,-0.1461014658781766
0.34027275,-0.49912313,0.2530376719210753,-0.153322414209894
0.34058878,-0.49912623,0.2525202010057473,-0.1466810756760422
0.34058383,-0.499384,0.241705932642752,-0.1442103718223536
0.34058255,-0.49949852,0.2409477494027076,-0.1321783124785945
0.34116173,-0.49941412,0.2447506368297057,-0.1356235874572163
0.3425403,-0.4992091,0.2373437622717024,-0.1271090585874541
0.34298795,-0.4991159,0.223791141036755,-0.1116092882886171
0.3433757,-0.49898702,0.2209357008587373,-0.116901043452812
0.3436443,-0.49888095,0.2149652211964455,-0.1043079154642821
0.34416613,-0.49888286,0.2186278454410797,-0.1186306205767272
0.34449404,-0.49956822,0.2172077589175613,-0.1124765923784555
0.34481683,-0.4998899,0.21978076352448,-0.1219281348409812
0.34479398,-0.5000231,0.2297181658102373,-0.1299349363415214
0.34481356,-0.4999759,0.234155772871115,-0.1328701032510912
0.34461975,-0.4999274,0.2350709697258229,-0.1338567936914324
0.34474304,-0.49991235,0.2387766995941759,-0.1350152970496292
0.34515616,-0.4998365,0.24110860312594,-0.1374178408730952
0.3460157,-0.5000334,0.2431706779567931,-0.1384499538321627
0.3463907,-0.5006187,0.2570117898081892,-0.1535834145384975
0.34680787,-0.5000555,0.2570959606758241,-0.1576480271763398
0.3476867,-0.5000474,0.257855488204105,-0.1597060324005203
0.34794942,-0.5001073,0.2631846259806019,-0.1703177749504816
0.34715945,-0.50017804,0.2786136456597123,-0.1793108650158039
0.3487103,-0.5011145,0.2800487321491428,-0.1884947974825832
0.35218152,-0.5018714,0.2932964684317105,-0.2038929337174887
0.35976774,-0.5019041,0.3078532561256628,-0.207102114186144
0.3611557,-0.50268376,0.318917884317286,-0.2261015767466414
0.3620239,-0.5034473,0.3350589577368139,-0.2519381889316981
0.3596101,-0.50481075,0.3559913213392061,-0.2712920112871689
0.35854083,-0.5070901,0.3786700034093211,-0.2928216696922244
0.3572134,-0.5073267,0.3910618572178102,-0.3201567910253225
0.35729262,-0.50751996,0.4020550292878662,-0.3332806773439233
0.35959867,-0.50743353,0.4294150583709283,-0.3617299329243905
0.3589846,-0.5075629,0.4681909325554258,-0.3846588227521775
0.35777974,-0.50784105,0.4886933932234827,-0.4215528644073822
0.35362282,-0.5070329,0.5055322493594917,-0.429795006088889
0.35426366,-0.50586504,0.5199653898338735,-0.456206769330184
0.35478935,-0.50536585,0.5450731962782822,-0.4785365910766638
0.35535777,-0.5045974,0.5512540196939744,-0.4932769157062188
0.35483584,-0.504533,0.5511170918147892,-0.4885765998655739
0.35533834,-0.5046977,0.5699403452263231,-0.5078255855726493
0.35472202,-0.5035126,0.5762829103266784,-0.5233927279013295
0.35560694,-0.5021257,0.5881404515184688,-0.510548304543902
0.35625324,-0.5007408,0.5686923600973192,-0.5139949067516658
0.35654047,-0.50034606,0.5901662487481419,-0.5242622197336052
0.35765988,-0.5006313,0.5888828965802081,-0.5371386415036831
0.35812682,-0.50074947,0.6124603789687489,-0.5728607855187935
0.36040795,-0.50030345,0.616680691982716,-0.5585737881094156
0.3630225,-0.49891686,0.6141643871889485,-0.5645546586156625
0.36486286,-0.49793762,0.6294296318868713,-0.5708605313173334
0.36680198,-0.497586,0.6122469853291902,-0.5671536103349527
0.367829,-0.49718273,0.6174088922411873,-0.56550169670467
0.3664763,-0.49672988,0.626536717217729,-0.5656142625898207
0.3658579,-0.49642354,0.6496183659604038,-0.5889861298362832
0.3660577,-0.4956809,0.6241216201528375,-0.5880900756280579
0.3676042,-0.4945723,0.6266311862990712,-0.5789758236669929
0.36988363,-0.49381095,0.6216004536264816,-0.5786533663174075
0.371606,-0.49381426,0.6086880166251417,-0.5705460477330129
0.3714641,-0.4936266,0.6016614053904049,-0.5533612576191277
0.36966148,-0.49413446,0.6176845635815963,-0.5641063757551436
0.3692307,-0.49473235,0.6276868064419353,-0.5717385627970065
0.3694716,-0.495808,0.605757454429619,-0.5517927007795043
0.3697422,-0.49643475,0.6028376943984677,-0.5615579378557417
0.3691441,-0.49734873,0.6262039504743726,-0.5834210330385978
0.36938414,-0.49751183,0.6328112495742105,-0.5820881709602441
0.36852428,-0.4975114,0.668921601077706,-0.6319672794617817
0.36840814,-0.49776506,0.67939331544867,-0.6328995541880099
0.367748,-0.49824962,0.6798565210785608,-0.6374765574352024
0.36725792,-0.4991601,0.7157596769272035,-0.6919629730632336
0.36678535,-0.49958828,0.7194433971480657,-0.6831770788248135
0.36651233,-0.49982837,0.7338858302279601,-0.6903903416648902
0.3660697,-0.5000222,0.7398961567829816,-0.6740289411907454
0.36579502,-0.50028,0.744404133752143,-0.684070131136706
0.36558738,-0.50069344,0.7471355068157578,-0.722098910824311
0.36529693,-0.50090826,0.7504719322137611,-0.7070657354343041
0.36479744,-0.5009371,0.7980314783596728,-0.7441323617433311
0.36301386,-0.5009502,0.7996725780215626,-0.7885057967164213
0.36145288,-0.50100654,0.8573477061683715,-0.8212461772746766
0.35667422,-0.50182176,0.9029325132207512,-0.869762482456461
0.3527925,-0.5025486,0.935714482249423,-0.9247213739031912
0.35069323,-0.5013541,0.950730063888174,-0.9351004539823912
0.35007408,-0.50056064,0.9518792823153538,-0.9548975810847756
0.34939983,-0.50005233,0.9549231675052952,-0.9443478419731206
0.34838414,-0.49943408,0.9694278214746068,-0.9285960622232317
0.34773833,-0.49927744,0.9652332905025564,-0.9608409403791476
0.3471038,-0.4990131,1.0,-1.0
0.3470145,-0.49885085,0.967567153424986,-0.954954880798368
0.34641287,-0.49860922,0.9766592859177744,-0.9712502752785634
0.34514922,-0.4984431,0.9583786377214856,-0.9361923900393658
0.34439668,-0.49829358,0.9102204034726108,-0.8931334919064744
0.34390795,-0.4981409,0.9127180871535868,-0.8853193954557483
0.34367305,-0.4980784,0.8454993008229641,-0.851352798265636
0.3431028,-0.49794078,0.8630779193717393,-0.8638983611178136
0.3426072,-0.49768117,0.8587711520343914,-0.882029032353284
0.34209993,-0.49746022,0.8897272011488163,-0.8725446655873617
0.34172136,-0.49703705,0.9015876912680352,-0.8952040714463968
0.34154123,-0.49687594,0.8882314440281093,-0.8826590153979604
0.3414584,-0.4967096,0.8797638851592342,-0.8592323585823067
0.34137368,-0.49655753,0.8674231941100159,-0.8569588538675975
0.34152642,-0.49652424,0.8148549817344605,-0.789586467388926
0.3413999,-0.49652863,0.7765970487606147,-0.7328783066562881
0.3414394,-0.4965235,0.6978704897750494,-0.6587590114890209
0.34148115,-0.49650615,0.6575728299935707,-0.6062520620237921
0.34159037,-0.4964929,0.641214805415346,-0.5936957670228101
0.3417195,-0.4963152,0.5838301833405346,-0.567766655440386
0.34194484,-0.49602005,0.5737630405266984,-0.5173185372057152
0.34224567,-0.4958523,0.5246000844737825,-0.4546643434838349
0.34242213,-0.49572146,0.4952219044388738,-0.4378063826515879
0.3426489,-0.49549493,0.4615717987733529,-0.3850417196601298
0.3426409,-0.4954531,0.4477212606050492,-0.381748130265409
0.34284815,-0.4955023,0.436175916044097,-0.3612009135356435
0.3440476,-0.49588677,0.4233481498552554,-0.3482592243027768
0.3456578,-0.49626106,0.4407247220154667,-0.3535758186208483
0.34603485,-0.49756825,0.4095074135015187,-0.3323657268386632
0.34857613,-0.49912283,0.4023410422107594,-0.3139871102397533
0.3525014,-0.5000741,0.3787519268245564,-0.2872422020597581
0.35835466,-0.4993397,0.3350807964862742,-0.2447313297625421
0.36055395,-0.4996868,0.3156162630264848,-0.2247209220083085
0.3635228,-0.49636272,0.2896440338499446,-0.187800021351375
0.36979064,-0.49499696,0.2464059780828166,-0.1457338107168018
0.3774319,-0.49169013,0.2211075044643729,-0.1245655560951502
0.38718078,-0.4916878,0.1879229358869672,-0.0941099607436761
0.3911562,-0.49270442,0.1959272603820714,-0.0894529340417659
0.39871448,-0.49372268,0.1693756301243185,-0.0543007037339265
0.40664157,-0.49645495,0.1715674005302017,-0.0612633398281647
0.40681273,-0.4949655,0.1827219881346179,-0.0514629059213261
0.40620297,-0.495771,0.166380499391193,-0.0519979550923904
0.4059549,-0.49308646,0.1668675026134009,-0.0530180986154149
0.39887282,-0.49244946,0.1640441858612207,-0.0442549378925055
0.4003281,-0.49242598,0.1556507612340891,-0.0404885570915928
0.40101182,-0.49415573,0.1577691604744436,-0.0355868980211163
0.40083587,-0.49484116,0.1506236388989983,-0.0329821734985545
0.39857095,-0.49588248,0.1440654924224151,-0.0268816049543193
0.3989647,-0.49695998,0.1386985621887902,-0.0216291588116368
0.39755866,-0.4975849,0.1371111696940318,-0.0215744921046764
0.39619735,-0.49888864,0.1322254124782715,-0.0149179242090073
0.39517304,-0.5009719,0.128821917954821,-0.0125510041490297
0.39551738,-0.5014229,0.1278317639176523,-0.0109540925628701
0.39567623,-0.50216186,0.1255246804669248,-0.0068740948078347
0.39639458,-0.50193113,0.1240024491668129,-0.0039721418330073
0.39832863,-0.5009514,0.1182939183944589,0.0001827996623886
0.39752367,-0.49929342,0.1220798490659038,-0.0019074453993946
0.39340365,-0.50200796,0.1190637996068793,0.0001488518581188
0.3918043,-0.50418925,0.1183279580534672,-0.0008999477591964
0.39162275,-0.505499,0.1187167979911043,-0.002189157342461
0.39109704,-0.50556046,0.1203052455551633,-0.0020668458253819
0.39113718,-0.5046625,0.1187537559318335,-0.0016927818388297
0.39014456,-0.5034462,0.1197006782796566,-0.0013929977268133
0.390695,-0.5016239,0.1203719207107088,-0.0014395394884889
0.39116195,-0.5009946,0.1198528697579651,-0.0014311464409543
0.39124674,-0.500624,0.1199281557481711,-0.00150313595387
0.3911047,-0.50055104,0.1200681670506354,-0.0015885614240838
0.3910734,-0.49964714,0.1202710393145799,-0.0016736972384229
0.39087874,-0.4991171,0.1205349081892262,-0.0017448177837147
0.39439258,-0.49915844,0.1208616171889528,-0.0017884576101483
0.39704207,-0.49909642,0.1212424791371037,-0.0017898612879109
0.39741156,-0.49848512,0.1216787250188767,-0.0017359283769691
0.39867008,-0.49801457,0.1221684904834935,-0.0016129332641504
0.39873597,-0.49712634,0.122709911180176,-0.0014071503362819
0.3996495,-0.49686325,0.1233076042084492,-0.0011011096777325
