Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.82450676,-0.5314224,0.7324026564700971,-0.323038794346603
0.8252005,-0.5326391,0.7430341780558416,-0.3472905694012002
0.82686186,-0.5348237,0.7506891908690183,-0.3598820959844663
0.83026767,-0.5369765,0.7496967774079385,-0.3579843075289068
0.83368725,-0.53823024,0.7478274239367334,-0.3593491274861481
0.83453715,-0.53930247,0.7357705851174379,-0.3399488606796779
0.83334845,-0.5398598,0.7359875492697086,-0.3258051081620567
0.8333257,-0.5401743,0.7170652165635866,-0.2890936663102194
0.8346094,-0.5408345,0.7025938560997177,-0.2745124535303125
0.8384723,-0.5422387,0.6968956823400312,-0.2293514238902411
0.840938,-0.5434136,0.6828303327269569,-0.1958845190585546
0.84148043,-0.5440863,0.671922478918272,-0.1496737945969877
0.84157205,-0.5454035,0.6547237390653171,-0.1352686927063889
0.8418037,-0.5460294,0.6471842569386126,-0.1117711803755179
0.8421527,-0.5468461,0.630058002811706,-0.0667241451659257
0.8426604,-0.5475967,0.6312810591816094,-0.0528705390895146
0.8432288,-0.5480461,0.6140143195423182,-0.0310640986125278
0.84214187,-0.5473326,0.6150923728369346,-0.0142311732543038
0.8406777,-0.5438006,0.5966786369944314,0.019734044855985
0.8297936,-0.54122007,0.5915093301314684,0.0026091341700527
0.82926816,-0.5309701,0.606018676442699,-0.0147805447873068
0.82956016,-0.5296366,0.6052209446209506,-0.0089117949405507
0.8360169,-0.52781814,0.6032059513727744,-0.0060963753853297
0.83485264,-0.518576,0.6058153820148781,-0.0054549148074619
0.83651644,-0.5048049,0.6030293487648188,-0.0043038243618359
0.83894235,-0.49029642,0.6056435636601233,-0.0027831946218084
0.8386443,-0.48220012,0.6021107280364705,-0.0004954757448828
0.84299725,-0.46930385,0.601066095105807,0.0017412020666904
0.84761053,-0.45737755,0.6015998137913935,0.0048010380696619
0.85049033,-0.45246542,0.6038109913064912,-8.752345666887293e-05
0.8505728,-0.44035447,0.6040738289583777,0.0005654797187801
0.8523657,-0.43730298,0.6066725336634371,-0.0008269083201442
0.84778446,-0.43789643,0.60542687353156,-0.0009777260706639
0.8445028,-0.43240967,0.6027049955534459,-0.0002436054169012
0.84375525,-0.42458487,0.6029708799638405,-0.000774161164657
0.84202516,-0.42313516,0.6063638998683446,-0.0011950412327624
0.8359192,-0.4255491,0.601448737898579,-0.0015592716501724
0.83102536,-0.42541352,0.6030278836402718,-0.0018375384277356
0.7652358,-0.4200805,0.599920153721676,-0.0020298415654519
0.69292724,-0.4211128,0.6024907611161696,-0.0021361810633213
0.6213534,-0.41999927,0.6027612518299328,-0.0021563142013217
0.613305,-0.42046317,0.5997096660315928,-0.002089821539078
0.6370998,-0.41899875,0.6035490227772382,-0.0013737863033419
0.64227736,-0.41461465,0.6039750984484455,-0.0003265059737773
0.64737165,-0.4106706,0.6014082815105565,-0.0008352463214614
0.655837,-0.40871513,0.6039887096473245,-0.0011514864463389
0.6616101,-0.40958732,0.6015354924869597,-0.0004432185598644
0.6640041,-0.4113339,0.6054097257984523,-0.0016026364285503
0.6801225,-0.41230407,0.6042271899814898,-0.0030584123602923
0.72638166,-0.41578713,0.6052751164278946,-0.0042454246078233
0.759166,-0.41795903,0.6075924258441789,-0.005202067059833
0.79729843,-0.41943553,0.6052510749312856,-0.0058764171080341
0.82834166,-0.4219397,0.6044657242494772,-0.0040679956533241
0.84233207,-0.42304006,0.6058398112685496,-0.0051455987654162
0.86046773,-0.42629087,0.6038319608977883,-0.0061358782874166
0.8730372,-0.42891246,0.6049021991450265,-0.006972766986207
0.86845964,-0.43104154,0.6050423522483266,-0.0084601595570696
0.8649863,-0.4350276,0.6043934833244538,-0.0098398217783134
0.86061335,-0.43617523,0.6052263601881266,-0.0079402048149108
0.8655923,-0.43896112,0.6073465760767784,-0.009725914003777
0.87798375,-0.44549787,0.6052157901499107,-0.0101399178785147
0.8831205,-0.4505092,0.6077549039856395,-0.0111343850505072
0.8830557,-0.45388344,0.6075280396030805,-0.0107085418560057
0.8804073,-0.4588271,0.6043346433414789,-0.0117349037041585
0.89004785,-0.4641426,0.6030963917233504,-0.0125798880981641
0.8907909,-0.46719882,0.6043931984027063,-0.0100193366663706
0.8937591,-0.46949148,0.6024127352608648,-0.0071492867351125
0.89413244,-0.472932,0.6052604528719202,-0.0122691223268256
0.896437,-0.47557822,0.6037313325207021,-0.0117794778064553
0.8918457,-0.47778308,0.6084837635805492,-0.0156428994813692
0.89355826,-0.48175475,0.606471598334924,-0.0173623135841259
0.8912216,-0.48465586,0.6074479735164598,-0.0182727815716835
0.88762593,-0.4848146,0.6094058565871261,-0.0197480437989239
0.88587534,-0.48665547,0.6076361041651628,-0.0160776390968204
0.88462013,-0.4913594,0.6046979748995752,-0.0199967223379776
0.8801349,-0.49522784,0.6092164757982419,-0.020850032352981
0.87587816,-0.50097626,0.6043105939699267,-0.0215595475489776
0.8715419,-0.5032881,0.609158538785927,-0.0239913026272727
0.864127,-0.5053019,0.6097697055722842,-0.0259704188049217
0.8579736,-0.50795186,0.6083990720440543,-0.0327632415626978
0.83892596,-0.50852776,0.6158776008874092,-0.0362734126525559
0.8302453,-0.5129824,0.6172637283494012,-0.0426375489782889
0.82799906,-0.5158798,0.6177799585972326,-0.047223169573
0.82691664,-0.5169856,0.6171650153511592,-0.0494421589282381
0.82568294,-0.5159391,0.6180452731321212,-0.0490347466331121
0.8253181,-0.5186548,0.6217840431051491,-0.0490933221512851
0.8214176,-0.52165973,0.6129659570807292,-0.0387650555872071
0.8151001,-0.5256869,0.6153631494072437,-0.0450018881020467
0.8125813,-0.52858555,0.6196046006144168,-0.0475808301533386
0.80805963,-0.5301045,0.6231407742541551,-0.0582000198899184
0.8071838,-0.5300874,0.6195460886238385,-0.0522864167594844
0.806363,-0.52970445,0.6276313625862057,-0.0624983722409667
0.8045224,-0.5294105,0.6243924949279732,-0.0623282689998608
0.80468076,-0.5298993,0.6274332608939281,-0.0667369427892513
0.80508924,-0.53034186,0.6279170533789199,-0.0777355056713161
0.8060946,-0.53135973,0.6357203226402676,-0.073510836779371
0.8051137,-0.53148276,0.6321867723816458,-0.0788522006106553
0.8042154,-0.53199893,0.6396668205183957,-0.0844674806311459
0.8033572,-0.53328717,0.6370796679387811,-0.0893837138648385
0.802412,-0.53306353,0.6354933726530073,-0.0902664798890904
0.79977834,-0.53298694,0.6385563707400848,-0.0881975466267441
0.7986451,-0.532881,0.6343954296673304,-0.0855760004019794
0.7975887,-0.53275394,0.6313376752625937,-0.0775990004162443
0.7971373,-0.5331422,0.6250789971088229,-0.0655399303337933
0.797468,-0.53312844,0.6218114958243931,-0.0525568551516774
0.79802835,-0.5333049,0.6156726608199807,-0.0377858585299373
0.7986361,-0.5334008,0.6080152340825323,-0.0204412014486015
0.7993077,-0.5334646,0.609995801167721,-0.0234224414837251
0.79929376,-0.5333034,0.6113322415802451,-0.01264568323837
0.7996477,-0.5329393,0.6039732088041626,-0.0100372666383584
0.80009055,-0.532739,0.597312511034727,0.002096838068231
0.80020744,-0.5325834,0.6012078419247259,-0.0020267135500313
0.8007165,-0.5320848,0.5961852920245846,0.0049543973184308
0.80247116,-0.5324879,0.6004587703823643,-0.0012543465325695
0.81200963,-0.5325569,0.5994434023669356,-0.0003888019527073
0.8240032,-0.533525,0.6006674559935564,0.0025807306310262
0.8327734,-0.5321799,0.5985399912397547,-0.0034158615744191
0.83985436,-0.5227876,0.6022482589966491,-0.0035852235712315
0.8478733,-0.5045003,0.5988561902179642,-0.0038903090661657
0.85135,-0.48019886,0.6015426359654692,-0.0038631783686875
0.8641175,-0.4543905,0.6019773318662379,-0.0037429584555585
0.86685324,-0.4255545,0.6010381933678053,-0.0034940674874694
0.87467736,-0.39822343,0.5991750317430823,-0.0031706846033722
0.8858852,-0.37263227,0.6014052885204323,-0.0026917218772705
0.89669263,-0.34328592,0.6013806310951078,-0.0020866693534333
0.90695727,-0.28364706,0.6006383624459499,-0.0013555270318606
0.9091236,-0.24550185,0.601119616380955,-0.0011816389035756
0.91699237,-0.19293645,0.5997195001855409,-0.0004796728371031
0.8936684,-0.18826564,0.5999528058002833,-5.0755822810188965e-05
0.8670504,-0.16458927,0.5966621617428125,0.0007090113501407
0.7918334,-0.14179336,0.5985047622059928,0.0015581610180281
0.75327796,-0.09831623,0.5996390118464685,-4.818360082048963e-05
0.6999841,-0.08682705,0.5990143711542787,-3.4739052812326846e-05
0.6561907,-0.074326076,0.6005515082445286,-1.8700467575370624e-05
0.62838817,-0.054776173,0.601307543659539,-2.831922571762837e-05
0.59664565,-0.031440716,0.6000724807222548,-1.9634710864277028e-05
0.5675174,-0.021194365,0.599825249377815,-9.462317000883527e-06
0.5428163,-0.0075251143,0.6008421126118544,2.19795587255213e-06
0.520958,0.0021109837,0.598683436223789,1.5346107756029938e-05
0.50019515,0.005968349,0.6010550760890859,2.9982138649549915e-05
