Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97937626,-0.4962263,0.952654235950206,-0.4615065257687938
0.9805175,-0.49588212,0.9506687904256472,-0.4338079276002373
0.9812427,-0.49571905,0.9398290582427404,-0.395870625448728
0.9818781,-0.49554768,0.9497686287641024,-0.3945329622892434
0.98197216,-0.49551255,0.9495055831408228,-0.3897598360034541
0.9819132,-0.4955113,0.9455477647619512,-0.426706242105518
0.9788717,-0.4956088,0.9513281675229078,-0.4873518455332611
0.97758985,-0.49586824,0.9550082009213062,-0.4991721309961148
0.9753556,-0.49635276,0.941496927886344,-0.4791183381003551
0.97383523,-0.49662587,0.9499924205020052,-0.4136430808305856
0.9718008,-0.4968786,0.9471989882267112,-0.4218842855061729
0.96996534,-0.4966557,0.9361397177346794,-0.3976890302036741
0.96854866,-0.4967766,0.9420447339723688,-0.3846475350982473
0.96846604,-0.49675027,0.943075710160436,-0.3909810744417937
0.97135824,-0.49613523,0.94102503939361,-0.4101380446169035
0.9718596,-0.4960061,0.9347177205256944,-0.3851410636728347
0.9724051,-0.49609903,0.9386707316217504,-0.3259010719903312
0.97235745,-0.49609458,0.9298112125358768,-0.3022828398251417
0.97286385,-0.4962464,0.9306015337362242,-0.2886907333711999
0.96924794,-0.49584693,0.9332077265469608,-0.2711082847818905
0.96264106,-0.49556234,0.9302378105348034,-0.3303267561699153
0.9560787,-0.4953036,0.9397008188176706,-0.3910226236963572
0.9587296,-0.49320284,0.93360429991556,-0.4162973578238657
0.9595554,-0.49248084,0.9449446108596012,-0.4148249196532931
0.9600878,-0.4916478,0.9339066633899346,-0.4089981994906141
0.9607626,-0.49112326,0.9413904319648846,-0.4005705884342597
0.9607214,-0.4908386,0.9446400161126838,-0.385167729689124
0.9595571,-0.490781,0.931341036200364,-0.4211640609540703
0.95866704,-0.4915024,0.9419225945913644,-0.3817175367843895
0.9595335,-0.49190098,0.9436535216134307,-0.3616200598449626
0.9612284,-0.4917301,0.9377565071938252,-0.3223274593877699
0.96363425,-0.49116954,0.9289692470615049,-0.2921377105794011
0.9622399,-0.4907175,0.9235223790199492,-0.2634934730567995
0.9601658,-0.49068233,0.938880238626794,-0.1809076657793927
0.9553741,-0.49080816,0.937972508511532,-0.1986335184511211
0.95583135,-0.49170458,0.9365242742091392,-0.1604894108044883
0.9607332,-0.4917627,0.9435779049732136,-0.2133237588964249
0.9629067,-0.49179655,0.9401262359658362,-0.3384308651287584
0.9645947,-0.49162662,0.9479725500594616,-0.3573371090533587
0.9659856,-0.49166876,0.9415566893511744,-0.4041280544705512
0.9665406,-0.49279478,0.9519470388826918,-0.4606395456807122
0.96648085,-0.493444,0.9607576938177524,-0.483119562921842
0.9646812,-0.49294463,0.9619384837469838,-0.5328611167764306
0.9606726,-0.4928705,0.960001434069218,-0.5302248921859052
0.95729834,-0.49261215,0.9587245080900358,-0.5241698581894632
0.9575062,-0.49154058,0.9524156130850154,-0.5064868214870059
0.9587304,-0.49062496,0.9477712763158634,-0.4578074439120091
0.95913,-0.4904329,0.9496708280871432,-0.4015028134304853
0.9605879,-0.48944297,0.9469688118143412,-0.3775140768166166
0.9601006,-0.48883134,0.9468251576073052,-0.3323452096055785
0.96020776,-0.48806682,0.941097219520261,-0.2799503267157175
0.9626069,-0.48767984,0.9443669174398812,-0.252162542768808
0.95988387,-0.4869934,0.9420700591507912,-0.250872182541432
0.95634127,-0.48751077,0.9458166842790616,-0.2036061845641912
0.95276743,-0.48718116,0.9501465308916116,-0.3055349071203971
0.9459906,-0.48769963,0.9418040693782692,-0.2984706828878013
0.9398734,-0.48839426,0.952141276577487,-0.2749805410000316
0.934141,-0.48948637,0.9403056668262292,-0.3289743124524424
0.93157405,-0.4916936,0.9534287177454324,-0.3103177074611159
0.9307665,-0.49249274,0.9461327766030764,-0.2951837721377929
0.93047035,-0.49308982,0.948019365607773,-0.2613748044650547
0.93190295,-0.49331015,0.9399951936138038,-0.2221553284617933
0.92930216,-0.4934075,0.9344233419984868,-0.2387030628920117
0.9271381,-0.49388608,0.937773536336338,-0.2401395200947294
0.9310241,-0.49439943,0.9394842015174212,-0.2232773267481216
0.93022,-0.49539214,0.9348892519298828,-0.1890234549720001
0.9295644,-0.49626288,0.9388461894533556,-0.2317450864583927
0.9290137,-0.49678233,0.9452630102932504,-0.1976228419116228
0.9277147,-0.497344,0.947690661429766,-0.2240654882656176
0.9281046,-0.4978363,0.950552646315722,-0.2569870794813392
0.9284986,-0.49835268,0.9546773597343654,-0.2627036764026717
0.9242932,-0.49864262,0.9448820031072158,-0.2822971948695136
0.9201863,-0.49882793,0.9545042235373538,-0.2768909504785804
0.9195182,-0.4992775,0.9557972927139802,-0.2533054297159244
0.9185562,-0.4995652,0.9532764233373524,-0.2433774170986196
0.92014414,-0.49961373,0.9463882965064946,-0.2510754355691076
0.9217056,-0.49901646,0.9407176722163548,-0.2272859709783584
0.92255956,-0.49803331,0.9477296670716506,-0.230008538493033
0.92324066,-0.4968826,0.9462364454128436,-0.2352488564487097
0.9251767,-0.49654883,0.9503790728451358,-0.2166586291115453
0.92591375,-0.49656045,0.9402604255585112,-0.2612133221138901
0.9285363,-0.4964294,0.9354049159641944,-0.2673178665770575
0.9298251,-0.49666393,0.946494945829537,-0.266077429708327
0.9305464,-0.4968414,0.9526798655663888,-0.2457838210405888
0.9317169,-0.4972492,0.9405736326351628,-0.2341256733178184
0.93153584,-0.49732375,0.9438957454084792,-0.2507510664984498
0.93526983,-0.4975399,0.9512130886932956,-0.2239414812732587
0.9383121,-0.49776593,0.9439977586993572,-0.2438350249407996
0.9390219,-0.4974236,0.950377429970253,-0.257564996314582
0.9381844,-0.49764034,0.9520048961101232,-0.2521234163167327
0.9371442,-0.49799275,0.9628641573197024,-0.2107732068723254
0.93676203,-0.4977865,0.9511158242143952,-0.2024778887898434
0.9325729,-0.4970286,0.9464898236579296,-0.2257815661686882
0.9265534,-0.49664932,0.9475394629351176,-0.1998329051830104
0.9234856,-0.49656886,0.9497208309035922,-0.2308606959942339
0.9198849,-0.49621725,0.9507983658175158,-0.2079151740543319
0.91658676,-0.49534297,0.9499311949375802,-0.1995011896903093
0.9111943,-0.49536183,0.9604386532981252,-0.2161888202356438
0.91596764,-0.4949897,0.956049277047739,-0.2141156157777853
0.9181415,-0.49424812,0.9445828786459336,-0.2267203625916261
0.9221587,-0.49371028,0.9525287373783692,-0.2279374575943923
0.92459214,-0.492884,0.9490107833061352,-0.2179841878657393
0.9275345,-0.49229923,0.9520993500666322,-0.2264323950221538
0.9317418,-0.4930106,0.9468355856341624,-0.2344598577856478
0.9370053,-0.49423987,0.946830707990962,-0.1753120990082031
0.94046986,-0.49557832,0.949248365861878,-0.1793406618669724
0.9449824,-0.4968155,0.9429932801864804,-0.1764827181686824
0.9506516,-0.498046,0.9355586542821732,-0.2087033780766991
0.9581013,-0.49863097,0.9495266567884396,-0.1838930325583549
0.9669348,-0.49872783,0.940682268459204,-0.2219803249245422
0.9755527,-0.49879453,0.9439139956051772,-0.2676354149490117
0.9773914,-0.49930423,0.9516339268794092,-0.3052637254516666
0.9763982,-0.49945667,0.9475335812977664,-0.3149497249601219
0.97992975,-0.49948573,0.9391221065577544,-0.33126476237915
0.9832234,-0.50006783,0.943760236371754,-0.3748445984988323
0.98535967,-0.5009428,0.9532215356018288,-0.3747466452175686
0.9840142,-0.5018938,0.9520220412556112,-0.3677254382754861
0.98542804,-0.50318694,0.949215750375554,-0.3573589872795701
0.98456645,-0.5036228,0.9490819969931896,-0.3304311079988852
0.9835285,-0.5038575,0.9514297775808832,-0.2961145718735287
0.98197764,-0.5039956,0.9477943884273784,-0.2508074580826797
0.98130155,-0.5041038,0.9427785585781204,-0.1830170947382797
0.9822646,-0.5042633,0.9415392047311546,-0.1117845212521691
0.98304635,-0.50469387,0.9451807764997876,-0.1093860821159651
0.9838723,-0.5046299,0.9500674216119028,-0.1254609887799661
0.9837807,-0.5038754,0.9443042004234412,-0.1689468374599519
0.98507756,-0.5021373,0.9554622353428333,-0.2010860482162223
0.9846645,-0.5010583,0.9518473026054348,-0.1743728490049063
0.9817873,-0.50076234,0.9509473072322208,-0.2007729758558235
0.9826188,-0.5007448,0.9568456953232902,-0.2426738106882101
0.9889674,-0.50023764,0.954834653314224,-0.2692053733954161
0.9907039,-0.49986658,0.9547982337785408,-0.2978993101134924
0.99130225,-0.49953702,0.956590210219602,-0.2957917777039185
0.9907284,-0.49942765,0.9551602697453646,-0.2804110440235298
0.98957306,-0.49926373,0.9406588421894612,-0.2903582534472735
0.9898538,-0.4984419,0.9459689679616272,-0.3058912731036057
0.9920554,-0.49787068,0.9478323491514294,-0.3341056967215916
0.99369615,-0.4970589,0.9501041646787116,-0.3469286065553334
0.995177,-0.49663004,0.957014630891188,-0.3433085004246419
0.9964609,-0.496468,0.9567061262550518,-0.3250667483063876
0.996487,-0.4964185,0.9531384940160316,-0.3640675843330208
0.9979169,-0.4968026,0.9598017437909596,-0.3373468317922184
0.99938446,-0.49756,0.9560963941400904,-0.3644991443995296
1.000877,-0.4979723,0.9439457140157784,-0.3658069043174289
1.0020124,-0.4982371,0.9563157381244934,-0.3395198554570444
1.0027881,-0.49852368,0.9615131827259902,-0.3042593985420611
1.003477,-0.49868152,0.9524665046848042,-0.3439313164559085
1.0041723,-0.49881268,0.9574757341092222,-0.3215342928566551
1.0052991,-0.49918285,0.9576916221387288,-0.2842341540273934
1.0058798,-0.4993954,0.950532146640831,-0.2928489272136224
1.0063325,-0.49966994,0.9522472205029116,-0.2683218873772137
1.0062208,-0.5002528,0.94035030322955,-0.2687762968835855
1.0063124,-0.50075996,0.9470392647824104,-0.2525102441049751
1.0064805,-0.50114334,0.952669863012593,-0.2990806418468564
1.0065469,-0.50148255,0.941512763816762,-0.2880477641641354
1.0073321,-0.5013238,0.9388039349046278,-0.2660296119078708
1.0081966,-0.5012858,0.9382361194021532,-0.2455587391192864
1.0103903,-0.5010376,0.9463210330052312,-0.2435779128379825
1.0098356,-0.5009484,0.9388336393158412,-0.2386781300218697
1.0101119,-0.5000743,0.9383862583331124,-0.2245465997169794
1.0099361,-0.50000334,0.9428783327669472,-0.2362436343495295
1.0110638,-0.499907,0.9398040188439836,-0.2355310715180882
1.0110419,-0.5000966,0.9367377683275712,-0.2172746063352925
1.0110399,-0.49969283,0.931169166044813,-0.1878118696198141
1.0107621,-0.49896866,0.9342600154986728,-0.1698713332003756
1.0121735,-0.49781042,0.9321168393999026,-0.1875990638879171
1.013215,-0.49752077,0.938251903951922,-0.1983066060901824
1.0147393,-0.49665973,0.9395917071432812,-0.1947663062176917
1.0178274,-0.49547204,0.940041477090634,-0.1891201903852871
1.0192,-0.49386442,0.936766326816686,-0.2046994635584718
1.0203805,-0.49281406,0.9336853949496824,-0.2337432420902499
1.0203851,-0.49249,0.9423584173783552,-0.2470847716715379
1.0200214,-0.49259388,0.9476553413499716,-0.2599025274410839
1.0206856,-0.4926859,0.9466229932266026,-0.2707434480707287
1.0219791,-0.4928266,0.946632567714558,-0.2934238041688466
1.0118567,-0.4934535,0.9463269251101863,-0.3115379911675435
1.0064346,-0.49517366,0.9458320568145834,-0.3225398898617874
1.0048413,-0.49625075,0.9452739542288446,-0.3238833810465467
1.0039301,-0.49653324,0.9447786087540648,-0.31302234551679
1.0040025,-0.4968936,0.94447201179134,-0.2874106640674852
1.0046637,-0.49731377,0.9444801547417652,-0.2445022174936004
1.0050461,-0.4976022,0.9449290290064356,-0.1817508865901042
1.0075444,-0.49795508,0.9459569574986164,-0.0957179103205794
