Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7269258,-1.4903102,0.5013000094940906,-0.0985542845252837
-0.72593564,-1.497398,0.5091965700956573,-0.0923217072446899
-0.71284896,-1.5004478,0.504633421332942,-0.0988858923629034
-0.73011327,-1.490446,0.5257327882263625,-0.1158832861585273
-0.7322623,-1.4753482,0.5171039411836083,-0.1200983711466725
-0.7292286,-1.4598616,0.5179913780192417,-0.1098803879723896
-0.72963965,-1.4555805,0.5259199463968385,-0.130123336943399
-0.719872,-1.4548243,0.5280615870591593,-0.137378592002729
-0.7183847,-1.454515,0.5337501537446938,-0.1433846703267789
-0.7188899,-1.455946,0.5223895822207383,-0.1450298420092983
-0.7004688,-1.4398997,0.5277448939075534,-0.1518763024506094
-0.7058772,-1.4342197,0.5376028993443576,-0.1562447624209813
-0.6985772,-1.428159,0.5495479899048413,-0.1640699381190207
-0.70131516,-1.4258232,0.5338010608822027,-0.1598568447786482
-0.73242575,-1.4208772,0.5432110531041161,-0.1497341332114405
-0.7545022,-1.4184325,0.5263946015364386,-0.1184007787223031
-0.7520709,-1.4182713,0.5097162315126427,-0.1005207308434383
-0.75455713,-1.416569,0.516854804979096,-0.1026266216043864
-0.75753576,-1.4233902,0.5055756983016095,-0.1123818630538676
-0.77100766,-1.4296426,0.512737407937466,-0.0981899212457387
-0.78081614,-1.4354715,0.5047717538266928,-0.0999802290959392
-0.8076044,-1.4450903,0.5137894879444942,-0.0966515636593773
-0.8009755,-1.4542223,0.5230828467166387,-0.0960676387608635
-0.8093655,-1.4655254,0.5044615572069397,-0.0977962931422974
-0.8246973,-1.4740283,0.5175036030019716,-0.1209144904915512
-0.8437994,-1.4779361,0.52898834609037,-0.1342076861544867
-0.85821366,-1.4825225,0.523100291432011,-0.1401553826951842
-0.861966,-1.4859656,0.5370128879744444,-0.1323907861298418
-0.87446564,-1.482345,0.5326095094171589,-0.1457669230347163
-0.8836616,-1.4759322,0.5367466739466018,-0.1494005101417421
-0.88961256,-1.4707773,0.5353559598898567,-0.1371682678985304
-0.88987565,-1.4359685,0.5152068062242254,-0.129242473413368
-0.8970865,-1.419526,0.5258225603934819,-0.1259251652795907
-0.897349,-1.4094031,0.522711754729109,-0.1048713212220396
-0.89782006,-1.410418,0.5168389235698325,-0.124583506550693
-0.89382845,-1.4121952,0.5416453550480358,-0.1202025779701675
-0.8900187,-1.4114519,0.5329243424882675,-0.1351459800328759
-0.8853158,-1.4113909,0.5280873217025205,-0.1296169961779594
-0.88053524,-1.410742,0.5328613483832392,-0.1236577334099921
-0.87575793,-1.4088067,0.5269179885152173,-0.1464334266690365
-0.8730874,-1.406322,0.5395989093486999,-0.1626081301031535
-0.8730374,-1.4061626,0.5310231680224683,-0.1649790135459746
-0.86995006,-1.4071618,0.5478685031012067,-0.1576478333137925
-0.86925685,-1.4086261,0.5445711081292788,-0.1594972734095447
-0.8694189,-1.4090128,0.5391668323539626,-0.1558593477988186
-0.867568,-1.409103,0.5380403862002408,-0.150972160952728
-0.866675,-1.4098529,0.5295773299219307,-0.1519072619503396
-0.8672375,-1.4115075,0.5306665465050342,-0.1370551652576495
-0.86598766,-1.4129021,0.5243328657595198,-0.1224845886564887
-0.8659795,-1.4138505,0.5252391764758241,-0.1259069934860691
-0.86090666,-1.4122161,0.5317509047023982,-0.1186959961426819
-0.8563449,-1.4096383,0.5303723940598959,-0.136151178787964
-0.85543853,-1.4070026,0.5338701652153486,-0.1471402084490418
-0.85509765,-1.4048837,0.5587725826171855,-0.1632229920205597
-0.85850513,-1.4035424,0.5482873614142767,-0.192822593295259
-0.86216134,-1.4017556,0.5608970947401803,-0.1907560569828443
-0.86236,-1.400553,0.5705081143595471,-0.2150247568947739
-0.8641459,-1.4009267,0.5821291430638272,-0.2256384207215669
-0.8702044,-1.3983024,0.5797692204839532,-0.2301405665258274
-0.87374365,-1.3972212,0.5803191923110275,-0.2334086937170667
-0.8763111,-1.3967522,0.5777966160973528,-0.2340921234443951
-0.87976515,-1.3963773,0.5691956572670094,-0.2278325064555227
-0.8831387,-1.3968649,0.5554449834626108,-0.2176858965638363
-0.8863369,-1.3984032,0.5656171195047283,-0.1990257389955194
-0.88855916,-1.4005489,0.5446306410943031,-0.1880450894166195
-0.8904386,-1.4019876,0.5242836318975906,-0.1637943297376659
-0.8907441,-1.4020408,0.5401501292907179,-0.1445318558817048
-0.89688957,-1.3997688,0.523200575524621,-0.1284308658464203
-0.89880824,-1.3992157,0.5249095957789565,-0.1141155775437815
-0.8994218,-1.3980893,0.5108006414496956,-0.128076568982637
-0.8972929,-1.3962331,0.5218694924397536,0.2563646958785663
-0.8959303,-1.3950034,0.3401325301229753,0.0312018695241768
-0.89538634,-1.3937767,0.4653788856985337,-0.0930573209556871
-0.8954275,-1.394107,0.5986257334234545,-0.2599802498681279
-0.89762115,-1.395601,0.713097993440125,-0.4488038685243116
-0.85940254,-1.3645111,0.7890786156167966,-0.6138821024617919
-0.9048371,-1.2998985,0.8610638362125707,-0.7436512181849909
-0.8968806,-1.2750088,0.9249879255151991,-0.8689608601396389
-0.8715676,-1.2724636,0.9607099656288706,-0.9433843907165336
-0.8698403,-1.2537518,0.9913668759250496,-0.9798368980499632
-0.86864126,-1.2582598,0.9974250092358654,-1.0
-0.87225074,-1.2734863,1.0,-0.9941477555862958
-0.8787959,-1.2867125,0.9702725177531762,-0.9343444496007012
-0.8813291,-1.2838306,0.9185247868237396,-0.8725003526019218
-0.8749903,-1.2881138,0.8895085337642512,-0.7740528646389089
-0.8779571,-1.2935241,0.797424186610033,-0.6428537747803761
-0.8787553,-1.2963121,0.7090557491395325,-0.4816151070763326
-0.8809262,-1.2883344,0.5969917103358272,-0.2738398147744312
-0.8771184,-1.2614572,0.4912327511254248,-0.0392461887553481
-0.88421655,-1.2362051,0.3254435000980941,-0.152736796101377
-0.8864344,-1.2501497,0.581386528978274,-0.1331218559121369
-0.8924511,-1.2507058,0.5662908938854542,-0.1806969973945619
-1.0231912,-1.0159152,0.5682182517689004,-0.1545871680045662
-1.0691093,-0.9313124,0.5618501705255676,-0.1740966473528675
-1.1146994,-0.9541322,0.5419172827532848,-0.1812264208645099
-1.1261803,-0.9775847,0.5483511439504648,-0.1778323115296947
-1.1184324,-0.9697339,0.54948515556602,-0.1765866347187699
-1.1406968,-0.96484524,0.5594603247374292,-0.188847525623441
-1.1317476,-0.95731515,0.5634336325995979,-0.1881414747222522
-1.1238729,-0.94482076,0.553344290607485,-0.2081181307219977
-1.1237274,-0.94708717,0.5674561817726839,-0.206134833508121
-1.1220909,-0.934585,0.5801824789175656,-0.2111805866965236
-1.1241035,-0.9409873,0.5817625831059378,-0.2323977340036202
-1.1256489,-0.93236876,0.5869162872759651,-0.2336061107461483
-1.1272652,-0.93030345,0.5785008222200714,-0.2178455733738811
-1.1278042,-0.9292097,0.5686406545242098,-0.2051206792396424
-1.1358577,-0.930804,0.5526888874951542,-0.1880187318702509
-1.1395003,-0.9299327,0.5506511773875118,-0.164310028020413
-1.1370195,-0.930465,0.5403822338387931,-0.1584189778211781
-1.1345415,-0.93031913,0.532484587947503,-0.1305881448706604
-1.1337242,-0.92581654,0.5174158910332001,-0.1153200566557148
-1.1321225,-0.9257933,0.527924561552121,-0.1022050108763376
-1.1325289,-0.92490906,0.5155194451010179,-0.1097555468570021
-1.1323845,-0.92435503,0.519786596797432,-0.1010437796381516
-1.1344641,-0.92377573,0.4979211345588127,-0.1066311967149376
-1.1344231,-0.92234117,0.5144920717773934,-0.1025785369587833
-1.1323855,-0.9174015,0.5152132721514293,-0.0814614503660763
-1.1265136,-0.9114261,0.4965116632584028,-0.1011999843444407
-1.1262723,-0.90975785,0.5178748368867226,-0.097685626213925
-1.1266376,-0.9101671,0.5147059971330243,-0.1271682028928235
-1.127343,-0.9092819,0.5311985482740873,-0.1290585237832314
-1.1276196,-0.9094105,0.5297610849105397,-0.1460174412756701
-1.1283998,-0.90878594,0.5341407116298367,-0.1480035211881948
-1.136451,-0.9075712,0.5395022926082246,-0.1508623239499774
-1.1436826,-0.8900648,0.5285366512988576,-0.1568713243301579
-1.1465085,-0.8680673,0.5377278650731955,-0.1524835684209414
-1.1487598,-0.853626,0.5478439357080305,-0.1500318975862
-1.1495467,-0.8400753,0.5265475189642759,-0.1575097572886717
-1.1544958,-0.81467396,0.5421813812539431,-0.1510586780434839
-1.1584817,-0.8065341,0.5241064651459171,-0.1354577607544881
-1.1574124,-0.8020738,0.5134841448118624,-0.1362831201247211
-1.1636505,-0.8081913,0.5227667948893985,-0.1283094475049844
-1.1687988,-0.806071,0.5157164903200374,-0.1244076577066694
-1.1750183,-0.78840196,0.5038552478167524,-0.1064120108157246
-1.1876451,-0.77791065,0.5073807898759018,-0.1008174422926713
-1.1906197,-0.76365423,0.5014842846839062,-0.0969512827507336
-1.0746961,-0.46685106,0.5079444869680937,-0.0741463413336805
-1.0432321,-0.3702251,0.5073823108666212,-0.1033979771135643
-1.0187455,-0.3858934,0.5113827793392798,-0.0979187558986628
-0.9681245,-0.39827517,0.5161129139471069,-0.0936260450795382
-0.9809723,-0.3689207,0.5057816128655491,-0.1068168623904521
-0.98001724,-0.36708695,0.5134360141113804,-0.1126352663423353
-0.9717152,-0.34948587,0.5038995742693302,-0.1225865945960292
-0.9797498,-0.34746274,0.5085789327588425,-0.1107378448534663
-0.9846074,-0.3488766,0.5172677266214365,-0.1204505000101703
-0.9854673,-0.3301661,0.5160090351511216,-0.1425668674607579
-0.98794985,-0.33146197,0.536973661695619,-0.1467829655564607
-0.98830277,-0.33431795,0.5269576284186717,-0.1534362867095748
-0.98583174,-0.32708266,0.5330060326844399,-0.1232273281959107
-0.9857905,-0.32914773,0.5324179127706994,-0.1363417372260136
-0.9850724,-0.32869768,0.5521369077849643,-0.1677015422580637
-0.9750177,-0.3273559,0.5514601076021212,-0.189464000034907
-0.9699741,-0.32512122,0.5758004065282197,-0.2194982820513124
-0.96747375,-0.324638,0.5688660866726393,-0.2334459756338752
-0.9667086,-0.32159594,0.5810902281499958,-0.2375850190140197
-0.96659386,-0.3092799,0.593330302776317,-0.2512746904838287
-0.9664598,-0.30290428,0.5757207800516906,-0.2479247010333266
-0.9663648,-0.29513356,0.5818752716550375,-0.2403051375326602
-0.96593106,-0.29694876,0.572009585620469,-0.2370360092352439
-0.9647836,-0.29536214,0.5744619711823997,-0.2177805288821191
-0.9648253,-0.29404238,0.5498425308276018,-0.207864413573077
-0.9580564,-0.29546362,0.5657700912941329,-0.1764488032448611
-0.95878106,-0.29777852,0.5570337658755058,-0.1706749961756697
-0.9593753,-0.29748687,0.5463431382272308,-0.1642066370933042
-0.96231157,-0.2983254,0.5355364304171163,-0.1431556581709045
-0.9607664,-0.29756865,0.5227684404518389,-0.1284863569070045
-0.96093786,-0.295709,0.5127105398714709,-0.1104258544089569
-0.9559857,-0.29539916,0.5293675012221032,-0.0977543082223867
-0.9539912,-0.2943108,0.5171700646181417,-0.1384658898855351
-0.9536052,-0.29350823,0.5269354023458795,-0.1471313227680462
-0.9490491,-0.28870478,0.534248724881681,-0.1433641910108538
-0.9481444,-0.28788555,0.5316407389738631,-0.1414179454884709
-0.9470465,-0.2891739,0.537754500465936,-0.1446938114249037
-0.9465775,-0.28925171,0.528777128615426,-0.1312791135148463
-0.94576865,-0.28999415,0.514789333179755,-0.1346991114953649
-0.9456579,-0.29135877,0.531454332351707,-0.1325234882400013
-0.9428697,-0.29176086,0.5307918744068234,-0.1287703279314165
-0.93579984,-0.2939879,0.5192287962980318,-0.1300336090401772
-0.9330094,-0.2962178,0.5197247234503795,-0.143884098436054
-0.933251,-0.2989135,0.5235687766365933,-0.1364786907942123
-0.9401447,-0.30134237,0.5213828752864323,-0.1404216559766501
-0.95594674,-0.30180052,0.5160293975965018,-0.1372322358343921
-0.9687843,-0.30208865,0.5167686781282047,-0.1343956240740096
-0.97944224,-0.30215055,0.5296350826481385,-0.1324186105737271
-0.97933304,-0.30214944,0.5148301280459938,-0.1233793764862447
-0.9792411,-0.30134255,0.5199798036706448,-0.1141170746603974
-0.98194057,-0.30122486,0.5078230234763876,-0.0972723994926779
-0.9849141,-0.30111322,0.5072454571516909,-0.0950889218561128
-0.9878665,-0.30149424,0.493543398437166,-0.0862423841795169
-0.99037397,-0.30225146,0.4964781234963654,-0.067870903897673
-0.9916223,-0.30328414,0.4903303568073452,-0.0622846607217587
-0.9844767,-0.30592012,0.4917796235060844,-0.0803723547466377
-0.982388,-0.30796462,0.5194003002382672,-0.0828849646131827
-0.9807982,-0.3095119,0.5077280140820248,-0.1042777596864756
-0.98213154,-0.31688866,0.506387648762698,-0.1181448787239904
-0.98189825,-0.32324803,0.5281854748516541,-0.1356494617847446
-0.983291,-0.3250811,0.5324936140397503,-0.1386748500559915
-0.98191655,-0.32919875,0.5309761325513906,-0.1428564787010195
-0.98130393,-0.33267096,0.5309196256364452,-0.1543985597563868
-0.98221177,-0.3337857,0.534811381169512,-0.1451011901500525
-0.983516,-0.3342285,0.5352552221036202,-0.1483105938280728
-0.98526794,-0.3348014,0.5338071809037446,-0.1541903797897502
-0.9879171,-0.3352923,0.5454373109282954,-0.144540767773759
-0.99362874,-0.33569857,0.5373851879371608,-0.1428417250798531
-0.99588794,-0.3357231,0.5151232291820059,-0.1332500769136691
-0.9966621,-0.33592075,0.5259384284752912,-0.1109464924044066
-0.9965974,-0.33272296,0.5162945410241679,-0.1032490350636563
-0.99572724,-0.3296687,0.5162501635745509,-0.0901746948395732
-0.995448,-0.32904544,0.5040922824880382,-0.0657505879946365
-0.9943314,-0.3290125,0.4996942618071152,-0.0865359040647494
-0.99267566,-0.32883027,0.5057591410105708,-0.0845338783699477
-0.9916419,-0.32861283,0.4912081127332819,-0.0823022102397231
-0.9913194,-0.3285843,0.5135345497627769,-0.0793644949640983
-0.9892844,-0.32824838,0.4974001584607515,-0.0847787391804931
-0.98721665,-0.3285517,0.4988241879563899,-0.0742405450693229
-0.98320544,-0.32799748,0.4908952546670619,-0.0810246843598704
-0.9796789,-0.32779485,0.502911745128604,-0.0684768736959844
-0.9781509,-0.3277033,0.4920392852450181,-0.0707265002924251
-0.9766799,-0.328082,0.4898599007750142,-0.0782979673149416
-0.9757858,-0.32848698,0.4886378240087659,-0.0795076654500905
-0.9755171,-0.32868552,0.4966978543625931,-0.0662829789507536
-0.97442394,-0.3272161,0.4795431531074742,-0.0659060792518614
-0.9741981,-0.325921,0.4932733697076878,-0.0607503860360364
-0.97579384,-0.32491896,0.4935470105488783,-0.0543579628807127
-0.96925473,-0.43503055,0.4833237581498247,-0.0576831848763394
-0.94866884,-0.46354553,0.4812300955007743,-0.0456754334518164
-0.94242865,-0.47883797,0.4631454145788142,-0.040041926613286
-0.9428089,-0.4944468,0.4569486443161303,-0.0506145631352282
-0.94644475,-0.50650454,0.4758504743967827,-0.0510654126038824
-0.9444682,-0.49919155,0.4804533563865076,-0.0516102369933376
-0.93993163,-0.4999817,0.4671483276871165,-0.0347592675161795
-0.9371735,-0.49995038,0.4674408240559015,-0.0263529280966935
-0.9308327,-0.4981264,0.4825776204939497,-0.0430920137877686
-0.9272739,-0.49771383,0.4772078931174004,-0.0583324971535137
-0.9252026,-0.49779192,0.4812773481592752,-0.0640724316810223
-0.92387563,-0.4973218,0.4989467997593627,-0.0755264801580006
-0.9273587,-0.49986053,0.5009259016157968,-0.0868003946858685
-0.92190903,-0.51322436,0.4986107626274845,-0.0855773346839764
-0.9201014,-0.52771556,0.5091294218206295,-0.0884587936271601
-0.94934076,-0.551949,0.5126389934838869,-0.1040599424628147
-0.95539397,-0.5547547,0.5224109499363189,-0.1068183134601209
-0.96049815,-0.5589069,0.5132561961926329,-0.1082123662281689
-0.9660491,-0.5564243,0.5226871162698368,-0.1189206990301562
-0.9767825,-0.55845845,0.5238442144108032,-0.1197808348341366
-0.98264116,-0.56646067,0.5175294646668229,-0.1210562477152006
-0.9906294,-0.5751191,0.5280267384347326,-0.111240300702532
-0.9897608,-0.574797,0.5176981743340536,-0.1021146800677267
-0.9959341,-0.57682496,0.5040886583340354,-0.0849006094864047
-1.0016116,-0.5877965,0.4917668643801083,-0.0639315026998274
-0.9996111,-0.61354524,0.4952206472251098,-0.0615436399486972
-0.9990409,-0.61402494,0.4921590089907227,-0.0624631364329005
-0.99781615,-0.6120256,0.4858991672619383,-0.0511363681360394
-0.9989429,-0.6114046,0.4844698758496734,-0.0435043003593278
-0.99132687,-0.61077106,0.4744363716938,-0.035834879602037
-0.99126136,-0.6148943,0.4660169089681524,-0.0320684637514059
-0.8780652,-1.1570456,0.433307677643014,-0.0267338892537299
-0.8788054,-1.1760095,0.4606006369050349,0.0053831890168454
-0.870723,-1.1918731,0.4671148573310826,-0.0310419382281237
-0.8808115,-1.1963518,0.4927820364564243,-0.0542038186304082
-0.8824457,-1.2102522,0.4917806871454692,-0.0721846800526134
-0.87586,-1.2027729,0.5109801959576963,-0.1052897643473332
-0.87069416,-1.2302517,0.4927864051504458,-0.0760103852459887
-0.8720602,-1.2528329,0.5133487400316417,-0.1099780018074728
-0.87437487,-1.2569331,0.5423382414238667,-0.1499370807148788
-0.87411416,-1.2453338,0.5328837328968788,-0.1797328367120405
-0.8682654,-1.2483567,0.5625416509716705,-0.1984796657781327
-0.8507904,-1.2608299,0.5738843714831859,-0.2143330878821242
-0.8474706,-1.2514915,0.5704102037892256,-0.2154552067600789
-0.83826876,-1.3026971,0.5633670420502883,-0.215938733525318
-0.8317959,-1.3212311,0.5687790153956751,-0.2110346935619795
-0.8272297,-1.3264252,0.5539081291044253,-0.1964565210075795
-0.81659,-1.3284237,0.5411193997659998,-0.1727517045008868
-0.80369616,-1.3561093,0.5324002821461692,-0.1419009023658888
-0.8015658,-1.382031,0.5163086015901533,-0.1106424164633391
-0.79489136,-1.403684,0.5211018642729848,-0.0736381134864314
-0.78670454,-1.4359554,0.4921204245527668,-0.105233417092086
-0.7761393,-1.4132698,0.5037286678019404,-0.0890728717852502
-0.7805722,-1.4088436,0.4844925588409787,-0.0605097820722702
-0.82094526,-1.4077926,0.475240867788961,-0.0414779533165395
-0.8273645,-1.425783,0.4553908929631695,-0.0107894845283786
-0.829851,-1.4273145,0.4711225035825682,-0.0430574562036815
-0.8260935,-1.4489675,0.4945903032218616,-0.050931575100624
-0.8344815,-1.4578248,0.4781897598152743,-0.064647020393378
-0.8527484,-1.4602859,0.4883824004785063,-0.0741789839881529
-0.8613043,-1.4667095,0.4918750341189445,-0.0842448372834959
-0.8587295,-1.4620568,0.5055086689949154,-0.0874668996376845
-0.86440027,-1.4677742,0.5112106457201049,-0.0935424342932543
-0.8620214,-1.4630905,0.5149787303691087,-0.0934145710613117
-0.8644461,-1.4527969,0.4964403171853969,-0.0896666595508244
-0.86705905,-1.4349616,0.5130839443594728,-0.0868710557937036
-0.88083786,-1.432153,0.5072192136245499,-0.0832403621700082
-0.88396555,-1.429396,0.4937375786565985,-0.0844155652020993
-0.88711286,-1.4252356,0.4863686143996756,-0.0795790245709033
-0.8934369,-1.4283665,0.4899116935032536,-0.0598613643136434
-0.89727193,-1.4314222,0.4972360279780005,-0.0655762226148658
-0.8956967,-1.4312302,0.4896169325784439,-0.0549136674466931
-0.8842641,-1.4353681,0.4872768460513402,-0.0593570171259054
-0.88138837,-1.4397957,0.4860534324629751,-0.0537317773119799
-0.88083416,-1.44178,0.4837021587758166,-0.0503903404350037
-0.8852814,-1.4428384,0.4850500110186699,-0.0539978676930344
-0.886497,-1.4459685,0.4767010204921067,-0.0614212387857596
-0.8872247,-1.4528979,0.5007450639505161,-0.0639579396295243
-0.88600284,-1.4550761,0.5034669683980838,-0.0656303797257162
-0.88292277,-1.4512519,0.4956887404164265,-0.0688181373628474
-0.88047826,-1.4476334,0.4908466562787971,-0.0766284738891616
-0.88260645,-1.4427826,0.4968545710454283,-0.0731821780321832
-0.8829212,-1.4394807,0.4930413307215512,-0.0717872835144485
-0.8854295,-1.4334688,0.5003844382938412,-0.0789341950889212
-0.88479096,-1.4220204,0.4885318483702069,-0.0756314070434412
-0.88474745,-1.4159988,0.4981046167322568,-0.0662378001159647
-0.88453346,-1.4137809,0.4898604471178486,-0.0553056045120112
-0.881445,-1.4108384,0.4754221125324315,-0.0455033611053488
-0.8749881,-1.4084585,0.4751279548792466,-0.0484581341300406
-0.8707557,-1.4065267,0.4794647200960611,-0.045373726543368
-0.86457694,-1.4030654,0.4774931892947023,-0.0405418397727698
-0.85568,-1.4017956,0.474433762962903,-0.0354248747216909
-0.8481296,-1.4013008,0.4758699428015823,-0.0293727052593557
-0.84325415,-1.4002453,0.4629247284782531,-0.0174589869473112
-0.83920866,-1.3995383,0.4573215811869618,-0.0159453084908461
-0.8367573,-1.3989842,0.4758156353605218,-0.0182247531183017
-0.83703446,-1.3989689,0.473797303398025,-0.0258253966050894
-0.8366673,-1.398932,0.4584065728179688,-0.0291440370229991
-0.83677053,-1.3989705,0.4779395373466901,-0.0388495882966232
-0.8372184,-1.3994164,0.4748307250677717,-0.0459734442913623
-0.83741117,-1.3996809,0.4820069960539145,-0.0553293664725136
-0.83772224,-1.3999513,0.4915526762856114,-0.050731991514486
-0.8420965,-1.403115,0.4822894471956406,-0.0548949464936715
-0.84512895,-1.4047744,0.491647722286999,-0.0578953452619696
-0.9159551,-1.3949258,0.4846954273870362,-0.0610743729183382
-0.94672394,-1.3663272,0.4870410259567335,-0.0552672085654851
-0.9781355,-1.3679152,0.4859583198030891,-0.0593607998588442
-0.9962891,-1.377576,0.4913698514837935,-0.0650096027393289
-1.0020503,-1.3320076,0.4875709790260438,-0.0671053865259279
-1.0140002,-1.3411481,0.4865900870798788,-0.0647155021136713
-1.0323194,-1.2938507,0.4837612332218035,-0.0610300532563736
-1.0702655,-1.2935047,0.4774446180395649,-0.0532290205940626
-1.1097951,-1.2586284,0.477571138647776,-0.0546474918497345
-1.1306739,-1.248955,0.4800784125669689,-0.0589873544429615
-1.318764,-1.1743091,0.4862033463003777,-0.0530415066753242
-1.3707182,-1.1205673,0.473985949419109,-0.0503331197453682
-1.3672749,-1.0568179,0.4847452700290192,-0.0355053239915653
-1.7274991,-0.85527974,0.4744158765536604,-0.0382122399227173
-1.7668806,-0.81817,0.4743544912931914,-0.036993878947451
-1.7629796,-0.8159222,0.4685030105551338,-0.030784029290852
-1.7716566,-0.8217619,0.4713313344175494,-0.030262212406018
-1.8103561,-0.79072857,0.4720617421539454,-0.0340388195785061
-1.8712656,-0.78305334,0.4618535179163792,-0.0362541563593111
-1.8932719,-0.78640866,0.4700599342443609,-0.0295868947707516
-1.8579258,-0.7565014,0.4778473129173581,-0.0349995695207269
-1.866489,-0.736711,0.4799835894173807,-0.0380396574248168
-1.8738312,-0.25449595,0.4734796464273423,-0.0409826804075649
-1.8146566,-0.20259953,0.4595371449430216,-0.0244559892381336
-1.8065374,-0.18842027,0.4298278222879402,0.0122323209067258
-1.8183575,-0.19057417,0.4593464404341709,-0.0177324414955018
-1.8430064,-0.19298454,0.4879911983108335,-0.0490776204522881
-1.855477,-0.180539,0.494287845386044,-0.0742407237805822
-1.8522625,-0.14825952,0.5079193465127047,-0.0916407470134992
-1.852556,-0.13306326,0.5085280931118384,-0.1107484194638983
-1.8550837,-0.11608414,0.5155113185593893,-0.1208475649463359
-1.8372539,-0.10901168,0.5306897998716306,-0.1280996178623289
-1.8219955,-0.10521951,0.5290862453671585,-0.1466550587231362
-1.8002316,-0.10392124,0.5288930060646053,-0.1479365222759142
-1.7640424,-0.10189728,0.5389013970266592,-0.1507891863050802
-1.7475814,-0.09584276,0.536721105134691,-0.1453827239540655
-1.7415317,-0.10064131,0.5292637711374923,-0.135039709582796
-1.7307404,-0.10605855,0.5138570405546755,-0.1179697385126352
-1.7288349,-0.10953402,0.5048340082584841,-0.0944111954758712
-1.7294031,-0.111666806,0.4849140089529708,-0.0674723646127619
-1.730195,-0.10938764,0.4669694552875293,-0.0288109277039135
-1.7332045,-0.107834,0.4564628879645959,0.0112350882203575
-1.7374126,-0.10698468,0.4458873547030314,0.0200165256295326
-1.7412217,-0.10622207,0.4712411217400891,-0.0264615758553402
-1.7436757,-0.1057496,0.4740157534712223,-0.0320234436920286
-1.7522889,-0.09812333,0.4816490604358924,-0.0329109570315375
-1.7577927,-0.09338013,0.4608677918748133,-0.0357964901880875
-1.7596987,-0.09118096,0.4701189298295171,-0.038188565228515
-1.761569,-0.08966701,0.4745441668544774,-0.0373339492402869
-1.763179,-0.08874902,0.4745284774707392,-0.0340406439903316
-1.7641208,-0.087878205,0.4747352336683839,-0.0338265614879284
-1.7649895,-0.08735323,0.4648237213431016,-0.0261874457572582
-1.7659111,-0.086816385,0.4718276573730081,0.0397974751249915
-1.7668635,-0.08637561,0.4406280160214267,0.0022260365656184
-1.7675453,-0.08597639,0.4362652013364274,-0.0221685557982226
-1.7679186,-0.085605375,0.4314995482048778,-0.0346552820226288
-1.7682225,-0.08530537,0.4356529731899548,-0.0540872519640802
-1.7683787,-0.085154176,0.4514704618556767,-0.0820436131090369
-1.7684325,-0.084923394,0.4812820519077528,-0.1191820360973795
-1.7682974,-0.08464511,0.5283261551614905,-0.1674221771280083
-1.7686522,-0.0843875,0.5950750661368785,-0.2276695691222394
-1.7691442,-0.08409606,0.6832522072962763,-0.3003734150101187
-1.7693449,-0.08389062,0.7972184048993621,-0.3881373214309225
-1.769628,-0.08378728,0.9389230014402072,-0.4915421492784604
