Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5674107,-0.49924016,0.8662512943068879,-0.4593573068836477
-0.56803167,-0.49948058,0.8685929857884228,-0.4926072107995348
-0.5680266,-0.4997261,0.8755797090886697,-0.5009024818116935
-0.56760883,-0.49971345,0.8784064025582179,-0.5028944367736348
-0.56763303,-0.4996709,0.8729929506076304,-0.5061631909064921
-0.56707275,-0.4993444,0.8764997106689069,-0.5002425811787213
-0.5670983,-0.49908218,0.8871197914852688,-0.5232599897461186
-0.5671235,-0.49869174,0.8783392435253009,-0.5212874130754004
-0.5674912,-0.49857184,0.8725487447401986,-0.5315736627647937
-0.56776226,-0.49846706,0.8887132901714546,-0.5173309251395883
-0.56811893,-0.4983742,0.8860670166765374,-0.4926814393046591
-0.56839675,-0.49831104,0.8679653683267288,-0.4890182454427312
-0.56864655,-0.49821806,0.8792167590436634,-0.4437495556935353
-0.56854016,-0.4982052,0.8647371559270481,-0.4270026633336465
-0.56824124,-0.49817806,0.8515872856498399,-0.4253665892731176
-0.5677973,-0.4981119,0.8613877850437455,-0.3827080841768233
-0.56573623,-0.4981395,0.8474326452419506,-0.3979886447396883
-0.5640451,-0.4981466,0.8451255950876978,-0.372009165147384
-0.5626787,-0.49805993,0.854901797685628,-0.3965497969713317
-0.5617428,-0.49801463,0.8634084215105364,-0.3434544055391467
-0.56128186,-0.49796063,0.8420117596014428,-0.3346346170081555
-0.561205,-0.49792057,0.8469515710656276,-0.3581017426507287
-0.5616251,-0.49777055,0.8414557253326251,-0.3253406034777901
-0.5622171,-0.49800706,0.8365056334731731,-0.3519598995537187
-0.56261843,-0.49790412,0.8390384448717875,-0.3444694017370194
-0.56257236,-0.49817234,0.8344091004150116,-0.3394774140728694
-0.56237817,-0.498376,0.8390472183598303,-0.3133252334043665
-0.56167656,-0.4987226,0.8306354933523254,-0.2930219772389857
-0.560441,-0.49907923,0.8207503699714657,-0.2849460391894741
-0.562163,-0.49802843,0.8350877545327189,-0.2617699149681456
-0.5635996,-0.49695808,0.8256135402764119,-0.2793486054937689
-0.5634675,-0.49701795,0.8236272809684806,-0.306130917373477
-0.5641268,-0.49684367,0.8277391694527105,-0.2894720928680864
-0.56503326,-0.49674603,0.8226115954257829,-0.2790528213581504
-0.5656724,-0.49688286,0.8087847863072658,-0.2656260286589747
-0.5659627,-0.4970702,0.8219098722459662,-0.2414267762994189
-0.5667195,-0.4970654,0.8113715715954127,-0.2698713972444604
-0.56713825,-0.49696282,0.8188397225248135,-0.2500612918641564
-0.5665167,-0.49635032,0.8105633766824054,-0.2259445146142992
-0.5665585,-0.49674103,0.8068423569654158,-0.2311663365355139
-0.5661771,-0.49711576,0.8166913442168278,-0.2479397980132824
-0.5662822,-0.49787936,0.8130978485150576,-0.2360958728412172
-0.565059,-0.49837178,0.8053188021088193,-0.220308994693983
-0.5636172,-0.49940407,0.8135271349681465,-0.2115410866211208
-0.5622399,-0.49973392,0.8061237809029517,-0.1977570826254241
-0.5607992,-0.49955934,0.7986224598318359,-0.1975499697370354
-0.5594272,-0.4994826,0.8046848528621428,-0.1774090603419114
-0.55876726,-0.49932486,0.8047044788201707,-0.1580442047574342
-0.5587854,-0.50008065,0.7954478891793173,-0.1575120023035219
-0.5593058,-0.50093085,0.787032074980737,-0.1430815213013478
-0.55962855,-0.5010055,0.7916670550708587,-0.1252193646201665
-0.5594121,-0.5012527,0.7946804839711054,-0.1035916620086619
-0.5592669,-0.5008538,0.7926889092379459,-0.0933741669843633
-0.56050104,-0.5001734,0.7840426492629112,-0.1093691335986607
-0.5608193,-0.49963105,0.7859868010364629,-0.0928138022250221
-0.56093156,-0.50011605,0.7923911215143176,-0.0742334347210522
-0.5607176,-0.5001235,0.7842024763725142,-0.0576324746799211
-0.5607439,-0.50022405,0.7678585673330638,-0.0520308940436304
-0.560955,-0.50035733,0.7759763106697135,-0.0317971674687569
-0.5612737,-0.5003833,0.7772463994062657,-0.0108277873062966
-0.5608976,-0.5005468,0.773312103974016,0.0116985499803918
-0.5612366,-0.50067693,0.7664627817098196,-0.0170983634964764
-0.56138295,-0.5012575,0.7695189713503883,-0.0032410481057149
-0.5623966,-0.5023834,0.7691691978187465,0.0112177132475335
-0.5631644,-0.5022822,0.7542291058143271,-0.0174987885823832
-0.56431717,-0.5016234,0.7712537406094797,-0.0106206168105276
-0.5647194,-0.5012393,0.7666958006112428,-0.003324249226967
-0.5646849,-0.5011403,0.7734248091764514,0.0046801044488195
-0.5647122,-0.50106996,0.7544011289220993,-0.0162513611341412
-0.5650628,-0.501169,0.7685997969546644,-0.0137561955508026
-0.56511843,-0.50120336,0.7690472221143075,-0.0109143487525118
-0.56529754,-0.5011702,0.7606636289199562,-0.0119344396719429
-0.56566,-0.50123703,0.7643836097097526,-0.0095436911131103
-0.56554544,-0.50129044,0.773348176635346,-0.0069121385853677
-0.5659136,-0.5014095,0.763937531336457,-0.0097141219985544
-0.56600475,-0.50162876,0.7622217236119757,-0.0095907574460522
-0.56594336,-0.50164986,0.7693635821296244,-0.0079536095021976
-0.56580037,-0.50204253,0.7697356851110438,-0.0056303822081161
-0.5653474,-0.502455,0.7642761259102968,-0.0038107994623564
-0.5654979,-0.50271016,0.7629065050309514,-0.0017755729941089
-0.56572473,-0.50273347,0.7623402156421338,0.0003922267285345
-0.5657745,-0.5028431,0.7590446706452855,0.0027323400067493
-0.565418,-0.5029016,0.7535188586242101,-0.0043298711099686
-0.5646339,-0.50356114,0.764456871881962,-0.0042582727973626
-0.56423396,-0.5036051,0.756977977610589,-0.0041171364648295
-0.5640185,-0.50400025,0.7585778839144324,-0.0039057328729342
-0.56417793,-0.5043052,0.7654224194324238,-0.0036687661969766
-0.5642328,-0.5046191,0.768550525800186,-0.0033191919407198
-0.5649413,-0.50460094,0.7699423835151152,-0.0029062281137142
-0.56587034,-0.504535,0.7698604412329256,-0.0022532120375197
-0.56669945,-0.50436,0.7665209844232544,-0.0007189094117974
-0.5669091,-0.50414807,0.7639121459861308,-0.0023400270377821
-0.56849754,-0.5037311,0.7596246707159637,-0.0024779203405577
-0.56944025,-0.50334686,0.7634205711743995,-0.0024962418234149
-0.57063264,-0.5030856,0.773161332815924,-0.0025117904150495
-0.5714318,-0.50306004,0.7696799733261994,-0.0028767950841868
-0.5724973,-0.5031054,0.7699169445772257,-0.002841146013809
-0.5730331,-0.5030233,0.755708242716897,-0.0027454209357353
-0.5736002,-0.50272906,0.7622887934579701,-0.002589519158533
-0.57463914,-0.50265706,0.7724608992409083,-0.0018792314913564
-0.5749525,-0.5025218,0.7706325197451539,-0.0024475203058796
-0.57590395,-0.50234985,0.7657801208340032,-0.0018022616591559
-0.57524735,-0.502293,0.7578548123659612,-0.0019618908168765
-0.5747996,-0.5021457,0.7675569814149039,-0.0033664897102615
-0.5726619,-0.5020167,0.7622079027497743,-0.0038266513271141
-0.5709301,-0.5019806,0.774418146884769,-0.0036935749209167
-0.5701379,-0.50197464,0.7622514886770739,-0.0039716338684907
-0.56967086,-0.50193894,0.7707149173686707,-0.0041125057640737
-0.5695452,-0.5017897,0.7681357619817283,-0.0043086412913625
-0.56998867,-0.5012669,0.769420589055711,-0.0044534088648499
-0.5704296,-0.5007603,0.7629590217031692,-0.0045408996039854
-0.5712116,-0.49977803,0.7721445461348487,-0.0031167095606711
-0.5715078,-0.49853486,0.7696563539932947,-0.0034477107990424
-0.5718418,-0.49738213,0.7725779231652257,-0.003335185566553
-0.5694363,-0.49606732,0.7725880017477027,-0.0033900409848083
-0.57000124,-0.49558946,0.7648565853892841,-0.0036516078415911
-0.5693274,-0.49527243,0.7746181835055334,-0.0022326087932149
-0.56846124,-0.49496883,0.7706548611476803,-0.0027403498151029
-0.5678276,-0.49478316,0.765944399360846,-0.0038582054644369
-0.5667941,-0.49445176,0.7619292313257701,-0.004322330979105
-0.56599426,-0.49483633,0.7661659429843113,-0.0046957633171841
-0.5653251,-0.49516037,0.7720752465825234,-0.0023144641860039
-0.5650256,-0.49540362,0.7688515923810674,-0.0032206220796091
-0.56503105,-0.49577424,0.7653420647105891,-0.0049055748118386
-0.56476223,-0.49596474,0.7646680482738921,-0.0057726766543986
-0.5646438,-0.49609303,0.7625734646519896,-0.0065227049678952
-0.56452185,-0.49608743,0.766509150451027,-0.0059945916223202
-0.56402135,-0.49607506,0.7670496424786096,-0.0052082280618693
-0.56407773,-0.49601224,0.772273448324796,-0.0057151744708128
-0.5642453,-0.4959778,0.7677793379766393,-0.0067730213876239
-0.56425214,-0.49593282,0.7642413076910006,-0.0076808724774521
-0.5638015,-0.4958531,0.7657585295357021,-0.0090519795682714
-0.5637338,-0.4957732,0.7657808647157379,-0.0107398375455
-0.5638144,-0.49602255,0.7672070933305103,-0.0115407849404574
-0.5635706,-0.4961223,0.7613462329354307,-0.0122111572832818
-0.5629307,-0.49618298,0.7728791148488138,-0.0127235924375313
-0.56231475,-0.49633047,0.7635941149772062,-0.0131934509042605
-0.5640939,-0.49655634,0.7553243606845182,-0.0134421422629986
-0.5666101,-0.49642095,0.757172206882848,-0.0125580167373632
-0.5678174,-0.49691224,0.7692945187374025,-0.0127643763689233
-0.56752557,-0.49706504,0.7673261998450539,-0.0129138632535121
-0.5675723,-0.49713582,0.7556405490222333,-0.0132185942345804
-0.56818235,-0.49749148,0.7578618802817916,-0.0119907240607
-0.56936693,-0.49693084,0.7692221266601948,-0.0126951312076023
-0.5710699,-0.49660215,0.7622898092714225,-0.0125862683062684
-0.57227916,-0.4965694,0.7664499693530502,-0.0125335175257257
-0.5728424,-0.49652848,0.7626292575881546,-0.0123203363367633
-0.5735534,-0.4965542,0.7578386459956785,-0.0124152425543246
-0.57380265,-0.4963632,0.7587446035093675,-0.0120694516132049
-0.57357246,-0.49627376,0.7621625074900322,-0.011385424692044
-0.5736219,-0.49610522,0.7557289357378333,-0.0106992126295315
-0.5733635,-0.4962395,0.7626541701092027,-0.00956611809497
-0.57302904,-0.49620345,0.7619212238865907,-0.0086393799914258
-0.5725544,-0.496144,0.7533291471935737,-0.0093072726389818
-0.5721646,-0.49605393,0.7546569525702158,-0.0084424534615718
-0.572001,-0.49575126,0.7544514241726772,-0.0081341463354241
-0.5717083,-0.49562067,0.7549382674761239,-0.0071438161570558
-0.5712454,-0.49557287,0.7611600436498941,-0.0060180730432216
-0.5710224,-0.49539563,0.7469537261354575,-0.0067832653801006
-0.5708441,-0.49524093,0.7534195930602957,-0.0058205244268102
-0.5705601,-0.49518225,0.755638106938349,-0.0040679635632018
-0.5686816,-0.49491996,0.7575509886621168,-0.0030406195197127
-0.5678392,-0.49467912,0.7534551199168369,-0.0051703361514918
-0.56711805,-0.49470887,0.7497398075631136,-0.0046764097538079
-0.56657076,-0.49468863,0.756324241365263,-0.0040814499190242
-0.5658516,-0.4940124,0.7446483668808669,-0.00340974072203
-0.56549406,-0.49379155,0.7554570713630946,-0.0026272885247204
-0.5640786,-0.49337265,0.758232254398392,-0.0017855678502147
-0.5628189,-0.49346307,0.7558914523968436,-0.0031265380117227
-0.5629773,-0.49376974,0.7592649402016073,-0.0031433236946244
-0.5636772,-0.4936724,0.7594326194875654,-0.0034510644892013
-0.56339335,-0.4939441,0.7572410652380204,-0.0034218648229021
-0.5642132,-0.4950173,0.7563225178549018,-0.0026619257403898
-0.5648884,-0.49587974,0.7571432820473707,-0.0027478872009717
-0.5646674,-0.49649796,0.7515603900100838,-0.0027152312465796
-0.5641365,-0.49733803,0.7558415911727486,-0.0026176874791649
-0.561789,-0.49916333,0.7603895013393884,-0.0024552558987275
-0.5624344,-0.5011788,0.7583927847033741,-0.0022225106882948
-0.5618334,-0.5025997,0.7662740595555602,-0.0019289516523743
-0.559344,-0.50471795,0.7632295243160863,-0.0015705048034312
-0.558347,-0.5049799,0.7617477960462175,-0.0023984600278145
-0.5575946,-0.5030384,0.7594662591047019,-0.0021737421797545
-0.55561554,-0.50180066,0.7571136868015974,-0.0020474633488097
-0.55353487,-0.50105876,0.7655255109721364,-0.0028878257101173
-0.5520491,-0.50102484,0.7552589498257786,-0.0025216217059189
-0.55198884,-0.502364,0.7604410841434953,-0.0027937008782972
-0.5537629,-0.5026002,0.7668961470143638,-0.0006207288074851
-0.555107,-0.50271845,0.7655104923669845,0.0001616605996374
-0.55611026,-0.50257474,0.7618263336439545,-0.0008922864440571
-0.55559593,-0.50276196,0.7647030663093833,-0.0015359940763401
-0.55354077,-0.5028466,0.7699724578137344,-0.0025058659273646
-0.5522916,-0.5032498,0.7626487778856306,-0.0035093334116451
-0.55100316,-0.50332224,0.7589689855743481,-0.0046570090903958
-0.5499074,-0.50338566,0.7599551060546704,-0.0054290461382506
-0.5496164,-0.5036304,0.7576547091431827,-0.0061211945523218
-0.5492761,-0.5036212,0.7645901169850522,-0.006705203376933
-0.548718,-0.50359875,0.7584264516507107,-0.0071961673075679
-0.5484235,-0.5035833,0.7660221777646462,-0.0075940863442267
-0.5467773,-0.5040043,0.7610902720692879,-0.0079043226218686
-0.54587233,-0.5039038,0.752947190834435,-0.0081142134352837
-0.5455864,-0.50361186,0.7677658751699867,-0.0082310593547226
-0.5437153,-0.5022281,0.7579954960087575,-0.0086756416821448
-0.5449314,-0.5018015,0.760291207685235,-0.0091192576712172
-0.54478127,-0.5008605,0.7600140889149885,-0.0091465255521628
-0.54409873,-0.5002117,0.7651114758698037,-0.0090639100996543
-0.5450029,-0.49984846,0.7604346849335938,-0.0089293666345506
-0.54530776,-0.4996121,0.7634355742705362,-0.0087044864585809
-0.5458003,-0.4993574,0.7681844344634445,-0.0084248189112991
-0.5462045,-0.49919266,0.7676544702988849,-0.0080403305712517
-0.54629445,-0.49865928,0.7633119046738089,-0.0075712786401614
-0.5462698,-0.4982856,0.766533819044425,-0.0077196729325826
-0.5461276,-0.4980802,0.7653487410980505,-0.0072382884233644
-0.54627174,-0.49797186,0.7700584753225614,-0.0069809366462684
-0.5465885,-0.497903,0.7725440544947223,-0.0046924630416399
-0.54690814,-0.497853,0.7676989702570335,-0.0052869507754707
-0.54734683,-0.49778843,0.7716031936331017,-0.0051654422749369
-0.5474617,-0.49741524,0.7695428375936287,-0.0049575481882204
-0.5470563,-0.49734336,0.780056178813577,-0.0046617048876486
-0.5477635,-0.49700943,0.77298020855842,-0.0036622370011011
-0.5491289,-0.49734357,0.7724184977263198,0.0015683091832353
-0.549441,-0.49749076,0.7721625760102517,0.0015563165084809
-0.54951584,-0.49752423,0.7711242376036168,0.0007254843690468
-0.5497566,-0.4975805,0.7687224943109882,0.0014287728524786
-0.5503764,-0.49806803,0.77227203594991,0.003418403332872
-0.5498404,-0.498421,0.7685656506824752,0.0020361158838993
-0.5494612,-0.49862406,0.7679066119293324,0.0001976282884287
-0.54915905,-0.49900952,0.7759723111747168,-0.0004686285770255
-0.54931206,-0.4992262,0.7670788064251495,-0.0039619862732156
-0.5504395,-0.49925718,0.7704770160238638,-0.0079619606308872
-0.5528847,-0.49962115,0.7639339605873718,-0.0097646043919932
-0.5550415,-0.500218,0.779817979205577,-0.011034357030483
-0.5561097,-0.50026274,0.7757444044707235,-0.0122567736452381
-0.55566585,-0.50067455,0.7668884760989861,-0.0139882909959034
-0.5562734,-0.50138086,0.770767839387194,-0.0154137236739143
-0.5565242,-0.50185335,0.7704979713185317,-0.0167759371743656
-0.5569401,-0.50212216,0.7742285007841406,-0.0171214913667856
-0.55712706,-0.5023604,0.7690613254397188,-0.0168115300098262
-0.5569898,-0.50258356,0.7711037954147221,-0.0182535285984807
-0.5566518,-0.50274146,0.7694904053988932,-0.019485750836543
-0.55619544,-0.5028847,0.7610533705393012,-0.016634610734824
-0.55586934,-0.5029904,0.7727834486941463,-0.0181299680594699
-0.55528307,-0.50301653,0.7712244738607819,-0.0195602536290785
-0.55485356,-0.50303745,0.7636024242418518,-0.0192857750519544
-0.55413294,-0.5030916,0.7693717602695711,-0.0202960050440883
-0.5536009,-0.5031488,0.7672568408521816,-0.0220115687307856
-0.5534966,-0.5031312,0.7675829258377025,-0.0224287099417079
-0.5531495,-0.50311846,0.7645411641979712,-0.0237733619480242
-0.5533071,-0.5031184,0.7713323981630306,-0.0242387004919532
-0.5536494,-0.5029877,0.7638515449260296,-0.0250856796683015
-0.55403787,-0.50290257,0.773059318175222,-0.0210651805862176
-0.5545294,-0.5028564,0.7679587339605316,-0.0223071656891835
-0.55696017,-0.50283384,0.7587866659544799,-0.0231629925997283
-0.55938745,-0.5028391,0.7685928541006034,-0.0144616634952962
-0.5602922,-0.50282407,0.7670099399878901,-0.0170003347161397
-0.5609683,-0.5028139,0.7677305173623152,-0.0188702488175478
-0.5602784,-0.50430363,0.7710470382827557,-0.0207591106135319
-0.55955994,-0.50573957,0.7614533281772475,-0.0221077977254115
-0.55923593,-0.50584316,0.7625947801535897,-0.0237548956149505
-0.5589768,-0.5058026,0.7691977332968842,-0.021558488508536
-0.5587464,-0.50573087,0.7644591207700124,-0.0232757046294081
-0.5584185,-0.50581884,0.7708983623240381,-0.0243707738859558
-0.5584602,-0.5058146,0.760971093729956,-0.0312346526703211
-0.558254,-0.50588596,0.7707786483748746,-0.0302050939895895
-0.55816466,-0.505859,0.7614844734885807,-0.0338836372668951
-0.5580841,-0.50586164,0.7701462970486005,-0.0207930198137319
-0.55815816,-0.5058595,0.7563793845276497,-0.0288379607644092
-0.55804837,-0.50588685,0.7696366882852613,-0.033724821816885
-0.55802435,-0.50603765,0.762563588041016,-0.0385502471135164
-0.5581753,-0.5063885,0.7621737678144838,-0.0419729664122391
-0.55839,-0.5065626,0.7661257322977175,-0.0418888489597144
-0.55847967,-0.5068631,0.7672969365838364,-0.0439014075659748
-0.55864424,-0.506964,0.7705616279085675,-0.038796922847486
-0.55880284,-0.507016,0.7556377895310977,-0.0427891016071515
-0.5588763,-0.507033,0.7628243326846397,-0.047041469809399
-0.5586342,-0.507052,0.7635921892701525,-0.0475278348554116
-0.5587388,-0.5070879,0.7641670394730964,-0.0510874231727459
-0.5589892,-0.5070582,0.7688839965596396,-0.0532271632255869
-0.5591957,-0.50706327,0.7623588052549949,-0.0561387742852924
-0.5594481,-0.5069858,0.7636726534321988,-0.0531673724649408
-0.5600668,-0.5067955,0.7669556531843738,-0.0559731671455898
-0.5610186,-0.5066664,0.7687712334933603,-0.0555224903906176
-0.56085455,-0.5063256,0.7755650832173534,-0.0591244734286785
-0.561034,-0.5059706,0.7570413587167678,-0.0605269527382506
-0.56110466,-0.50577956,0.7656212525335799,-0.0660134169749918
-0.561188,-0.5056145,0.7749128787733172,-0.0645701887939275
-0.5612336,-0.5054667,0.7758741184604833,-0.0678221267061096
-0.5612023,-0.5054298,0.7677926622954441,-0.0714411206020279
-0.5611586,-0.5053362,0.7680213134607928,-0.0729615125099068
-0.56104,-0.50526446,0.7727233777306498,-0.0711043552141904
-0.56099695,-0.5050728,0.7752675166744837,-0.0715284092086878
-0.56099045,-0.5048751,0.781351265794154,-0.0708990003304718
-0.5610163,-0.5047141,0.7715254124442896,-0.074352974396249
-0.56095254,-0.50462663,0.7850716241997205,-0.0720123125446016
-0.56082064,-0.50458175,0.7830611953950389,-0.0795266861111979
-0.560757,-0.50450146,0.7854928130594018,-0.0795624502661082
-0.56062573,-0.50447524,0.7794619671228418,-0.0770758820702962
-0.56048065,-0.5044534,0.7883307009902113,-0.074130472496228
-0.56039053,-0.50442404,0.774042927321472,-0.0743361968728265
-0.56025696,-0.50440717,0.784046519829203,-0.0710406482156494
-0.5602143,-0.50437164,0.7936445272784401,-0.0668724226084976
-0.5601562,-0.5043438,0.7862779579261322,-0.0591995949992631
-0.5600005,-0.5043249,0.7748267292818686,-0.0487982171751261
-0.55989444,-0.5043083,0.7769621938676143,-0.0460690810100725
-0.55973554,-0.5042894,0.7789588112219912,-0.0416820750126988
-0.5596126,-0.50427246,0.7757521376227451,-0.0407365248113848
-0.55967945,-0.50425744,0.7812915575343303,-0.0365519559628753
-0.5596047,-0.5042347,0.7811110306411478,-0.0480449759436108
-0.5595184,-0.50421363,0.7835596787433258,-0.0465217861722939
-0.5595086,-0.5041715,0.7782939884114285,-0.0442990672475741
-0.55940074,-0.50412375,0.7697039912775333,-0.040448667796587
-0.55923665,-0.50402445,0.7831982747056175,-0.0346171082288546
-0.5592015,-0.5039739,0.7665620408058614,-0.0335926836748957
-0.55908227,-0.50394803,0.7691872693785847,-0.0394464860391117
-0.5589524,-0.50392824,0.7730866113302188,-0.0388681248142547
-0.5588932,-0.50392425,0.7728821668129711,-0.023605228878084
-0.55885655,-0.50390154,0.7679652932285442,-0.0310962168695603
-0.5588251,-0.5038941,0.7709208403269188,-0.033878211917451
-0.55884856,-0.5038719,0.7734630753311501,-0.0368637469135132
-0.5587947,-0.5038412,0.7686197565646433,-0.0383026423387323
-0.55873764,-0.5038276,0.7709346858057348,-0.043908838194751
-0.5587751,-0.50380826,0.772335587499269,-0.0466137934795213
-0.5588073,-0.50378686,0.7759052507987546,-0.0483684638205025
-0.558766,-0.5037736,0.7622516795354704,-0.0559448181212035
-0.55881274,-0.5036926,0.7632905492584335,-0.0625943743239544
-0.5588667,-0.5035995,0.7715836072781675,-0.0591884906228952
-0.5589108,-0.5035596,0.7688069895526145,-0.0627978759491065
-0.5588884,-0.50356025,0.769821864320048,-0.0677158487939262
-0.55887246,-0.50355345,0.7719183278563223,-0.0684642725225627
-0.55883306,-0.5035581,0.7596830473558233,-0.0713168654653136
-0.55898917,-0.50353336,0.7662419853525357,-0.0546371577168595
-0.55900466,-0.5035099,0.7713001330141539,-0.063379577131729
-0.55898863,-0.5034953,0.7683639411751546,-0.0708750003880788
-0.5589813,-0.50347716,0.770042649855436,-0.0722120185243869
-0.5589836,-0.503464,0.7704788874389442,-0.0779114210460237
-0.55896413,-0.50344765,0.772454719187737,-0.0841328818988343
-0.5589446,-0.5034386,0.7702238577223087,-0.0880764902802443
-0.5589334,-0.5034271,0.7848922793448865,-0.0794256095808212
-0.5588996,-0.50342697,0.7672208064003437,-0.0854154872376003
-0.5589162,-0.5034018,0.77224979541175,-0.0885876865553449
-0.5589198,-0.5033629,0.78220910920517,-0.0871709575173553
-0.5589215,-0.5033401,0.7776820581305945,-0.0830263316217168
-0.5591256,-0.503302,0.7718938261872692,-0.0783439705456273
-0.5591268,-0.5032832,0.7771937681963679,-0.0961837914864143
-0.5591296,-0.50327283,0.7835250425054041,-0.0995577601684177
-0.55912566,-0.50326294,0.7867339480869835,-0.1006826854735325
-0.5591233,-0.5032522,0.7757050239639192,-0.1038679818314688
-0.55911523,-0.50325036,0.7816907642508301,-0.1056884081732735
-0.559138,-0.5032412,0.7884097031146597,-0.097546662182712
-0.5591328,-0.50322896,0.7821167314411219,-0.1015509492134738
-0.55911434,-0.5032249,0.7886411619677828,-0.1013736173331224
-0.5591152,-0.5032147,0.7882828846915757,-0.0999430098615105
-0.5591213,-0.5031875,0.7791389725893451,-0.0965785635083786
-0.55913174,-0.5031814,0.7824338378430417,-0.0965713814199014
-0.5592934,-0.5031407,0.7850122171037257,-0.0979577448074102
-0.55934495,-0.5031163,0.7958436497935854,-0.0897853703173314
-0.5593605,-0.503088,0.7835805988807645,-0.1110916001299176
-0.55936486,-0.50308615,0.7908090440281658,-0.1114887779015148
-0.5593646,-0.50308657,0.7873133753899231,-0.1099042588125295
-0.5593712,-0.5031015,0.7889221279644754,-0.1080835760360061
-0.559391,-0.50308055,0.7879776561545534,-0.1048377295080335
-0.5594064,-0.5030643,0.7922149784721003,-0.0998554598785038
-0.5594185,-0.50305414,0.7858506276561894,-0.0904896440116687
-0.55941945,-0.50305015,0.7741745910055666,-0.0869470405792718
-0.55942386,-0.5030464,0.7818564634580683,-0.0818748513955138
-0.55941105,-0.50304973,0.7871625191696284,-0.0733015302363502
-0.55950433,-0.5030425,0.7871673742066082,-0.0680327065730653
-0.5595012,-0.5030542,0.7790632300953902,-0.0730340747220854
-0.5594982,-0.503074,0.7763192925359191,-0.0691070307475266
-0.5595494,-0.5030429,0.7787396677688129,-0.0621246343153644
-0.55953074,-0.50310093,0.7754446875348836,-0.0590757119457165
-0.55937564,-0.50321746,0.7821873690186812,-0.0549196968377826
-0.5590248,-0.5032923,0.7835624845102629,-0.0702681190693097
-0.5586096,-0.5034781,0.7762075069107714,-0.0659384222445315
-0.5583594,-0.50364727,0.7733424521693645,-0.066644006987895
-0.55796206,-0.503876,0.7807180674420057,-0.0617959190948846
-0.55804944,-0.5035687,0.7832911591750422,-0.0568516706200278
-0.558031,-0.5032916,0.7778990601281243,-0.0503912961567345
-0.5577288,-0.5031876,0.7734483197960154,-0.0430859757899887
-0.5576148,-0.5031134,0.7701276399273069,-0.0489501478348834
-0.5575765,-0.503103,0.7729514764614511,-0.0379313845064574
-0.5575706,-0.5030277,0.7665331453091366,-0.0364462910890822
-0.55795085,-0.5027885,0.7719563744875464,-0.0309267573776384
-0.55801815,-0.5029095,0.7730058665831793,-0.0384989046618576
-0.5578014,-0.5029369,0.7786021921990774,-0.0347098236602701
-0.55757177,-0.50293577,0.7785434786548187,-0.0279985962865952
-0.55733204,-0.50293773,0.7659397253592323,-0.0298543148204764
-0.55711037,-0.5028851,0.7746261250305317,-0.0262869719010568
-0.55674833,-0.5029263,0.772201723497494,-0.0205769741506566
-0.55610925,-0.50335693,0.7733295397377362,-0.0267227909578065
-0.5555618,-0.50325376,0.7748926136664677,-0.0255849833856099
-0.55503154,-0.50321686,0.7779968049771822,-0.0227647363138222
-0.5545143,-0.5030554,0.7719479575842696,-0.0198579664691923
-0.554222,-0.50295764,0.7702536421526196,-0.0242801349282845
-0.55428857,-0.5028925,0.7754921261533186,-0.0219954333728772
-0.5543633,-0.50282294,0.768889692987497,-0.0199818300644009
-0.5551916,-0.5027568,0.7711101634629065,-0.0187713165157301
-0.55527467,-0.50272495,0.7776857499899894,-0.0204735027707219
-0.555068,-0.5026831,0.7723778775007152,-0.0180733768654331
-0.5554498,-0.5024655,0.7687739903645616,-0.016866565447936
-0.55596393,-0.50231206,0.7625555476826784,-0.0141688331850794
-0.55649006,-0.50223774,0.7762314311805433,-0.0111397981753897
-0.5578113,-0.5020309,0.7675832506970435,-0.0077794604188667
-0.5592097,-0.50228256,0.7670649807350002,-0.0074779430580596
-0.5578558,-0.5029971,0.7682929080575582,-0.0128904527886713
-0.55717885,-0.503327,0.7737602075838499,-0.010174056640794
-0.5572432,-0.50333965,0.769763794682377,-0.0144441847372629
-0.55628514,-0.50353837,0.7648999294849084,-0.0141970672448973
-0.5548407,-0.5040437,0.7617851961587223,-0.0137952725790137
-0.5537617,-0.50455886,0.77148609323527,-0.0122699231338577
-0.5546148,-0.50422144,0.7678240077748988,-0.0118079924000702
-0.55555135,-0.50404197,0.7676911235021265,-0.0111600110421171
-0.55581343,-0.5037444,0.770410297625391,-0.0103524272786902
-0.5557773,-0.5041971,0.7661876559583566,-0.0105479283961356
-0.55754405,-0.5039364,0.7651709939620737,-0.0096505229359077
-0.55842316,-0.50394714,0.7791353967049016,-0.0025746409942196
-0.5588091,-0.50397426,0.7683680184781251,-0.0029355065645484
-0.5595341,-0.50398654,0.7641705335905608,-0.0030621463488435
-0.5601665,-0.50405663,0.7708231609720978,-0.0029030214030685
-0.5605776,-0.5040932,0.7708763278023796,-0.002511642952957
-0.56061673,-0.5040193,0.7733931996584127,-0.0018475119620407
-0.5606225,-0.50429183,0.7686968942359037,-0.0069112431920306
-0.56118494,-0.5047055,0.7753086130226094,-0.007245601282892
-0.5609629,-0.5051794,0.7786002796749045,-0.007413629180345
-0.5603091,-0.5052363,0.7736736213994868,-0.0078325674186658
-0.55987036,-0.50597286,0.7737348885856461,-0.0077589923827333
-0.559276,-0.50642014,0.7752150890919921,-0.0075234223264105
-0.5592896,-0.5061653,0.7745486283891724,-0.010351973010677
