Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5927572,-0.5013923,0.4133405550283118,-0.7600581223085633
0.5918253,-0.50151324,0.406274313618383,-0.7548258423351655
0.5916019,-0.5015287,0.3999551507797765,-0.7499724712767396
0.5912856,-0.5015565,0.3976192019210567,-0.7478706600044915
0.5911626,-0.5016149,0.3888230248510243,-0.747731662532708
0.592822,-0.50149375,0.3808225232613751,-0.7496168762150438
0.5936836,-0.5014142,0.3761483525696508,-0.7531605288760668
0.5943974,-0.50143707,0.3782375055645836,-0.7481483287424993
0.59451324,-0.5014482,0.3803800130909149,-0.7481261400172422
0.5939331,-0.5015062,0.3711271672133385,-0.7543591489035811
0.593289,-0.5015646,0.3712704225438895,-0.7448827746756471
0.5934113,-0.5017242,0.3736259794680646,-0.7419137507901146
0.5935302,-0.5015025,0.3649346512949521,-0.7487844853523851
0.5938091,-0.50160927,0.3606968261064274,-0.7482748783093608
0.59515965,-0.5012965,0.3667156753709419,-0.7462747789420904
0.5959184,-0.50106144,0.3557760382894145,-0.7593214742378154
0.59668523,-0.5006642,0.3663364973784397,-0.7470914545053906
0.59572196,-0.5002983,0.3660397119401541,-0.7492902802339455
0.59510624,-0.50142866,0.3789666973610282,-0.7489552820245147
0.59707433,-0.50248134,0.3748213365863693,-0.75095608045231
0.59798914,-0.5023862,0.3768838093355899,-0.7563031560968823
0.5994351,-0.5025328,0.3708380549496725,-0.7593179055563548
0.6002164,-0.50263494,0.3755204327276063,-0.7581236657812671
0.6007136,-0.50250286,0.382833302819739,-0.7613619896192716
0.60141253,-0.5023013,0.3910945997802949,-0.7600692249555531
0.60178584,-0.50231963,0.385203927201361,-0.7632406037240347
0.6014309,-0.502449,0.3866713972541697,-0.7598585383448058
0.6006914,-0.50306547,0.3783710972203957,-0.7671458451897624
0.6009303,-0.50266814,0.3831072468595112,-0.754559206985001
0.59991866,-0.50231504,0.374346094058489,-0.7609587788543489
0.5995321,-0.50156766,0.3731433555103995,-0.7626799999075775
0.5999054,-0.5010209,0.3806004524954361,-0.7579592550271074
0.5996094,-0.49994808,0.3792955032600597,-0.7548685912930245
0.59864044,-0.49960327,0.3753561700151593,-0.7542519018190491
0.5972417,-0.4997765,0.377753733698781,-0.7545021947991956
0.59592575,-0.4998512,0.3818985234185331,-0.7492201055943122
0.5957542,-0.49999073,0.3724777717889026,-0.7560224051149792
0.59649307,-0.49920824,0.3799294713455299,-0.7492336089526178
0.59721047,-0.4983506,0.3769604675620907,-0.7507255923059136
0.5978628,-0.49826318,0.3738831263927851,-0.7529481993069184
0.598304,-0.49799082,0.3841215134367526,-0.7540292049067331
0.5985359,-0.4983747,0.3932864101325721,-0.7476423874937922
0.5981788,-0.49911645,0.3821045369570265,-0.7571331563345087
0.598653,-0.49965316,0.3776228156072621,-0.7640665874942565
0.597882,-0.4992012,0.3963652078371246,-0.7573157778625033
0.59776497,-0.49919,0.4018902657946829,-0.7543714093391353
0.597795,-0.49908933,0.4053358162014436,-0.7506040270588469
0.5974243,-0.49897736,0.3952075826629422,-0.753885163673411
0.5966105,-0.49899215,0.3877210320564052,-0.7609198567706092
0.5963601,-0.49882418,0.3947731908239734,-0.7525520096254755
0.59635156,-0.49870658,0.387950651543607,-0.7552016440769137
0.5965735,-0.4981231,0.3877840913989101,-0.7575634481804846
0.5974988,-0.49700028,0.4003647522038723,-0.7539592556608301
0.5978087,-0.49711755,0.4010557571636421,-0.7526586784227595
0.59787774,-0.49781334,0.3953607209842431,-0.7626220510247327
0.59744424,-0.49822494,0.4044150136610673,-0.7575981085027226
0.5971279,-0.49833345,0.4188292553031484,-0.7468768782710963
0.59687173,-0.4984129,0.4052548803567373,-0.7587102878722096
0.5969838,-0.49832147,0.4067715134129459,-0.7571501219107322
0.5974924,-0.49827245,0.402267334249521,-0.755453745636002
0.5981495,-0.49828994,0.4109788280551387,-0.7569471221838899
0.59916955,-0.4982015,0.4059530414588012,-0.7527240609923727
0.59966654,-0.49812722,0.4008897350785728,-0.7566696547099574
0.5997408,-0.49801832,0.3979225028689373,-0.7569128727348371
0.5997753,-0.49780095,0.4067681883736318,-0.7453048861366166
0.5995612,-0.49778494,0.3998377570488437,-0.747076148904789
0.5987387,-0.4974148,0.3924768195152041,-0.7503499842516234
0.59678954,-0.4970505,0.3996143554202192,-0.742991396792152
0.59628826,-0.4968157,0.3973570912014129,-0.7427636202424459
0.59593034,-0.49681026,0.3960330489003553,-0.748476391349773
0.595784,-0.49670643,0.3878763349316734,-0.7546549515387263
0.594628,-0.49667174,0.3906034471453016,-0.7437615345360372
0.59292203,-0.49603882,0.3941336257442063,-0.7370199087929331
0.5925631,-0.49599358,0.3874586570420956,-0.7398604280896959
0.5918095,-0.4956137,0.3978756472845906,-0.7345961383730748
0.5913214,-0.49532637,0.3916900271447222,-0.7357194178232985
0.59109235,-0.4950202,0.3875007312411985,-0.7387127257722033
0.5919259,-0.4950349,0.393222652424635,-0.737005183899299
0.5934056,-0.49508595,0.3865081380248303,-0.7350289858442371
0.59363806,-0.4952771,0.3802503718351255,-0.7414028862636336
0.59376127,-0.49549147,0.3869090970842567,-0.730677996766105
0.5933078,-0.495961,0.3791955557011856,-0.7415750650298215
0.5927752,-0.49638104,0.38635544067673,-0.7227239806872731
0.59205925,-0.49668497,0.3751782550554219,-0.7310570949139289
0.5916329,-0.49673572,0.3722981913259229,-0.7394319076149006
0.59067905,-0.49672934,0.3835500155810006,-0.7347052027291929
0.592081,-0.4967952,0.3806330898495241,-0.7377497766852056
0.59376,-0.49706775,0.3851440352085722,-0.7321043753170697
0.5938809,-0.4971579,0.3975184034755206,-0.7393924242565183
0.5940808,-0.49729544,0.385585084241038,-0.7438162497470369
0.5945744,-0.4974758,0.3958117055366091,-0.7456411172955736
0.5945055,-0.49752143,0.3984243423145224,-0.745595854119813
0.5942905,-0.49766448,0.4130890231635128,-0.741749257808509
0.5956045,-0.49771985,0.4042090802340229,-0.751986962139363
0.596656,-0.49768826,0.4090330201408401,-0.7496515522879637
0.597171,-0.49766004,0.4131308417971976,-0.7536266541880262
0.59824705,-0.49765262,0.4136269717753316,-0.7554745415193224
0.59887093,-0.49778032,0.4109486304841712,-0.7579872306113715
0.59825444,-0.49833336,0.4048230738137408,-0.7590022820413964
0.5975266,-0.49887237,0.4075965623248921,-0.7577541567338942
0.5977703,-0.49986932,0.413646330825402,-0.7519541812913122
0.5981837,-0.5011094,0.4131090345418812,-0.7561251028137805
0.5972533,-0.502295,0.4116906548755665,-0.7581156145436448
0.59576434,-0.503586,0.4199811781698507,-0.7586917714075349
0.594292,-0.5041155,0.4209187577252721,-0.7627532481861842
0.5916873,-0.5044775,0.419234848045095,-0.7620992636505127
0.59030765,-0.50479233,0.4278101401559995,-0.7597206898837944
0.5894045,-0.50498414,0.4251745451194103,-0.7563548415204779
0.588682,-0.5053086,0.4190004963753591,-0.7604767004847914
0.5896561,-0.50488377,0.4180496055805294,-0.7608325383617529
0.58978605,-0.5045404,0.4161658034203732,-0.7621741637674554
0.5896933,-0.5042921,0.4068931706960934,-0.7599833701813373
0.5899373,-0.50391567,0.4101944360550698,-0.7564613647579941
0.5906644,-0.5036999,0.4244585061738126,-0.7487486317887911
0.59097475,-0.5035601,0.4094017014281986,-0.7486553766406793
0.59115356,-0.50355774,0.4087435715564759,-0.749324860560984
0.5910346,-0.50356,0.4078287933539435,-0.7475163350567775
0.5910572,-0.50362366,0.3957215774395624,-0.7533153234881573
0.5914219,-0.50365305,0.3972433977318183,-0.7461701853461183
0.5920361,-0.503681,0.3871614686410116,-0.743826956360349
0.5919978,-0.50374913,0.3940611516175045,-0.7397229714226007
0.5922657,-0.5038198,0.4009490987876384,-0.7315778056793831
0.5931034,-0.5035486,0.4053204166849544,-0.7370779610912992
0.59182507,-0.50347847,0.406184658007142,-0.7396782885962266
0.5919231,-0.5033965,0.397413825222044,-0.7547065282293658
0.59261477,-0.5032103,0.4042255675382808,-0.7461808617030405
0.5932765,-0.50301796,0.4053275705545114,-0.7493716647712558
0.5946694,-0.5031853,0.4012018386055926,-0.7410246925828703
0.5946977,-0.50272626,0.3981419967219529,-0.7436902815382538
0.59219944,-0.50263065,0.4025938228087563,-0.7436827889450262
0.5911656,-0.502586,0.4103932147405281,-0.7392340691055772
0.59111524,-0.50224537,0.4083430425767773,-0.7392823184472815
0.5915313,-0.5028234,0.3998131372757785,-0.7400708544461143
0.5927118,-0.50316375,0.3924673053980502,-0.732071164878904
0.59404886,-0.50319374,0.3856596800393186,-0.7346782275091347
0.595299,-0.50321937,0.3882891541356569,-0.7298121263113909
0.596332,-0.50318617,0.3738885022261518,-0.7346939033484314
0.5969769,-0.5033684,0.3785660387119137,-0.7304889999614561
0.59607595,-0.50347304,0.3796194089958028,-0.7341079879696866
0.59547216,-0.50365597,0.3772977162308676,-0.7393854940276001
0.59446985,-0.50353783,0.3785092867599771,-0.7417914764541567
0.5938017,-0.50358087,0.3945171596671,-0.7387074901472586
0.59304726,-0.5036459,0.3918816627213122,-0.7431322703235081
0.5921681,-0.5037458,0.398069655890501,-0.7407911621836649
0.5916972,-0.5040546,0.3942046862033706,-0.7401109464978304
0.5909166,-0.50419486,0.3863247261187066,-0.7456538600954338
0.58979887,-0.50425494,0.393149254112127,-0.7360146094802
0.58905053,-0.5044418,0.3903253819935737,-0.7367239023629673
0.58845174,-0.504604,0.3802915216400282,-0.7497520688198401
0.5876729,-0.50467116,0.3962933237163651,-0.7412307967961254
0.5875096,-0.50490296,0.3986287540056905,-0.7403341645252282
0.58721626,-0.50513303,0.4081643479801911,-0.7443149511227738
0.58691096,-0.5050952,0.4069146068035151,-0.7425622477695766
0.58669925,-0.5051088,0.407556845830581,-0.750067025989126
0.58634686,-0.5057777,0.410805298275105,-0.7513976759353858
0.58585244,-0.5060013,0.4214130354725953,-0.7474487151135181
0.5849857,-0.5064088,0.4172312227100849,-0.7507618417295475
0.58487624,-0.5062935,0.4197018354211365,-0.7578236898795833
0.585199,-0.5059835,0.4218270070780532,-0.7489833745658335
0.5861424,-0.50607544,0.4230552891945516,-0.7567674709897452
0.588527,-0.50574017,0.4316008996459133,-0.7570655538311168
0.5917579,-0.5046032,0.4294642811023408,-0.7581117728767578
0.591821,-0.5037574,0.4370712085281842,-0.7452116644700386
0.59213537,-0.50312483,0.4257150298851616,-0.749043436712996
0.5934648,-0.5022319,0.4171466264890196,-0.749060696951469
0.59558886,-0.50026524,0.4171048751811909,-0.7499613518091028
0.6003896,-0.49810058,0.4174016912873958,-0.7449558909202315
0.6004566,-0.496654,0.4061449013876526,-0.7520269868827242
0.5985519,-0.49451312,0.413505179958335,-0.7463817479075139
0.5953465,-0.49433526,0.4171324643482429,-0.7469079245237039
0.5951513,-0.4962561,0.4087962080415454,-0.7545145882011458
0.5928312,-0.49750656,0.4061216600595737,-0.7471378279518209
0.5905469,-0.49825597,0.4019639737909716,-0.7484007742370721
0.5889628,-0.4982936,0.3988884569108504,-0.7469433157257876
0.5885511,-0.49696746,0.399694147551749,-0.7334955283094613
0.5871541,-0.49684215,0.3825415351075871,-0.7507582207841713
0.5860518,-0.49680245,0.3969138672215682,-0.7437392343425124
0.58548427,-0.49699363,0.4103984309083456,-0.7397989679567621
0.5855758,-0.49678865,0.3965964810403823,-0.7577116736519431
0.5844669,-0.49667484,0.4001159032346927,-0.7506641008146627
0.58285856,-0.49628296,0.4052303340897885,-0.7434328321880803
0.5809268,-0.49622977,0.3983014546608761,-0.7439082009330296
0.5794145,-0.49617895,0.3941682453721077,-0.745886783159686
0.57890284,-0.49594063,0.3893461006488771,-0.7453254728493884
0.57837963,-0.49595505,0.3869599622722769,-0.7485862493849441
0.5779303,-0.49597463,0.3974527953215551,-0.745986834230139
0.5777789,-0.49598572,0.3953598364811619,-0.7446439219225575
0.5766088,-0.49555075,0.3971829258702799,-0.7539789105294702
0.5760771,-0.49563986,0.4025567222605642,-0.7548238303568651
0.575981,-0.49592608,0.409635402586761,-0.746252995960304
0.5745335,-0.4972971,0.4057360204160113,-0.7545785638757417
0.5738266,-0.49778098,0.4058566473846395,-0.7506477101487706
0.5723452,-0.49875936,0.4032748780862692,-0.743168544675726
0.57025856,-0.499446,0.3899764913186334,-0.7588538962572513
0.5680512,-0.4998858,0.398126033198038,-0.7531672204686475
0.5678682,-0.5001335,0.4116951368968902,-0.7470341233788041
0.568022,-0.50039566,0.4197102867571714,-0.7440080585132051
0.56855696,-0.5005576,0.4138841028777929,-0.7564986367533143
0.56881773,-0.501087,0.4218284340991872,-0.7530222905670897
0.569806,-0.5014374,0.4196981159974928,-0.7554742168011048
0.5703469,-0.50162643,0.4236848729571904,-0.7533460267761314
0.5706989,-0.5017297,0.4218161568414324,-0.752302697848136
0.5708371,-0.50180286,0.413600427971846,-0.752496461076757
0.57129395,-0.50184953,0.4196618452811037,-0.7551775090330187
0.5713586,-0.5019233,0.4340169703142448,-0.7515484426471933
0.5723699,-0.5022744,0.4330964287721229,-0.762628699253762
0.5733516,-0.5023109,0.4323234464588172,-0.7611914599539714
0.5735934,-0.50265694,0.4188302804376929,-0.7647851246661753
0.57394737,-0.50234854,0.4305603285298653,-0.7571739108705207
0.57449305,-0.5021955,0.4371779883917638,-0.7595315277203867
0.5744962,-0.50216365,0.428760618888067,-0.7616004894088164
0.5743626,-0.5021166,0.4322926145033211,-0.7548678534061564
0.57394034,-0.5016542,0.4190155465430658,-0.7624165331304386
0.57334656,-0.5013026,0.420402850199587,-0.7567592728532113
0.57280904,-0.5011032,0.4124908149729644,-0.7568482945739881
0.5726768,-0.5007139,0.4055935356514226,-0.7597367686297114
0.57297564,-0.50049376,0.4183944393891489,-0.7565783478595476
0.5746315,-0.50045025,0.4188783304820847,-0.7543007352968878
0.57769006,-0.50007117,0.4126360679349983,-0.7585148332014883
0.58166623,-0.49942744,0.41305171577241,-0.7548846035922512
0.58385813,-0.49935204,0.4126083980156014,-0.7521705375980132
0.58487463,-0.49889877,0.3949826718085196,-0.7559937163520372
0.5854889,-0.49819243,0.3963093575060439,-0.753730467548871
0.5857965,-0.497718,0.3948741870808476,-0.7568761296550175
0.58494776,-0.4974855,0.3989243295508308,-0.7573971214834405
0.58408785,-0.497276,0.3974913495558153,-0.7454431143640299
0.58303374,-0.49707735,0.3824288712512863,-0.7504246052253261
0.5817968,-0.49694222,0.3678846235149808,-0.7543088277965206
0.58052975,-0.49681914,0.3856118610568011,-0.7397411936027152
0.5794263,-0.49673218,0.3837823269848546,-0.7377446710237657
0.5781912,-0.49672118,0.3679094004546454,-0.743790545743022
0.5778056,-0.496699,0.3704385039085575,-0.7412092920779955
0.5773068,-0.49664003,0.3838370153526238,-0.7287884829057132
0.57702094,-0.496577,0.3615778832586433,-0.7475568580165873
0.5770313,-0.4965917,0.3681227405207013,-0.7501769820087186
0.57710606,-0.49659452,0.3773217659746157,-0.7445027312745797
0.57739127,-0.49659157,0.386797145384303,-0.7387188896685835
0.5781642,-0.4967119,0.3923954797751899,-0.7420310249128352
0.57878125,-0.49679112,0.381718320239687,-0.75202201617667
0.579582,-0.49683,0.4015595275392805,-0.7470788073519966
0.58177614,-0.4968584,0.3963489841226846,-0.7584071419144698
0.58341414,-0.49687222,0.400270263434288,-0.7580100894697783
0.58403987,-0.49689385,0.4086008621036928,-0.7547002844271274
0.5845139,-0.49690884,0.4194481399553408,-0.7540512987465102
0.5837528,-0.495421,0.4228049826142526,-0.7593106296389953
0.5828285,-0.49398965,0.4172275635571474,-0.7630615012604521
0.582487,-0.4938864,0.4200313258270023,-0.7643322954835694
0.58245397,-0.49392185,0.4256308043192547,-0.758340168372091
0.5825468,-0.493986,0.3985451159095795,-0.7794788046685931
0.5823205,-0.4938953,0.4341738698721678,-0.7666338280151496
0.5822013,-0.4939035,0.441507773567292,-0.7713666509958145
0.58195317,-0.49383324,0.4437112223334588,-0.771575231402634
0.5818746,-0.49385983,0.4394531708667175,-0.7841865816014012
0.5819548,-0.4938533,0.4548084347255151,-0.7786403577833136
0.58146936,-0.49386868,0.4607150942230418,-0.7765723489112129
0.58115244,-0.4938462,0.4584206339208707,-0.7807103465032713
0.5809575,-0.49369946,0.4666708675192395,-0.7851985517948106
0.5811685,-0.493347,0.462384366162378,-0.792203550049329
0.58175236,-0.49316442,0.4686649370285748,-0.7843497795931244
0.5818364,-0.492864,0.474600879041649,-0.7837857843157136
0.5820329,-0.49276227,0.4671869260286413,-0.7864001703710893
0.58220345,-0.49271,0.4668209551950301,-0.7806937699955254
0.5822742,-0.49269328,0.4625564422542201,-0.7847909555295993
0.58230376,-0.49266797,0.4589938743094073,-0.7845972495575767
0.5823452,-0.49263334,0.4512433939466172,-0.7816999070967222
0.5819302,-0.49267867,0.4549060607368267,-0.7612102417388875
0.5814488,-0.492689,0.4364174963430075,-0.7702599968269429
0.5812791,-0.49277586,0.4445148925761786,-0.7656203495731021
0.5810413,-0.49298456,0.4318972046377977,-0.7654763095114949
0.5807768,-0.49313855,0.4317606768837952,-0.7563472986225223
0.58041257,-0.49348307,0.4125615830723308,-0.765669895823808
0.5805242,-0.4938394,0.4164205685145631,-0.7569159745421387
0.5806039,-0.49403036,0.420120720452951,-0.7505931233696338
0.5806829,-0.49419534,0.4038202273108596,-0.7570598592282067
0.58075005,-0.4943428,0.387598084532945,-0.7636609697986179
0.5806919,-0.4943802,0.4048320545068425,-0.7561044356565104
0.5807095,-0.49447265,0.40720494884623,-0.7513848966319544
0.58068407,-0.49454248,0.3963412060762419,-0.7590135832724174
0.58081514,-0.4947308,0.3961811875039737,-0.7569745121119734
0.58094215,-0.49492586,0.399179150849057,-0.7532875927820636
0.58105916,-0.49508512,0.3958194500295904,-0.7533667633692938
0.58110005,-0.49517038,0.3908284532615849,-0.7493079834689125
0.5810991,-0.49521253,0.3744912467156621,-0.7640202032041502
0.5812219,-0.4952891,0.3826002272057247,-0.7550061207300843
0.5812282,-0.49531248,0.3930812581842774,-0.7481567434602778
0.5812624,-0.49533036,0.3782975188980096,-0.7524129632007205
0.58131474,-0.4953571,0.370712606486585,-0.7597990391705183
0.5813091,-0.49537137,0.3855445149114581,-0.751611210935946
0.5813797,-0.49540445,0.3786587256035814,-0.7635862918987347
0.5814283,-0.49543002,0.3871234002209288,-0.7639456341345771
0.58140177,-0.49544606,0.4038077451232525,-0.7601174881845114
0.5814185,-0.4954602,0.3979064811395578,-0.7708896673964836
0.58139235,-0.4954762,0.3970644969016054,-0.767695845513343
0.5813885,-0.4954905,0.407471893398412,-0.7684067998981315
0.5813199,-0.4955082,0.4095745680608009,-0.7698667582324183
0.5813297,-0.49552912,0.4273483628696077,-0.7653487420619115
0.5813355,-0.4955483,0.4268641097806433,-0.7741097413714074
0.58140296,-0.49558896,0.4303969465944743,-0.7698987978833765
0.58139956,-0.4956343,0.4280444367844936,-0.773526227718383
0.5815345,-0.49572703,0.4340351332184468,-0.7698680708474175
0.5816402,-0.49577442,0.4289043931498636,-0.7703057335551899
0.58168626,-0.4957965,0.4130956136272465,-0.7708790764169803
0.5817335,-0.49581215,0.4228240340834501,-0.758736488869663
0.58177716,-0.4958138,0.4235510584766631,-0.752397003773245
0.58181465,-0.49583486,0.3959888926095026,-0.7672639134977179
0.5818221,-0.4958415,0.4130950117126333,-0.7551809509028006
0.5818195,-0.49586418,0.4201781900997425,-0.7548774509982976
0.5818651,-0.49589267,0.4132960627794464,-0.7665328653250049
0.5818957,-0.49590427,0.4175990083306494,-0.7628255020144423
0.5819633,-0.49592298,0.4257871177121026,-0.7552127144347355
0.58204114,-0.4959433,0.4278185024841576,-0.7562176183678052
0.58205515,-0.49595505,0.4289570391204913,-0.7580103444454697
0.5821234,-0.49603555,0.4361828632877507,-0.7573234330964119
0.5822094,-0.49612814,0.42527177430365,-0.7687858346555639
0.58223635,-0.49616843,0.4385682380598719,-0.7617917912733198
0.58223677,-0.49616712,0.433356146972883,-0.7664388269710698
0.582242,-0.49617344,0.4367666469968784,-0.7615479245334886
0.58222526,-0.49616832,0.4258914267825503,-0.7671132656160043
0.58218133,-0.4961975,0.4176380902415847,-0.7755627467364185
0.5822076,-0.49622095,0.4396988810763295,-0.7634824691571885
0.5822185,-0.49623495,0.4226528988735573,-0.7721608034039875
0.58223575,-0.49625236,0.4311434486523721,-0.7551847174671
0.5822605,-0.49626517,0.4276918357149919,-0.7634013603638563
0.5822796,-0.4962804,0.4291592667445001,-0.7654297711140711
0.58230036,-0.49628878,0.4374271990262054,-0.7674217355372644
0.5823107,-0.4962996,0.4339446652981668,-0.7725852991102937
0.5823171,-0.49629876,0.4443467996167772,-0.7692795860940548
0.582381,-0.49632278,0.4385656138667912,-0.7752054309479396
0.5824224,-0.49636078,0.4397363498192574,-0.7731354895224359
0.58246386,-0.49638277,0.4472827512609407,-0.7745361671677553
0.58248067,-0.49642512,0.4534617311910447,-0.7777927751683472
0.582496,-0.49644354,0.4608378249422026,-0.7831743072349706
0.5825074,-0.49645394,0.4724243927962916,-0.7783365657202947
0.58252096,-0.49646336,0.4605879004589471,-0.7883333311208712
0.582528,-0.49647382,0.4633491776440313,-0.7820451434700466
0.58253634,-0.49647537,0.4683645523396975,-0.7768155540149004
0.5825854,-0.49648386,0.4546967061005191,-0.7847587414767047
0.5826282,-0.49649486,0.4608323698056001,-0.7798442886073802
0.58263844,-0.49649832,0.4456263814680521,-0.7816437356814745
0.58267975,-0.4965077,0.4493675778026094,-0.7766549196066498
0.58272105,-0.49653405,0.4581321600810019,-0.7648973863544718
0.5827428,-0.49653986,0.4555684739154391,-0.7605145230981647
0.5828278,-0.49658233,0.4395607341341082,-0.7749954362816522
0.58292043,-0.49660596,0.4556024235864734,-0.7764722997165591
0.5829552,-0.49663356,0.4434386841348735,-0.7886548933425461
0.5829808,-0.49663502,0.4673611635110355,-0.7720694401523308
0.5829996,-0.49663424,0.4690945047891946,-0.7712632521783636
0.58300275,-0.49661916,0.4683220193702488,-0.7753304807712593
0.5830595,-0.49663937,0.4575552618651394,-0.7799427135689588
0.58311105,-0.49665472,0.4555506322455073,-0.7765307627140351
0.58313185,-0.4966646,0.4615505637968115,-0.77314081738317
0.5831543,-0.49666798,0.4541913236515735,-0.7819142447884165
0.58316743,-0.49667156,0.4486560347956069,-0.780158592590368
0.58317405,-0.4966677,0.4505726029827225,-0.77378782227819
0.5832463,-0.49667552,0.4488553641034996,-0.7729200915735659
0.58324736,-0.4966637,0.4373072996186192,-0.7736016205175279
0.5832601,-0.49664378,0.4361906969779806,-0.7731163987689621
0.5833274,-0.4966744,0.4299338615980564,-0.775464485261295
0.5833571,-0.49661517,0.4297172859173781,-0.7640513554970275
0.5835551,-0.49649006,0.4298120239075843,-0.7671284392603106
0.58397174,-0.49639642,0.4122391792696485,-0.7749380933401164
0.5841599,-0.49619547,0.4141469659429035,-0.7695899181378358
0.58407575,-0.49602193,0.4280142891736505,-0.7661646254813176
0.58383465,-0.4957892,0.4278514781389485,-0.7766729845844887
0.58365476,-0.49610335,0.4221727986034246,-0.7794225165131834
0.5836547,-0.49638006,0.4253979507173366,-0.7766961172161309
0.5846438,-0.49645033,0.4329341621431092,-0.7677292179481087
0.58496255,-0.49651262,0.4181989426612908,-0.7764313025539596
0.5849507,-0.49652234,0.4277803719239485,-0.7706028233235614
0.58496606,-0.4965969,0.423422154054224,-0.7812949603596804
0.5853899,-0.49683517,0.4374997568770508,-0.7741284230223124
0.5853337,-0.4967175,0.4288388819148418,-0.7837921986272178
0.585103,-0.49669036,0.4233581560709626,-0.7830305293295609
0.58488506,-0.496691,0.4232242357416367,-0.780099807874089
0.5844209,-0.49669522,0.4232334565844127,-0.7842918906606375
0.58368826,-0.49676147,0.4277018157276092,-0.7772580897261583
0.582542,-0.49674115,0.4103104574544864,-0.794215603587162
0.5801438,-0.4963541,0.4298285124355123,-0.773729499862198
0.5794146,-0.49646166,0.4192946801719452,-0.7818324028247107
0.57875746,-0.49650168,0.3917589929944547,-0.7966928434491547
0.57834446,-0.49666062,0.4187448710982614,-0.768760821460765
0.5775934,-0.4967694,0.4151867028811462,-0.7830288776425377
0.57695574,-0.49685043,0.4221052482727945,-0.7877345902509559
0.57656866,-0.49693057,0.4335170989216268,-0.7847921268568089
0.5756409,-0.49703407,0.434815105391278,-0.7819618034404602
0.5749366,-0.49708176,0.4284104102390971,-0.7858339437541751
0.5743115,-0.49713185,0.4348196349865295,-0.7845869594576332
0.5738443,-0.49736533,0.44062190139954,-0.7878916401690138
0.57365817,-0.49753138,0.4384456518311154,-0.7866526319070325
0.5734821,-0.49761778,0.4413108121363757,-0.7859490514597787
0.5742817,-0.49783355,0.4348040893693867,-0.7897031357234231
0.5759319,-0.49757755,0.4263073962942891,-0.7912997585284234
0.57537055,-0.49684942,0.4281189136975823,-0.786780152319647
0.57502574,-0.49651384,0.4237865416536936,-0.7898970906212659
0.57552785,-0.49649304,0.426725259708009,-0.7870907496709559
0.5752355,-0.49628195,0.4273832773570982,-0.7775638472780924
0.5743168,-0.49576655,0.4138682428056948,-0.7817599812875574
0.574235,-0.49523148,0.409639626064356,-0.7872894077355571
0.57471925,-0.49557626,0.4210516385256405,-0.7746868520290553
0.57548916,-0.49575922,0.4181828374632723,-0.7781779082086441
0.57542235,-0.49606317,0.4082088460644342,-0.7850604123084984
0.57512736,-0.49561578,0.4203721286351352,-0.7752924660574763
0.5734426,-0.4959373,0.4229393360686778,-0.7794330146556461
0.57230425,-0.4959566,0.4196188387884396,-0.7854696474892955
0.57116497,-0.49594942,0.4261688444168338,-0.7813091876056085
0.57176924,-0.49593848,0.418925269028788,-0.778295585326147
0.57212085,-0.4958718,0.4275729076531522,-0.7774052366439503
0.57222605,-0.4958391,0.4113835922509802,-0.7871322678994616
0.57313025,-0.49590245,0.4296496914556836,-0.765481627019629
0.57365215,-0.49562332,0.4246955379373712,-0.7683390009290618
0.57599324,-0.49518508,0.4230859081284127,-0.7713589297493553
0.57636124,-0.49470192,0.4232451394671407,-0.7709846753350335
0.5775977,-0.49461415,0.4197092315246368,-0.7795865799388301
0.5780553,-0.4938617,0.4156200773537572,-0.7813996332863842
0.5790337,-0.49338448,0.4314039475149002,-0.7563902027508876
0.5806545,-0.4936066,0.4201559203596735,-0.7687703907366104
0.58270407,-0.49242607,0.4113871899391448,-0.7735003338889112
0.58407015,-0.49200183,0.428696124358242,-0.7650012082006742
0.58751136,-0.49187797,0.4159743392373634,-0.7789711745371497
0.5897686,-0.4916022,0.4168186321334666,-0.7802125036102562
0.5888963,-0.4914522,0.422857170913671,-0.7710529156350339
0.58815503,-0.49133042,0.4406127159163684,-0.7734511205762281
0.5872514,-0.49093094,0.4453793681159307,-0.7773507860721388
0.5864621,-0.4908362,0.4468438349780487,-0.7698062463679418
0.5872865,-0.49096587,0.43311807626281,-0.7810793385938538
0.5879517,-0.4916116,0.4381547629450112,-0.7830262955704137
0.58787364,-0.49210072,0.4433670882424171,-0.7824858720847592
0.5879297,-0.4926349,0.4492708877372816,-0.7783041121569897
0.5879017,-0.4927638,0.4415438735427519,-0.779568339394287
0.5856358,-0.4933193,0.4448672595838346,-0.774140937678351
0.58489966,-0.49381906,0.4421550805206947,-0.7767070302079576
0.5841296,-0.49464342,0.4390383955757841,-0.7740485641001342
0.58231866,-0.49534088,0.4326701020849696,-0.7716021001353821
0.58140326,-0.4952336,0.4230293894364245,-0.7691928810876387
0.58191264,-0.49489003,0.4171151560084627,-0.7706513533392573
0.5822609,-0.49531156,0.4190672477687311,-0.7705531451800546
0.582481,-0.49546272,0.4252497298154434,-0.7574728530986602
0.5830698,-0.4954664,0.4125730292506341,-0.7709858788633607
0.58506805,-0.49575815,0.4132808382284718,-0.767544957149556
0.586827,-0.49568054,0.4130165731557645,-0.7670747178839016
