Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4320125,-1.3939569,0.5737639647899765,-0.4725633269730367
-0.43916988,-1.3951203,0.5667205549223666,-0.4572254011315032
-0.44711843,-1.3966606,0.5588083282789182,-0.448770411402828
-0.44956648,-1.3991358,0.5424629079586342,-0.416619800301211
-0.4513576,-1.4026356,0.5251752006845565,-0.4036440627372855
-0.45431334,-1.4049115,0.4899524561371612,-0.3555371035490196
-0.4563961,-1.4044809,0.4893639348683127,-0.3708147691484084
-0.45893714,-1.4053636,0.4844202222176986,-0.3540340575074217
-0.45845583,-1.4057689,0.4713506482628023,-0.3322691153379317
-0.46053013,-1.4097466,0.4706251910987485,-0.3243089796350405
-0.4617808,-1.4113331,0.4454068837182781,-0.3009324583596072
-0.4627866,-1.4119635,0.4460812155407973,-0.3113621254364828
-0.46398887,-1.4121628,0.4397980092495581,-0.2896424084594319
-0.4613816,-1.4136945,0.4300781981281161,-0.28217648440174
-0.44954005,-1.4174359,0.4571790800972314,-0.3088845651069625
-0.440847,-1.4213551,0.4468710056860984,-0.3114622282054794
-0.43891287,-1.4217764,0.463437996258764,-0.3152235007745801
-0.4364051,-1.4181639,0.4635794741041548,-0.3266327754047745
-0.43575737,-1.4155426,0.4746986944253906,-0.3383630847219664
-0.4356383,-1.414447,0.4679340164164258,-0.3232637106901319
-0.43551394,-1.4127203,0.4603910472185705,-0.3214851456155695
-0.43477106,-1.412053,0.4595825976789117,-0.316606008847293
-0.43641457,-1.4112176,0.4467792863502531,-0.3027572466176891
-0.43984225,-1.4102188,0.4274890831192941,-0.273641403025346
-0.43994617,-1.4080548,0.4093388338990553,-0.2498230504832203
-0.44113207,-1.4077117,0.3817612116740145,-0.2116063854839414
-0.44215998,-1.4069195,0.3583362537371108,-0.190330127862232
-0.44263697,-1.4063056,0.3426307495789193,-0.1677041999939902
-0.44281575,-1.4069564,0.323359633456752,-0.1436878230275078
-0.44459537,-1.4051722,0.2928622621936583,-0.1065743412067593
-0.44509774,-1.4022543,0.2655034364381474,-0.0706865422107828
-0.44435835,-1.4011426,0.2430653806324065,-0.0372835447741154
-0.44191742,-1.4000348,0.2271466086980727,-0.0329753617257152
-0.44145033,-1.4014508,0.2149389694639754,-0.0086712925586404
-0.4408604,-1.4013762,0.216938670199522,-0.0092834897442836
-0.44079652,-1.4016293,0.210228708474259,0.0001006048691635
-0.4401337,-1.4004773,0.2064853275005522,-0.0010525612974018
-0.4424194,-1.3988545,0.2064101515756887,-0.0028581037022304
-0.44353724,-1.3974118,0.2074246429453296,0.0025668903153076
-0.4385747,-1.3949877,0.2079774965214835,-0.0003183060549037
-0.43464234,-1.3929386,0.2096349890108063,0.0002691665448291
-0.42770335,-1.3947723,0.2084002033530389,-0.0016501478993836
-0.42802837,-1.3966957,0.2090259012175133,-0.0005945315859793
-0.4184754,-1.3971509,0.2080835407605962,-0.002163047436934
-0.39565268,-1.3961568,0.2101538801776257,-0.0030453366821658
-0.37781474,-1.394858,0.209430316624758,-0.002524188511172
-0.38125387,-1.3948783,0.209998079823049,-0.0047433677848881
-0.38158262,-1.3941536,0.2101441362574837,-0.0048621242846629
-0.3590764,-1.3901085,0.2103935556992044,-0.0045788565769949
-0.35166192,-1.3859602,0.2097546375289943,-0.0051192673523446
-0.35281765,-1.3857832,0.2115392769487268,-0.0054947312191373
-0.3433588,-1.3841108,0.2097245341255548,-0.0056513754305157
-0.37364617,-1.3891071,0.2105114671823473,-0.0057654895517787
-0.40881357,-1.3987207,0.2096459412912367,-0.0058744585823864
-0.42100075,-1.4100617,0.2108557063867411,-0.0058369869745052
-0.4758327,-1.3958361,0.2101810484331321,-0.0055722882257437
-0.5009912,-1.3960667,0.2099310648207915,-0.0055391614070979
-0.51004463,-1.4052894,0.2120689600081441,-0.0052120509606225
-0.5045757,-1.4046433,0.2091217799215421,-0.0049390380630511
-0.5004997,-1.405543,0.2089514659511613,-0.0043326234606359
-0.50674725,-1.406096,0.2114927916789844,-0.0045356477942528
-0.51093197,-1.4086634,0.2104212995643805,-0.0044832972155296
-0.51119804,-1.4081198,0.211140994128434,-0.0044255177076458
-0.51377255,-1.40804,0.2083636073469651,-0.0041444824174487
-0.51174086,-1.407265,0.2081514088786933,-0.0042798212401913
-0.51118964,-1.4078895,0.2080892556437317,-0.0037881015678412
-0.51377064,-1.4075897,0.2062516440117507,-0.0034808709121463
-0.52244717,-1.4071076,0.2060647065348815,-0.0029690150538998
-0.5290153,-1.4070526,0.2070019508378925,-0.0026455440704516
-0.5310602,-1.4094448,0.2057393604375586,-0.0022364671153199
-0.53344697,-1.410454,0.2053894087865296,-0.0026734356104954
-0.53350556,-1.4115957,0.2058989194791584,-0.0023619574641502
-0.5278576,-1.413855,0.2055569035627198,-0.0026915169325802
-0.5277724,-1.414664,0.2072434423368908,-0.0024785692540629
-0.52776045,-1.4149748,0.2060301978509607,-0.0024288755139558
-0.53152186,-1.4151089,0.2056368912207597,-0.0024066924466097
-0.53369296,-1.4182286,0.2051777228714248,-0.0022089202097846
-0.5343986,-1.420491,0.2064423893525625,-0.002214768276378
-0.53631353,-1.4245366,0.2062266415311666,-0.0021588328752761
-0.53753513,-1.4291694,0.2064620154776968,-0.0021895926388759
-0.5396059,-1.4329891,0.2056699257739587,-0.0018264157214834
-0.54029125,-1.4353303,0.2072943110588243,-0.001709884788897
-0.5412949,-1.4373536,0.2078302469696012,-0.0015899232459735
-0.5414794,-1.4389315,0.2066189737905394,-0.0017220520999458
-0.541562,-1.4404461,0.2060752909515185,-0.0018815271471446
-0.5449388,-1.4395691,0.2057150216711976,-0.0015196100212258
-0.5465238,-1.4384716,0.2073865224207767,-0.0015717165399839
-0.5466329,-1.4380864,0.2064434148777973,-0.0016127918434208
-0.5460706,-1.4374791,0.2075042283551654,-0.0015062491280028
-0.5478512,-1.4372529,0.207403448484766,-0.0017693457679652
-0.5503176,-1.436941,0.2073850656327403,-0.0017369534773782
-0.55106884,-1.4368199,0.2082108050330711,-0.0019732553231961
-0.55127054,-1.4366683,0.2062833093532339,-0.0020161803183772
-0.5519468,-1.434505,0.2089610635992492,-0.0018647389173741
-0.5535142,-1.4308891,0.2076430613826619,-0.0018020986603514
-0.5547652,-1.4280673,0.2070860572257436,-0.0017448504500571
-0.5566441,-1.4257692,0.2075911958971432,-0.001697868279891
-0.5574192,-1.426034,0.2071152755939155,-0.0015228935077957
-0.55754656,-1.426094,0.2093568527480976,-0.0012191881890297
-0.5504454,-1.4280658,0.2073826006977073,-0.0013056616438107
-0.54385245,-1.4319419,0.2082678878869058,-0.0011888684661273
-0.54311687,-1.4344298,0.2068816219219187,-0.0012323142169704
-0.545488,-1.4301268,0.2079549372555593,-0.0012565918716767
-0.5669909,-1.4275541,0.2053057395621651,-0.0014079763069587
-0.61249375,-1.4173415,0.2073769900967087,-0.0014656099098811
-0.64067256,-1.4113564,0.2075879539776432,-0.0011105118222527
-0.63678414,-1.4120746,0.2081228177019119,-0.0016467091380929
-0.64036715,-1.41174,0.2073254259096418,-0.0015698478756634
-0.63740265,-1.4124414,0.2073494422070909,-0.0018868311086653
-0.69049996,-1.4155957,0.2071816435105113,-0.0022401302599059
-0.7294676,-1.4214169,0.2097730610225825,-0.0023550296418345
-0.7712347,-1.4245983,0.206235924113327,-0.0022583029986644
-0.78688234,-1.435207,0.2097020547297679,-0.0024667511317571
-0.7916153,-1.436545,0.2075067756128522,-0.002505623966197
-0.9463051,-1.3853157,0.2082043963902999,-0.0024628540266717
-1.2510527,-1.2676803,0.2078141869525344,-0.0023477117564177
-1.3882487,-1.2551373,0.2085790976873268,-0.0021651613814601
-1.453381,-1.2335262,0.2069203039960492,-0.0020511677557473
-1.5348105,-1.1674007,0.2084440985525439,-0.0013776745558379
-1.5967876,-0.955598,0.2094852845155081,-0.0014898558966367
-1.6729506,-0.943342,0.209964636721447,-0.0018187735164091
-1.734758,-0.867886,0.2070217682083173,-0.0020762165248863
-1.8299763,-0.6704199,0.2102104839900287,-0.0018629813165079
-1.8594698,-0.63669765,0.2059653411294671,-0.0021187477551628
-1.8993528,-0.6011431,0.2103078906832857,-0.0016928929804329
-1.8867046,-0.19926524,0.2056451227028136,-0.0018366775624404
-1.8999844,-0.13837542,0.2101859450317812,-0.0014910260145513
-1.8763549,-0.049744032,0.2061872397046951,-0.0020824968462552
-1.8471026,0.0268632,0.2094555345601208,-0.0020190770522069
-1.7314178,0.04365273,0.2075912524235046,-0.002554008011007
-1.5568411,0.08563342,0.2082441933426022,-0.0026022383997388
-1.3452866,0.22377312,0.2074439298911161,-0.0025318416451313
-1.3619312,0.3160991,0.2069769796192695,-0.002776820773977
-1.3277699,0.3313782,0.2085955842768766,-0.002733381403909
-1.2911241,0.3575214,0.2068888246595578,-0.0025586133902464
-1.0872585,0.50712746,0.2082313649093465,-0.0021782073731906
-1.0414017,0.5257325,0.2051246734561356,-0.0020363867238925
-1.0206184,0.54838145,0.2095449764063491,-0.0016212841319852
-1.0050871,0.53336465,0.2039785115202933,-0.0014589607326064
-1.0067925,0.55367166,0.2085465636005934,-0.0008945134686516
-1.0024099,0.5568382,0.206686557806114,-0.0013524579768768
-0.96838343,0.542143,0.2055672514514256,-0.0011122126102707
-0.9624444,0.54234,0.2070983054824459,-0.0008138065704559
-0.96100074,0.54377186,0.201327695621355,-0.0006481039949412
-0.9603423,0.5448809,0.2071763959191857,-0.0003090945604084
-0.9605387,0.5460047,0.2025185753074213,-0.0005803310117908
-0.9602114,0.5469823,0.2056451192072437,-0.0004216593765287
-0.9605449,0.54838854,0.2028284653079975,-0.0006845380238054
-0.9603657,0.55010164,0.2057323739354765,-0.0006430511385139
-0.96017724,0.552691,0.2028477793283437,-0.0008040142691224
-0.95976454,0.5534249,0.2075614046764969,-0.0007245047882301
-0.95894647,0.5536953,0.2027999615180293,-0.0007298467038031
-0.957695,0.553688,0.2063114399916163,-0.0006507505529484
-0.9566931,0.5530352,0.2046601691287142,-0.0007758449579383
-0.9556249,0.5518501,0.2079201044128097,-0.000707974447126
-0.95484376,0.55111736,0.2036276392757018,-0.0006573136683181
-0.9542449,0.5507413,0.2062563791323829,-0.0005642559498307
-0.95362955,0.5503293,0.2038385919044428,-0.0005528780816649
-0.9528965,0.5499623,0.2067560216271441,-0.000490562650627
-0.9521715,0.5496964,0.2041422337185269,-0.0004240025226655
-0.95154583,0.5494935,0.2072528122360568,-0.000381988299711
-0.9512071,0.5494,0.2030586378528375,-0.0003496900392241
-0.95054585,0.5494126,0.2087134069729434,-0.0002348746822586
-0.95001394,0.5494345,0.2063609964164612,-0.000135448306595
-0.9493717,0.5495126,0.2051677455542732,-0.0001203779622498
-0.948863,0.54967594,0.2050623161713851,-0.0001469077683467
-0.94831556,0.5498052,0.2040961757168167,-0.0001982086323391
-0.9478227,0.5500039,0.2068233438301766,-0.0001199089548012
-0.94750005,0.55024034,0.2058749976414125,-0.0001934191884028
-0.9469958,0.5502851,0.2060029374064016,-0.0002254255422543
-0.9463121,0.5500691,0.2061180946134606,-0.0002883670303941
-0.9455742,0.549585,0.2062158128222228,-0.0003899675112721
-0.9444662,0.54887164,0.2062875828213153,-0.0005361576517936
-0.94339347,0.5479423,0.2063262080073634,-0.0007333645869353
-0.94242233,0.5466389,0.20632474744806,-0.0009849816688081
-0.9413419,0.5450816,0.2062760367940844,-0.001302790295512
-0.9401664,0.54370445,0.2061726680765517,-0.0016908287479898
-0.9393459,0.5424099,0.2060074446920875,-0.002155524161218
-0.93854207,0.5411736,0.2057731700373173,-0.0027033036701733
