Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99171835,-0.47071758,0.846349545848727,-0.6972102937772643
0.9788604,-0.4664457,0.8267381657555405,-0.7081333099845243
0.9808609,-0.46376595,0.8231281385685594,-0.6634858290252147
0.9782569,-0.46294087,0.8128288811762644,-0.6250729301772838
0.96019405,-0.46133557,0.7748194109151013,-0.6033824310101022
0.93264025,-0.4608912,0.7548995251685172,-0.4684000155727505
0.91705275,-0.46117896,0.7307514888535149,-0.4239128569722615
0.9043767,-0.459649,0.7374917544805751,-0.4792395575310039
0.88483804,-0.45967892,0.7478017942485939,-0.5368361437099022
0.84182256,-0.45877498,0.804051036648669,-0.5902077775217518
0.81905353,-0.4582047,0.864097534920503,-0.7054615102674382
0.7890591,-0.46038172,0.9000272377718858,-0.7701339519547032
0.78174037,-0.46146244,0.926192501977604,-0.841081544952606
0.73444223,-0.4605493,0.9339281729092828,-0.9016404951840036
0.74083257,-0.46084863,0.9511673633962088,-0.9467334452143154
0.6655813,-0.4596296,0.98841286426064,-0.9779041068022706
0.6512016,-0.46003693,1.0,-0.9989163957270838
0.5930518,-0.45743576,0.9919580004724866,-0.9815939887877454
0.6045866,-0.45972976,0.9780301527750318,-0.994251505910846
0.5895438,-0.45929024,0.970588191543975,-1.0
0.5815938,-0.45983857,0.9649942500522368,-0.9106392425017096
0.5932521,-0.45924306,0.9183633645842116,-0.8657556652213736
0.5776026,-0.4613159,0.9310336637538528,-0.9405028037670992
0.53806263,-0.46358097,0.961632623105477,-0.943551542528868
0.55123746,-0.46656293,0.953226291917506,-0.918358480199458
0.55978674,-0.47378364,0.9294299164485336,-0.933041137842508
0.5674782,-0.47670615,0.8993695047291843,-0.8766747681932399
0.55261534,-0.47733197,0.8895285574688603,-0.813910676085056
0.5564918,-0.4791493,0.8818226946032569,-0.7787012215388392
0.547495,-0.4799162,0.8784109293531354,-0.7138035684632188
0.5445718,-0.4815271,0.8560142606544212,-0.7105868699752286
0.545417,-0.48584962,0.837909226228375,-0.6792321320137612
0.5466117,-0.4864595,0.8175425418375976,-0.6527406849802971
0.544898,-0.48615363,0.8053294411694217,-0.6128353776970138
0.53764623,-0.487078,0.770434540160436,-0.5718026076834876
0.52964056,-0.48368654,0.7546240622540568,-0.5257527582655368
0.51362723,-0.4815702,0.7483533019631392,-0.4776160211463799
0.5160561,-0.4847534,0.7320014247341269,-0.4499689352482708
0.51066214,-0.4855813,0.7250522037845875,-0.4775383436729268
0.51308167,-0.48925877,0.7350534037199371,-0.4767141226357009
0.51809394,-0.4946585,0.7428949801739935,-0.4680424532280802
0.5183422,-0.4957358,0.7341265536776788,-0.4792054169864668
0.52084816,-0.49791625,0.7338841531228961,-0.474177584991088
0.5152955,-0.49695545,0.7501225185792083,-0.5071894599145673
0.5086902,-0.49509537,0.7649210378946262,-0.4792449150623074
0.49746895,-0.49638075,0.7553562223637387,-0.5040777891666921
0.49743772,-0.4963193,0.7694757231443352,-0.5597317069678542
0.4990506,-0.49644455,0.7759675556253322,-0.5605359081186041
0.48621795,-0.49125493,0.7719434516139838,-0.574834221909462
0.48180008,-0.48710898,0.7792786231151816,-0.5616874153699893
0.48189393,-0.48574513,0.754592746268957,-0.54221771374968
0.4821592,-0.49206933,0.767594179661689,-0.5423083195944209
0.4773832,-0.49171135,0.7605629887955803,-0.5227501952147422
0.47404787,-0.49333695,0.7534089166452845,-0.5087064270817178
0.4675514,-0.49367443,0.765311390409491,-0.5181555300952275
0.4658162,-0.49566734,0.745597031450729,-0.5083232553646416
0.4675192,-0.49647617,0.7458416715623205,-0.4697977009068766
0.45862964,-0.49389577,0.7293259969036483,-0.4607106321845158
0.45114192,-0.4899768,0.714055124868167,-0.4381985643452576
0.44408396,-0.4901534,0.7249541885952359,-0.4169845880317212
0.43602088,-0.48676547,0.6828049979917195,-0.4175109288437343
0.4363718,-0.48622593,0.6873867377538981,-0.4277202606940337
0.43593583,-0.48460773,0.713116072823019,-0.4221372489209837
0.4356848,-0.47780222,0.6940040466631574,-0.4407018063240597
0.4349779,-0.47758222,0.6989252301556197,-0.4499319379377716
0.40824747,-0.47302577,0.7371496481182117,-0.4689517332338391
0.39803794,-0.4718043,0.7467192188283657,-0.5015066063212653
0.4022613,-0.47143665,0.7465849707840228,-0.5225268497683699
0.40863955,-0.47261313,0.7457167513485543,-0.5051231693832924
0.4134702,-0.47479114,0.7353108756642673,-0.4975030969012476
0.41656563,-0.47649533,0.7460490536374473,-0.4663418055769794
0.42047355,-0.47744134,0.6992006720986599,-0.4552646078310034
0.4216971,-0.47786245,0.7038212084343886,-0.4216022294777254
0.41886458,-0.47710636,0.7147294237772681,-0.422694915067494
0.40688416,-0.47430602,0.7069223496669236,-0.4139737771242208
0.40050185,-0.47470522,0.7008905541736699,-0.4201007352903348
0.40244177,-0.47830412,0.7046319435579314,-0.4049065024097232
0.40693927,-0.48005274,0.7082937199818062,-0.421122799033052
0.3973913,-0.4804901,0.6947711931347401,-0.4141437582965628
0.39645547,-0.48188546,0.6943088339290768,-0.3899693627631905
0.39205945,-0.4837544,0.6894570246036696,-0.3890737370337354
0.3917833,-0.4854361,0.7090725487200125,-0.3927056448544972
0.3927474,-0.48816586,0.6853540349187344,-0.380704946974235
0.39141193,-0.48906845,0.6823055283752854,-0.3574579929148618
0.37497082,-0.48972866,0.6676174094569655,-0.3455543657983926
0.35289955,-0.4896672,0.664918727880157,-0.3313441132584896
0.3517005,-0.48972172,0.6515945698539765,-0.3201009250025358
0.35275656,-0.48963156,0.6360922886216269,-0.302161156731676
0.3433594,-0.49002525,0.6666371566399987,-0.2678688779946786
0.34374645,-0.47615457,0.645457108295706,-0.2991714986298424
0.34609002,-0.473543,0.6577596666074558,-0.2908955706131347
0.34787273,-0.467745,0.6471203393044771,-0.3336639721993622
0.34361237,-0.4663181,0.6700532272226755,-0.3267249060078284
0.3533084,-0.46330315,0.6549356204584467,-0.3130064569024419
0.3592042,-0.45143807,0.6319455317050547,-0.3188738314216521
0.3613747,-0.44298184,0.645118510087722,-0.2867794255625232
0.36599943,-0.44213048,0.6538610991935236,-0.3028661255462417
0.39936438,-0.43808416,0.6534981469133948,-0.2857064714462222
0.41209918,-0.43923602,0.6442272070593665,-0.2912963295293599
0.45508268,-0.4400876,0.6395857725541142,-0.3013118585030299
0.4626999,-0.43772954,0.6455843473598293,-0.2961501890015331
0.5141465,-0.4376843,0.634803452277129,-0.2735939858500278
0.57945824,-0.43832144,0.6271047779505006,-0.266437643990372
0.577537,-0.43854862,0.6259015113231848,-0.2549523968048184
0.61360043,-0.43901026,0.6163908182223841,-0.2432671056552309
0.6754612,-0.43966588,0.6067716182879082,-0.258057814967345
0.7164535,-0.4393744,0.6234878475101373,-0.2592077252079725
0.75012475,-0.43996525,0.6082578426364823,-0.253452997545442
0.7785019,-0.4426763,0.614175780668811,-0.2287258014089874
0.8367813,-0.44597378,0.6055193282850894,-0.2018265376581493
0.87694234,-0.44855893,0.6100937447044311,-0.2036584197824234
0.9044772,-0.44878152,0.5856419192462025,-0.1794114177982237
0.9538755,-0.4498924,0.5971222693570469,-0.1662665641389387
0.97724146,-0.45155102,0.5857917877213489,-0.1657403696196037
1.0136967,-0.454433,0.5891940701774581,-0.1951451370433743
1.0468947,-0.4579224,0.5877647393496236,-0.1651463235341035
1.119775,-0.48259968,0.5925838765141654,-0.1874259094455629
1.170976,-0.49428353,0.5946924044611386,-0.1985171386332663
1.2490723,-0.49955687,0.6214377906190692,-0.1932881000444029
1.3100035,-0.50626796,0.5918399602227892,-0.2314536592097347
1.3239202,-0.5063635,0.6202281036341452,-0.211840742057659
1.3465216,-0.5089501,0.6106699880790927,-0.2514178489172678
1.3737009,-0.5099862,0.6328878310639056,-0.2667452082944999
1.3590178,-0.50996816,0.6286331405415415,-0.2625003175054667
1.3605348,-0.50987726,0.6403280275371861,-0.2496163597365436
1.3484908,-0.5105231,0.6111012474377018,-0.2565395124548665
1.3657972,-0.5113197,0.6269356626484952,-0.2394551437680872
1.3798615,-0.5124005,0.6296524932264806,-0.2271510506384205
1.3852627,-0.5151173,0.612817936726056,-0.231544560630332
1.3811482,-0.5152506,0.6211745573416554,-0.2296592144356802
1.3784665,-0.5160231,0.6229459391628207,-0.2220039118036065
1.3835183,-0.520006,0.6286480798452527,-0.2056712649105514
1.3746129,-0.5328538,0.6256391528204674,-0.2139499754783666
1.3798622,-0.5326128,0.5943502858539209,-0.2218654839519654
1.3855593,-0.5303575,0.5973269417213719,-0.2031560411127122
1.3876121,-0.53084,0.6129530100942959,-0.2121124411797625
1.3811251,-0.53278756,0.5924242860783525,-0.2227960374716371
1.3812281,-0.53358626,0.5917253406034356,-0.2315386609825092
1.3769741,-0.5374663,0.6183927803633003,-0.2208089170509198
1.3752942,-0.5388678,0.5880383516933309,-0.2168788526497146
1.3730426,-0.543905,0.5999660851922644,-0.2029099511823352
1.3717867,-0.5449663,0.591392486345869,-0.23370097157143
1.3695741,-0.5501017,0.6068576248380919,-0.2163830541574217
1.360079,-0.5551161,0.5975483015057014,-0.2176278933578184
1.3444403,-0.55558735,0.62617139955655,-0.2205817546286301
1.3180505,-0.56122166,0.5995875446719443,-0.2363349403958354
1.2950376,-0.56434846,0.614860355027376,-0.2315442015667415
1.2709972,-0.56364906,0.6161061207672331,-0.2435124132961008
1.2735786,-0.57165176,0.6145516628558285,-0.2482966869581912
1.2725072,-0.57598513,0.6315469092227142,-0.2604075058985013
1.2708424,-0.57964176,0.61449169970304,-0.2590014044130574
1.2543057,-0.58266574,0.6234411576130694,-0.2394814802517127
1.2520972,-0.5878475,0.6031931149745752,-0.2294963889357886
1.2444633,-0.5935634,0.6182956470851169,-0.2285627693517239
1.2347591,-0.5989396,0.6111235709593246,-0.2350906169186294
1.2342844,-0.6006108,0.6120473660226933,-0.2019893775820137
1.2257063,-0.6009133,0.6086081777261664,-0.1964183420923199
1.2219719,-0.60017926,0.5914004732608721,-0.1881599541291331
1.2204535,-0.5994125,0.5791223064825369,-0.1651621214343958
1.2112154,-0.59977764,0.5716435199968802,-0.1641902174452953
1.2138499,-0.59968907,0.5872954111601751,-0.1538135197693911
1.2156894,-0.5994654,0.5521953408838249,-0.1195168669732614
1.217441,-0.60035884,0.5761729820006294,-0.153200557121774
1.2153279,-0.599785,0.5927827615132687,-0.1794441087647015
1.2149458,-0.59959275,0.6117018047887559,-0.2051092219627907
1.2138127,-0.6000188,0.6171905606387654,-0.1894816767859028
1.2100775,-0.60019815,0.6147720993012503,-0.1809369177538569
1.1952022,-0.6004576,0.5970630914799898,-0.2022411817224901
1.1907208,-0.600829,0.6151561674884044,-0.1994007151859768
1.1880347,-0.6011075,0.6234605849636573,-0.2097068392903935
1.1884675,-0.60165286,0.6078658384922222,-0.2289973162834783
1.1923234,-0.60257155,0.6103045893529153,-0.2213941821811608
1.195666,-0.6035723,0.6014931786284687,-0.2116541703102598
1.1988485,-0.60429263,0.5816161872688852,-0.2049621877162586
1.2010453,-0.60509044,0.5984832647084419,-0.1663752532787611
1.1998652,-0.6055991,0.5754694818098309,-0.1683684749930146
1.1961187,-0.60529315,0.5767343506323102,-0.1522886538526038
1.1906303,-0.6051868,0.5697250635773397,-0.1353027879199325
1.1885858,-0.60505277,0.5761517929870831,-0.1638821108473306
1.1871095,-0.60460085,0.5827710796214085,-0.151651296498416
1.1965237,-0.60417575,0.5698317409384527,-0.133112385615102
1.230328,-0.60410875,0.5620996377600915,-0.1115155122291248
1.2506357,-0.6031218,0.5551872246441236,-0.116865442512238
1.2714149,-0.5941553,0.5594744614096675,-0.109575412972368
1.2833891,-0.5574501,0.5642306018970157,-0.1023682963482019
1.3134342,-0.49617764,0.5656251041585457,-0.1112600840271519
1.3158605,-0.4499161,0.550083777572961,-0.1118555021370415
1.3399194,-0.40711224,0.5578668048603761,-0.10482287939233
1.3399032,-0.3593184,0.5636016538191261,-0.1023108660630614
1.3471582,-0.3042725,0.5634256514295028,-0.0977386179023784
1.3621085,-0.22773819,0.5764163414016176,-0.1212918960983862
1.377114,-0.15935871,0.5847464005981864,-0.153308120288689
1.3816746,-0.078817494,0.5823336738157243,-0.1630316832842662
1.3747299,-0.003983084,0.5933914989954443,-0.1613341178069367
1.3631396,0.11091384,0.59992303892369,-0.1527497974766894
1.272532,0.13506344,0.5681166211910562,-0.1590848300843645
1.1818559,0.19513565,0.5727476391232766,-0.14407830861819
1.0943359,0.2334935,0.5665784389719942,-0.1276803059574282
1.0508361,0.31367284,0.5660865413483288,-0.132289746196139
0.97114843,0.33457777,0.5735503750140999,-0.1121206225791479
0.904425,0.3506142,0.562674649872743,-0.1060973975682301
0.86976725,0.38504934,0.5561450004837609,-0.1103873988005099
0.8182165,0.4046427,0.5570484504074859,-0.1177836300717145
0.76857257,0.39770335,0.5735056620332282,-0.1210032621187363
0.72891897,0.4218342,0.5874772812632945,-0.1595082243853886
0.69527864,0.42878002,0.5975890018055118,-0.2073766692312771
0.65156883,0.43815857,0.6328422459983513,-0.2712278176388895
0.63127255,0.44776255,0.6673995018975837,-0.2962546056168798
0.6143731,0.45539388,0.6580312623059487,-0.3261647945877122
0.6027418,0.4599941,0.6829285688757786,-0.347653269970048
0.5796346,0.44910246,0.6738540342477718,-0.3503121187895665
0.5627209,0.4476482,0.6757730019992342,-0.3425422911602056
0.535225,0.46244133,0.6624643242228205,-0.313236338542085
0.5084316,0.4541707,0.6572227496528267,-0.2669072530572548
0.46655026,0.4509324,0.6489323361954307,-0.2757369824243327
0.43311024,0.45984107,0.6329960313515316,-0.2368963421187301
0.41709602,0.46171272,0.6256186285583264,-0.233328706527454
0.42213985,0.46699104,0.610441767521469,-0.1945701385091881
0.42811188,0.46362224,0.5966954005630122,-0.1779387922678905
0.41993862,0.47146612,0.5832926305787944,-0.2047160008472965
0.41802043,0.47247046,0.6018691333782624,-0.1936876345342841
0.41871822,0.46990916,0.600959914224217,-0.1980474852932266
0.4193105,0.46890038,0.6101856533175702,-0.2082190776159211
0.4157165,0.4686875,0.6133775754354557,-0.2170847040152848
0.41191033,0.4670941,0.6156502262888922,-0.2245349858551555
0.41270435,0.46607712,0.6164297275846471,-0.2293221876514465
0.41338927,0.46084234,0.6152074282279347,-0.2304004148927688
0.41524032,0.45632872,0.6114072483469606,-0.2265988397393872
0.4167241,0.4444887,0.6045565234940652,-0.2168572576571019
0.41788897,0.44264197,0.5941027236949274,-0.2000501119748958
0.41989452,0.43970683,0.5793719527758505,-0.1748138491403756
