Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4219501,-0.014189131,0.9750977634893074,-0.1431666332075985
-1.4209849,-0.013579563,0.9835796656356552,-0.2046070380971933
-1.4196097,-0.013059118,0.98206955959622,-0.2443298919411777
-1.4177291,-0.012025373,0.9795398971595658,-0.2655387173847604
-1.4137124,-0.011638486,0.9814836294202812,-0.271998251656521
-1.4120165,-0.018891813,0.9803417486866192,-0.2581422543911059
-1.4109666,-0.023760017,0.9809807855246468,-0.2414668437120979
-1.4054412,-0.02064553,0.9773723717014624,-0.2083602699283139
-1.4024748,-0.019478949,0.9788908009313788,-0.1636241107524237
-1.3972781,-0.019534407,0.9778533277951972,-0.180579276259258
-1.3981822,-0.020467695,0.9754410762972808,-0.1702543733733143
-1.3947965,-0.014614525,0.970308881181884,-0.1661111421932539
-1.391731,-0.012884059,0.9791321121233888,-0.134413056794976
-1.3885671,-0.007995787,0.9813441129253496,-0.0937368466370043
-1.3887182,-0.0035079233,0.9756130280979156,0.0528307666230066
-1.3839718,-0.0043738396,0.9706067025716576,0.1055987993300456
-1.3817585,-0.0025756906,0.969374573830771,0.0300409601348472
-1.3365366,0.0011498384,0.9685761760744904,-0.0718771934246926
-1.3092374,0.006071231,0.975762551330582,-0.1225231075975496
-1.3125241,0.013142079,0.973727254473407,-0.195929010024254
-1.3248777,0.027346632,0.9752986958839668,-0.2533315110347386
-1.3320096,0.029842516,0.9724456808750828,-0.2928081097499099
-1.331445,0.03593245,0.973327639859496,-0.2994796598629409
-1.3315649,0.0330288,0.9754677938770018,-0.2924139687153315
-1.3404574,0.030211542,0.973900759238152,-0.3411300144075451
-1.3509713,0.027259072,0.9712882594334952,-0.3668302094806731
-1.3520806,0.026734294,0.9739211919523444,-0.3774315250907175
-1.354025,0.027240971,0.9781325185888062,-0.3613711234739981
-1.3530649,0.02773735,0.9707198140460463,-0.3198563064356938
-1.3492221,0.027100116,0.96968130989992,-0.288822769222591
-1.3465558,0.026601816,0.975158312574459,-0.2362898207109911
-1.3418087,0.026419979,0.9765736051260704,-0.1466981675274359
-1.3394957,0.025677413,0.9701485790630728,-0.0610151197320751
-1.3383305,0.025192829,0.974655828022154,-0.2034005020002526
-1.3329483,0.024769414,0.9678951505503588,-0.197542701839965
-1.3302568,0.032840434,0.9749169684318382,-0.1802333554310737
-1.326393,0.0401671,0.9728787951705326,-0.1128051469885012
-1.3229183,0.041716672,0.9765482002729946,-0.1048160883952213
-1.3138797,0.041319612,0.9766504379463486,-0.1268058018080387
-1.3078026,0.040985662,0.977514527622128,-0.1087717203713177
-1.302385,0.04089816,0.9742356628553172,-0.0866161473465225
-1.3012693,0.041325364,0.9767769174731628,-0.1043506270965429
-1.2997983,0.04218666,0.9759831467155085,-0.1249837006360174
-1.2981352,0.04111686,0.9758427791801988,-0.0392710595031794
-1.2926189,0.038522597,0.9742071677173058,-0.0850190180360403
-1.2880421,0.03823634,0.9788245932867587,-0.1187916799917912
-1.2879242,0.03789173,0.9706146802209906,-0.1472650691742219
-1.2850529,0.038674843,0.9734850661557842,-0.1171203359926385
-1.2839134,0.03965032,0.9735515806328066,-0.1796896747480025
-1.2834011,0.040190645,0.9744284128313156,-0.2240279290770988
-1.2821792,0.041267674,0.9678314248726028,-0.2787430553675454
-1.2816608,0.04369615,0.9752158236555208,-0.3009982540040323
-1.2819345,0.048611186,0.973942317862292,-0.3056421564109686
-1.2823699,0.046387162,0.9768024129148402,-0.2845536403835407
-1.2822995,0.044990763,0.9686094704946184,-0.3292784469944868
-1.2829561,0.044862676,0.975953149635445,-0.3229805956447056
-1.282275,0.04441389,0.9785355797686612,-0.3023045520444525
-1.2811985,0.043224387,0.9746410766481828,-0.2676856639104824
-1.2809688,0.041165568,0.9758376806860256,-0.218427641565759
-1.2830414,0.037256382,0.9737479979067531,-0.1541452283062209
-1.2849963,0.0358844,0.9725704186160906,-0.07602883919223
-1.2848583,0.03067466,0.9757477534892036,-0.0134001264529152
-1.2836999,0.025906842,0.9758730454708278,-0.0589876186587242
-1.2861333,0.025195263,0.970697201497816,-0.0165070314642747
-1.288894,0.024184085,0.9643523246039738,0.0328678625917345
-1.2949526,0.020799262,0.978189315088982,0.0898375796411852
-1.3114802,0.02250097,0.9678451299380552,-0.009568862477642
-1.3129536,0.025087362,0.9733117449686056,-0.0047306831679733
-1.3139565,0.027247913,0.968139105213436,-0.0046001585353201
-1.3124435,0.029101362,0.97481955190308,-0.0009203479020743
-1.3041005,0.033152148,0.9755478478522258,0.0032882295194528
-1.3026884,0.034749113,0.9755036185255036,0.008057028193619
-1.3015021,0.036494743,0.9758506990312192,0.0
-1.2996507,0.037839126,0.9733325319831287,0.0
-1.2983937,0.037951555,0.9700433514732728,0.0
-1.2970307,0.0381686,0.9769796225286452,0.0
-1.2947391,0.038198672,0.9740034648370784,0.0
-1.2893857,0.03773518,0.9702340890945854,0.0
-1.2858918,0.037386116,0.9701819511495228,0.0
-1.2836558,0.03693728,0.9730964265222788,0.0
-1.2819299,0.036459066,0.9709593110994976,0.0
-1.2883689,0.03465987,0.9718647745944748,0.0
-1.2895907,0.034490567,0.9687957409605098,0.0
-1.2916011,0.034276552,0.9705010818449948,0.0
-1.2915226,0.034603648,0.9701234016429215,0.0
-1.2920518,0.034451947,0.9732906924476712,0.0
-1.29242,0.03435835,0.9720369832673206,0.0
-1.2923309,0.03425959,0.9743995024311756,0.0
-1.2922776,0.03419806,0.9726839493884925,0.0
-1.2927413,0.034089427,0.9762300385919336,0.0
-1.2920312,0.033526562,0.977131215787967,0.0
-1.2898781,0.032649163,0.9746553036214765,0.0
-1.2815367,0.019704351,0.975790035084108,0.0
-1.2905575,0.01599176,0.9777742019216684,0.0
-1.2988579,0.0065353503,0.9765511404542642,0.0
-1.3069184,0.0029222353,0.976570376789332,0.0
-1.3078687,0.003944076,0.9787930019045952,0.0
-1.3080692,0.002697989,0.9761675949809588,0.0
-1.3139825,0.0044447407,0.9789987068598166,0.0
-1.3227917,0.004992311,0.9784106568408002,0.0
-1.3221035,0.0062334156,0.9777070100896323,0.0
-1.3308516,0.008438211,0.9777221181852246,0.0
-1.3377256,0.002309874,0.9760836807848348,0.0
-1.3411006,-0.0024423383,0.9769801427694216,0.0
-1.3483448,0.0017483417,0.9781425476925651,0.0
-1.3540972,0.003462282,0.9768320958535855,0.0
-1.35036,0.008826309,0.9744132093607348,0.0
-1.3535355,0.010367131,0.9773725973537752,0.0
-1.3625138,0.012449718,0.9790978189709396,0.0
-1.3662,0.015496033,0.9772135672757228,0.0
-1.3731037,0.017766554,0.975914737439464,0.0
-1.3757181,0.01840794,0.9773041732693354,0.0
-1.3803043,0.022940185,0.9761358246276716,0.0
-1.3793824,0.027387932,0.9751267766063404,0.0
-1.3813231,0.031775754,0.9770695693552954,0.0
-1.3904727,0.035471834,0.973592617603774,0.0
-1.3893286,0.02867092,0.9737194806355136,0.0
-1.3737988,0.028619418,0.976694878572384,0.0
-1.3730783,0.026609682,0.9744799985264672,0.0
-1.3683321,0.024148604,0.974408091591784,0.0
-1.362849,0.026689345,0.9745131004332048,0.0
-1.3615056,0.02534656,0.9716418092594408,0.0
-1.3602601,0.02322036,0.9712658309176202,0.0
-1.3589199,0.018683711,0.9724573537766392,0.0
-1.3630297,0.021414986,0.9657228498553992,0.0
-1.3711549,0.020359954,0.9732843334999628,0.0
-1.3747251,0.019407215,0.9728308582010324,0.0081851187289493
-1.3783896,0.018559024,0.9698903142469308,0.0027343344217728
-1.3728967,0.017713223,0.9705998412249358,-0.0020594334568777
-1.365191,0.013932203,0.9799337785359974,-0.0062317472721018
-1.3639926,0.012628911,0.9698859983651112,-0.0097053419532471
-1.3600836,0.010677266,0.9742425272261956,-0.0125219202058665
-1.3521655,0.010998224,0.9757328363028912,-0.01468148202996
-1.3526245,0.011767626,0.9741027274878732,-0.0161840274255276
-1.361738,0.012521854,0.9765743923600764,-0.0170343596690418
-1.3627652,0.008113404,0.9771370962112984,-0.0172167318671041
-1.3780344,0.0119903935,0.9734191293691016,-0.0167420876366404
-1.3966947,0.0071702986,0.981605460184094,0.0319829269098609
-1.4296721,0.013731914,0.9635340416533178,0.0515918186854281
-1.4508549,0.014899209,0.9817149165352786,0.0321561124383973
-1.4653054,0.013815398,0.9709753813513607,-0.038972794307038
-1.4811497,0.014128146,0.9680784664920288,-0.0992497487585832
-1.4974473,0.016521204,0.9758928830648138,-0.1486747509162382
-1.4950677,0.017069276,0.9767713470030864,-0.1819551964162985
-1.4890251,0.018413007,0.9799231557199808,-0.2135541016136608
-1.4896859,0.011213347,0.9849853028682896,-0.1707998540439956
-1.506894,-0.00683236,0.970173358040518,-0.2296280653495537
-1.5681927,-0.037904076,0.9800132707923648,-0.2666990506533114
-1.5661294,-0.057483375,0.9656280573457724,-0.2972979371463667
-1.5667894,-0.061850384,0.978855314062974,-0.2824486396775147
-1.5705447,-0.055800784,0.9753768902494148,-0.3046293180676421
-1.5721337,-0.052046686,0.976986666970416,-0.3079319787393189
-1.5605768,-0.054913357,0.9792711180961656,-0.2923566216925455
-1.554173,-0.056713816,0.9658433302455396,-0.2090806595915457
-1.5523758,-0.056819797,0.970737811806712,-0.1695698752305966
-1.5470372,-0.056185436,0.9807894174697458,-0.068120234561959
-1.5426636,-0.05525669,0.9672622426499397,-0.1956012666153037
-1.5399569,-0.054748666,0.9846001769710632,-0.2198942063536541
-1.5378716,-0.054103028,0.9665249316687992,-0.2794199249800921
-1.5378163,-0.05381924,0.9772323326608436,-0.2938523037133216
-1.5376258,-0.0540121,0.972319654091106,-0.3006062764086413
-1.5414861,-0.05389801,0.9786497564010656,-0.2915557291069358
-1.5439745,-0.05377048,0.969667527180514,-0.2758377662293721
-1.546914,-0.053668153,0.9756418834620024,-0.2280850995156919
-1.5449879,-0.05055323,0.973245799907368,-0.273570855654321
-1.5432694,-0.049356923,0.9773996555323926,-0.2618966195049706
-1.5417556,-0.049021307,0.968015923420364,-0.2324054411053986
-1.5412109,-0.04914831,0.9768485926471708,-0.1740713505300175
-1.5390185,-0.050154734,0.9798212269557228,-0.1845791098108531
-1.5344085,-0.04925564,0.9686850832753788,-0.1444999438346043
-1.5356033,-0.04894698,0.975747966989014,-0.0812259759259034
-1.5371493,-0.048548747,0.9757123988453354,-0.0226236410266618
-1.5480822,-0.045302805,0.9733855726107332,0.0405411128990662
-1.5582769,-0.045817584,0.9780844925955698,0.0362222656487937
-1.5613356,-0.04634323,0.9720485102983714,-0.0710290254170462
-1.5562149,-0.0461928,0.9750835347837497,-0.0890947496803171
-1.547702,-0.04646568,0.9615199094093296,-0.0982954505868444
-1.5402659,-0.045522794,0.9832718280344372,-0.120990035959089
-1.5412151,-0.044952665,0.9709106030490964,-0.1397326648995663
-1.5418091,-0.044520866,0.9783620975603108,-0.1473659687192056
-1.5484656,-0.03814725,0.9619791661872358,-0.1471076055222776
-1.5543628,-0.038281616,0.9921538054372888,-0.1396522255465226
-1.5567129,-0.046504363,0.9623285306989978,-0.133611691776664
-1.541491,-0.03404596,0.9742422882852598,-0.1174090494412695
-1.561074,-0.023471085,0.9739357950594796,-0.0953198607459126
-1.55438,-0.03236854,0.9728037253925188,-0.091399868232543
-1.5498565,-0.035401043,0.9771160350378314,-0.0635522720621891
-1.5436844,-0.03633869,0.9649701768550936,-0.0455833699302467
-1.5369035,-0.036059596,0.9713319576388764,-0.0206618699020806
-1.5307975,-0.036639784,0.9623960459384234,-0.0005241531141067
-1.5261744,-0.039681483,0.9741825988266254,0.0240687771439031
-1.5191933,-0.04139318,0.9708082411082792,-0.0406444090997956
-1.509717,-0.04385494,0.9762311583368252,-0.0467162143621267
-1.4978317,-0.045370463,0.9647944616391628,-0.0503198869724458
-1.4944785,-0.033653796,0.9677522034850388,-0.0513886922527838
-1.4908932,-0.028375195,0.9714492428217556,-0.0499676324258044
-1.4861246,-0.028205996,0.9790807698248054,-0.0460567074915074
-1.4785471,-0.030145356,0.9730679659103314,-0.0469120687083188
-1.4644943,-0.032159932,0.9664863992007212,-0.0412862361389921
-1.4486669,-0.033514347,0.9777948057242196,0.0158968826784367
-1.4446611,-0.035403863,0.974734688443321,-0.0072440474355196
-1.4312067,-0.036358833,0.9696245699925596,-0.0242263521814298
-1.4288845,-0.036468085,0.9762409547705688,-0.046137656254536
-1.4274038,-0.03701127,0.976611498592182,-0.0647610529047982
-1.4197915,-0.037678238,0.978179088744748,-0.0726467084325894
-1.4212334,-0.04231992,0.9664105890622552,-0.0888872620025751
-1.4335322,-0.043680076,0.9765863758619396,-0.0926817144076703
-1.4363394,-0.045358114,0.9741268129937402,-0.0918088276208336
-1.4392831,-0.045352694,0.9785680465584832,-0.1045241009077757
-1.4388176,-0.044921715,0.9767595418901194,-0.0935130030640341
-1.4357976,-0.04545982,0.9755857167634174,-0.0937292624283759
-1.4308567,-0.04607176,0.976431368051804,-0.0890545942964474
-1.4344146,-0.047646068,0.9751822897882576,-0.0794889986682483
-1.4634745,-0.048401732,0.9806945005151536,-0.0648742994533679
-1.4872868,-0.04862023,0.9799046638949592,-0.0454811392298593
-1.4885659,-0.0491972,0.966447873305317,-0.0211970515100803
-1.4875901,-0.049751762,0.9712818649760112,0.0079779637059689
-1.4987328,-0.04670679,0.9824892339392942,0.0420439064182886
-1.4945018,-0.048167128,0.9746417923913938,-0.0221704444852014
-1.4866937,-0.051690303,0.968011334274538,-0.0223473726555914
-1.4863784,-0.0534302,0.9708287127140104,-0.0214703013813252
-1.4845191,-0.052837115,0.9734315705093286,-0.0195392306624025
-1.4837902,-0.05639274,0.9715651646351758,-0.0165541604988235
-1.4806889,-0.058618598,0.9739168287996496,-0.012472371315246
-1.4772818,-0.05904874,0.9694568427635089,-0.0073694518002547
-1.4747928,-0.061680175,0.9713091680077968,-0.001212532840607
