Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7274219,-1.3380338,0.3720473494388451,-0.2788038397024403
0.76479304,-1.3360239,0.4675114532662475,-0.2487671320181414
0.7828989,-1.3258976,0.4849956050825381,-0.2539410334981603
0.78516155,-1.3209337,0.486193824555563,-0.2828144859124779
0.78280264,-1.3225083,0.4711410300000974,-0.300260750811882
0.77766913,-1.3262985,0.4995922662032239,-0.3135559872066996
0.77729625,-1.3274714,0.4930849993031201,-0.3140269683569823
0.7769927,-1.3286499,0.478696359061441,-0.2988991454980452
0.77806336,-1.3313172,0.4843962115124769,-0.3055725755798474
0.7800703,-1.3331344,0.4803175756858401,-0.3027498050699292
0.7822954,-1.3341746,0.4784935171089423,-0.2988443170431825
0.78514993,-1.3348587,0.4835343684587842,-0.2979335186975849
0.7871074,-1.3350748,0.4876007728808941,-0.2937756788086055
0.7910502,-1.335029,0.4643187417080758,-0.3031122367725725
0.7958599,-1.3324993,0.4810651132647014,-0.289873331191913
0.79975086,-1.3275766,0.4847117716083522,-0.2927602127964419
0.80226284,-1.3189199,0.4763067416019149,-0.2972090912444207
0.8070474,-1.314972,0.4872637694017335,-0.2981229761477958
0.80859166,-1.3101704,0.4866299458972768,-0.2997455119020105
0.8138671,-1.3107165,0.4816861418422069,-0.3204596399102707
0.8152913,-1.3112948,0.4573587655340603,-0.3218784830032904
0.8161596,-1.3116829,0.5022916487322996,-0.3073543682000999
0.8192168,-1.3115085,0.5027940885638125,-0.3272741773732623
0.8229981,-1.311886,0.4983657873009704,-0.3176212563285849
0.8289629,-1.3122845,0.4758561301405254,-0.3271366831227095
0.8293724,-1.312659,0.501965883947483,-0.3050575775824297
0.83378905,-1.3121816,0.472210173126293,-0.2991089191651924
0.83514905,-1.3113635,0.4673726849772525,-0.2844442825536281
0.8359957,-1.3105359,0.4692674353718908,-0.2874851934225861
0.8355401,-1.3103511,0.4505911179024557,-0.2507104482313934
0.8354568,-1.3098537,0.4353307975427027,-0.2346147353742514
0.8361229,-1.3085144,0.4288586444526301,-0.2374434723711592
0.8362262,-1.3067193,0.443432995033194,-0.2316794379976635
0.8365027,-1.3063138,0.4373334552958485,-0.2210606786572246
0.83438784,-1.3111562,0.4206710537498688,-0.211372436851709
0.8260246,-1.3206364,0.416494817640375,-0.1957325648264181
0.813545,-1.3378788,0.4223000499439239,-0.2092219039726598
0.8111417,-1.3388201,0.4330886904078777,-0.2260998462051675
0.79266185,-1.3369575,0.4319335980239274,-0.2364884943626165
0.7717621,-1.3512645,0.4327344058362328,-0.2422077232999544
0.7586153,-1.3583672,0.4421735719408738,-0.2493646785951169
0.7516858,-1.3636043,0.4683696266130481,-0.2670078276051166
0.7190058,-1.3579904,0.4543591745303699,-0.2810766713130138
0.7073335,-1.367691,0.4741829936945217,-0.2892776477595775
0.6638151,-1.386391,0.4809286346091082,-0.3011286147197844
0.62371343,-1.3844141,0.481293471496066,-0.3114413034855378
0.59650004,-1.3813494,0.4945373058161119,-0.3037878865529433
0.591168,-1.388381,0.5008633927858596,-0.3124939525476652
0.58416677,-1.3859477,0.4844134468337666,-0.3175901929367328
0.58693635,-1.3944706,0.4775566250054111,-0.291981222521353
0.58512807,-1.3916577,0.4820708548479709,-0.2839435553488336
0.5797962,-1.3895407,0.4713100402270654,-0.2736467814223258
0.57668245,-1.3877174,0.450220171449538,-0.2670802139028053
0.5748086,-1.3862119,0.4431930643070514,-0.2574012283423563
0.57788324,-1.385624,0.4296234823080461,-0.232988709308192
0.5810488,-1.3843714,0.4450042512553243,-0.2119159112572577
0.626936,-1.3931024,0.4301653577018706,-0.2251465405562244
0.6453921,-1.3907362,0.414858359202168,-0.2090064920391629
0.6551703,-1.390181,0.4244596871999071,-0.2043387543788273
0.6670604,-1.3830761,0.4055689260552467,-0.222779695392782
0.6784952,-1.3787928,0.42971999554673,-0.223529057473223
0.6879427,-1.3734999,0.4319409511568706,-0.2335807014276726
0.6907116,-1.372886,0.4225707860073273,-0.2205033711895229
0.6948581,-1.369512,0.4150014864309148,-0.2063255556692831
0.7068479,-1.3567656,0.4165038373435067,-0.2158295559744916
0.715576,-1.3437696,0.4080529795069236,-0.2316572820265206
0.7196164,-1.3455659,0.4238392211944172,-0.2186656100348286
0.71906364,-1.3459936,0.4177416083399604,-0.2216763716763979
0.7170429,-1.3444129,0.4086090699475869,-0.2177569424339926
0.71545666,-1.3412913,0.4081025853794964,-0.2005210345616808
0.7105284,-1.3277378,0.409018448854811,-0.2021179292265761
0.6995358,-1.3247916,0.3891324179570267,-0.205520423554534
0.696206,-1.3158171,0.3910750271064261,-0.1923757258587655
0.7974835,-0.91058946,0.3683549010926837,-0.1520838125819246
0.7863586,-0.88579434,0.3526622611633263,-0.1216118878312007
0.77959293,-0.8750764,0.3363981333264556,-0.0960997822843473
0.78340507,-0.8721315,0.3670224168708939,-0.1579553932961697
0.7541862,-0.8984541,0.4496528212250928,-0.2688803731386551
0.7316251,-0.89202803,0.5563786982865572,-0.3963685413824657
0.7439402,-0.85558337,0.6280980257445451,-0.4998913295609342
0.75530875,-0.8551957,0.7018208627301146,-0.6113366320364676
0.75453603,-0.8816252,0.7792658033873509,-0.6985591605300976
0.7876457,-0.8529125,0.835621267043418,-0.7682772466884539
0.789133,-0.82664406,0.88808623631166,-0.8339609016584988
0.2629092,-0.8221126,0.9326455687367688,-0.9022838649140612
-0.8192319,-0.8400603,0.9498650929429902,-0.9319077031765972
-0.8447232,-0.91893125,0.9690709391197022,-0.9349115344504462
-0.43568245,-0.9296464,0.9472342164034612,-0.9435471656503484
0.72741795,-0.8589008,0.9307210022997994,-0.9244567945065384
0.37830716,-0.87000436,0.9116363326881304,-0.8607979572468563
0.54486704,-0.8406309,0.847733310364369,-0.7990679842915351
0.008175336,-0.8343424,0.7730944375450977,-0.6940618901151366
-0.8591115,-0.8687264,0.6912475149587821,-0.5803991644251488
-0.29288408,-0.85303587,0.5994127128365487,-0.4928406410744422
0.6679987,-0.766646,0.5883156204879082,-0.4284035210818305
0.535935,-0.7343457,0.5745609003567997,-0.4166561971324873
0.91716176,-0.72738826,0.6031123081588043,-0.4742520724535862
0.8948977,-0.7453994,0.6251063401531889,-0.4926197175836583
0.88379,-0.75537616,0.6449616712387902,-0.524569962681
0.87016565,-0.7651549,0.6547449064054384,-0.5164930640756777
0.8391583,-0.7679016,0.6647845270442345,-0.5469839298192047
0.8757691,-0.77238536,0.7118176596187465,-0.6063426424273822
0.8885837,-0.7728336,0.7460707268122605,-0.6635691678748282
0.9055281,-0.76648104,0.8035289655323109,-0.7182044650364577
0.89257556,-0.7670828,0.8553196261711185,-0.7998430930487694
0.88686836,-0.7724219,0.8943408523017563,-0.8358345265868393
0.8780014,-0.7931636,0.9382771658696906,-0.905267681487695
0.89110625,-0.80459285,0.964860380422109,-0.93509698989214
0.89609754,-0.80726534,0.9736992916740342,-0.9567737614009064
0.9549399,-0.7797677,0.9877765835530612,-0.963909861915752
0.9511741,-0.75462085,1.0,-0.9820197481984028
0.946012,-0.74875563,0.9916623343068376,-1.0
0.9361634,-0.753171,0.9766654469824324,-0.9759922837121192
0.91472626,-0.7688933,0.9748370738602026,-0.9438443526492672
0.9111666,-0.7650753,0.94831887969683,-0.939796658837442
0.90890765,-0.756641,0.9229516332410984,-0.9188947768333564
0.90639764,-0.748205,0.9141490253351424,-0.8777674043707109
0.87998056,-0.7528488,0.8802641227576612,-0.8618445857090887
0.86771697,-0.76004374,0.8867577552146485,-0.8465021319283971
0.74728185,-0.7622281,0.8680759851018381,-0.8141466949891021
0.79494524,-0.757229,0.8688679060270988,-0.8425843076456385
0.83287495,-0.7517243,0.89081809419,-0.8549715830033816
0.8639033,-0.7505927,0.903129251071656,-0.8818398141583824
0.8766823,-0.7499973,0.919487187007118,-0.8770834597283104
0.87647843,-0.7440745,0.9365213162750656,-0.9225490066964976
0.8791586,-0.7533752,0.9365442633552576,-0.9149605927520256
0.89035696,-0.7686211,0.9598305877235644,-0.9463134925036164
0.40123823,-0.769769,0.9471091844830062,-0.9306448028399223
0.68660575,-0.77219665,0.945857039325686,-0.9393941748488118
0.82729423,-0.7738659,0.9533523112371636,-0.9183543425447812
0.83622485,-0.44208175,0.921083417391296,-0.9113683182353436
0.8017112,-0.4053926,0.8888426680958597,-0.862001356086544
0.7857358,-0.38108793,0.8687003300517351,-0.8376405345808047
-0.25971627,-0.33772781,0.8714075226982978,-0.8210788759292446
0.46463466,-0.3963844,0.8654717029825144,-0.8114611047559086
0.6539965,-0.4056686,0.8531433787350441,-0.8043071986281676
0.7174855,-0.40994236,0.8500384980675596,-0.7701795852174839
0.73184,-0.3851902,0.8197276545344511,-0.7614684725747601
0.73738813,-0.38758478,0.7956663238442561,-0.7220419814273079
0.7382049,-0.37985542,0.7673955126602681,-0.6710919522819719
0.7343707,-0.38373092,0.7622051008800813,-0.6817038233312515
0.7441511,-0.3928833,0.7451709703506806,-0.6505470982595489
0.7501859,-0.4008108,0.7327133282001819,-0.6398813192926377
0.75633216,-0.3894337,0.6982316232827026,-0.6142212746290109
0.7612296,-0.393385,0.7108360958135661,-0.610600176146385
0.77120465,-0.39211828,0.6931626080696625,-0.5859618848634401
0.7007096,-0.33684033,0.6937488862731638,-0.5737496713585954
0.71543556,-0.34276247,0.6546048069198586,-0.5475525648767275
0.72366744,-0.3474481,0.6576581689714688,-0.5349955887530808
0.55537647,-0.31295124,0.6363016535319284,-0.5105588161618798
0.56599563,-0.314756,0.60916446375367,-0.4816536704989289
0.65237206,-0.34622917,0.6135860189185356,-0.4658188305992184
0.68687564,-0.36161533,0.6110064521413892,-0.4579440391011926
0.70358723,-0.37090096,0.6163662522232004,-0.4690895769816675
0.67546266,-0.33901554,0.6090208846093097,-0.478487091894559
0.58510935,-0.2787362,0.6222030343096787,-0.4949567977746145
0.6486449,-0.24252681,0.6325019703393189,-0.4899865691066441
0.13942425,-0.17601776,0.6498830276007493,-0.5223980485885957
-0.35185403,-0.19254181,0.6472213722622824,-0.5283754927261226
-0.44903845,-0.2265632,0.671216306464685,-0.5451493276673395
-0.10944021,-0.24308583,0.6897324155999399,-0.5688837429260476
-0.08004794,-0.24912074,0.686415416468676,-0.5716887951868479
0.4436259,-0.26673555,0.6854811563128062,-0.5569463546084752
0.50001425,-0.2737735,0.6775388482483777,-0.5556984917213345
0.59353745,-0.29226223,0.6793891507200359,-0.5473890014482946
0.6769039,-0.29880056,0.6700345978066067,-0.5566754971282815
0.79429024,-0.30358094,0.6473002752049646,-0.5160794905266903
0.8011947,-0.34589574,0.6352208231473262,-0.5274146028965139
0.80463207,-0.3605736,0.6422523755206524,-0.5078173322774845
0.8197622,-0.37103033,0.6179548934361522,-0.4880581272815753
0.8517156,-0.36868006,0.6056335897164845,-0.481673664655449
0.838112,-0.37369686,0.6022405628418498,-0.4640404119448806
0.8769438,-0.3695063,0.6031667542720329,-0.4665345562098412
0.8515703,-0.3744094,0.6147273997212866,-0.4752704443029765
0.8441635,-0.37631035,0.6215877451047334,-0.4774746361505677
0.854809,-0.3827529,0.6218534509847106,-0.4836701544975876
0.8630271,-0.38802364,0.6288030492544674,-0.4858205394363545
0.8572192,-0.38797036,0.6329205569154621,-0.492762758593517
0.8543946,-0.38834935,0.6287043927211964,-0.4960728399128232
0.8325243,-0.3900764,0.6205772291853161,-0.4759906619074122
0.8183787,-0.39032096,0.5912199421507046,-0.4782184371214991
0.7933694,-0.3698414,0.588725606209624,-0.4505042278083347
0.8269756,-0.3680738,0.6183602048594379,-0.4531819552890181
0.82511526,-0.3713474,0.6002312829072322,-0.4618502007697889
0.8236634,-0.37572196,0.6175929375229628,-0.4645704939899517
0.82220435,-0.3763354,0.6160065813834942,-0.4742801526289134
0.8196497,-0.37668082,0.6205577267945785,-0.478312427811095
0.81900597,-0.37681693,0.6335754047645407,-0.5171782110470996
0.8612749,-0.37233666,0.6378138162778593,-0.5237231506480946
0.8597854,-0.37237036,0.654401280740995,-0.5435015708722403
0.8633632,-0.36658105,0.6559116458530279,-0.5406294457088755
0.8411973,-0.36797014,0.6821300931542913,-0.5244741604229263
0.84865695,-0.3646304,0.6782012119643199,-0.5445767318819963
0.8547719,-0.36601463,0.6481366828758257,-0.5335463982196826
0.8607205,-0.36832726,0.6538069417766333,-0.5405189657210598
0.8378874,-0.3783683,0.6508121215098509,-0.5375470906780007
0.841826,-0.38090664,0.6501974358721823,-0.5271712762384453
0.8448635,-0.38665622,0.6319412070441411,-0.5024580900208939
0.8176525,-0.3927421,0.6200414536029906,-0.4901627288833839
0.8100262,-0.39492998,0.6185743569191878,-0.4766119638146328
0.81044644,-0.39546314,0.5987317227477159,-0.4728228158165238
0.81169087,-0.39655373,0.6068666556986132,-0.4758238837825843
0.8132703,-0.39727142,0.6160589170239453,-0.4761921643038044
0.81656396,-0.396248,0.6007026267559861,-0.4687329847145753
0.8188328,-0.39540458,0.622596234291046,-0.4616686601888289
0.81515104,-0.39200884,0.5941625853070243,-0.4587732965264854
0.809747,-0.39106908,0.5930121615830902,-0.473025714553519
0.8088733,-0.38721406,0.605704414675785,-0.4707748215102696
0.80781317,-0.38304672,0.593019441332627,-0.4604417967093145
0.81352174,-0.3780915,0.5980219430344181,-0.4386449573605049
0.81707954,-0.37490642,0.5832208395255608,-0.4076289887507118
0.81960267,-0.37305522,0.5957899019324323,-0.4048038945061495
0.820773,-0.37153137,0.5795153901561235,-0.4397558549185612
0.8217978,-0.3705439,0.5775765435556356,-0.4481673583457661
0.82249254,-0.36954692,0.5952140153428089,-0.4593604821518579
0.8231442,-0.36904523,0.6092556806358194,-0.4541139159598879
0.8238103,-0.3683969,0.6000385180384734,-0.4736974963139245
0.82186687,-0.368611,0.6236092747733368,-0.4797781305999256
0.82013655,-0.36892527,0.6324330886814981,-0.5090348065132742
0.7080961,-0.58109915,0.6371373510955636,-0.5036655451647755
0.64591056,-0.6652999,0.6367964185398234,-0.5037834351082112
0.63451785,-0.67459124,0.6249016003405018,-0.4986068994416955
0.6533928,-0.6292216,0.6432234134745902,-0.4858025603526335
0.6632338,-0.6263541,0.6075052645019086,-0.4557547860108901
0.66993874,-0.625384,0.6001631736879822,-0.4422876474887693
0.6689344,-0.6237562,0.5774058270269331,-0.4401198930174315
0.6717175,-0.644832,0.5766659220568121,-0.4207978208176791
0.6700751,-0.6540827,0.5644204501055358,-0.4103203049726374
0.6710879,-0.69960254,0.5298699127379117,-0.3428240005151419
0.6668746,-0.71104544,0.5020322447948542,-0.3159058437836344
0.65774065,-0.74080116,0.484274652481804,-0.3140501219282779
0.608708,-0.71824276,0.4978687953908009,-0.3217565499650663
0.5763435,-0.71997195,0.4873329601652763,-0.3241429208544539
0.5858301,-0.74850076,0.4935412567618353,-0.3155871864795098
0.5933368,-0.7353454,0.4959039637131258,-0.3012076862730526
0.6061542,-0.7738018,0.4870319114028081,-0.2999238441099643
0.62904024,-0.79235554,0.4618739299080988,-0.293992152694051
0.6456262,-0.8179333,0.4737915144299284,-0.2993677543459262
0.6455457,-0.8364248,0.4562405518532604,-0.2755150463920202
0.64423436,-0.8547957,0.4523960902672074,-0.2622779703967224
0.64559126,-0.8688987,0.438749377625258,-0.2404118432162319
0.64373827,-0.8854513,0.4311681226354211,-0.2247477669759937
0.64923936,-0.90837646,0.4309737695463902,-0.2196087445245529
0.6499411,-0.92673594,0.4099940635256464,-0.2052698986261412
0.64905566,-0.9394273,0.4138130993761522,-0.2230964416669453
0.6488205,-0.94342446,0.4150471224211171,-0.2128449645061354
0.64820206,-0.9385238,0.4097183318281407,-0.2044387680484946
0.6528743,-0.94256777,0.4200417951523439,-0.1916585516199461
0.66623706,-0.9507979,0.3914652043005331,-0.1841376184818054
0.68454915,-0.95526147,0.3927927835508229,-0.1900917383853217
0.69206905,-0.96110237,0.4005221488503452,-0.2010194936686423
0.6910992,-0.9802102,0.4058297259689593,-0.2016524326198265
0.689802,-0.98387206,0.4093927695499201,-0.2063464875136645
0.68776387,-0.9936646,0.4181575601357172,-0.1991201935684533
0.69046193,-1.0024221,0.4222711818412393,-0.194981263946801
0.69002455,-1.0099534,0.3944007378530645,-0.2046076927470037
0.68991464,-1.0126901,0.4036576356268427,-0.1883032163860446
0.68981034,-1.0138168,0.3961364449070355,-0.1893131867619105
0.6898985,-1.0143998,0.3859214736687236,-0.1743428441976376
0.6899987,-1.0148243,0.3818705018305487,-0.1692618259732507
0.69006383,-1.0150558,0.3829807505523074,-0.1598902606227059
0.69012666,-1.0151181,0.3678083166453024,-0.1638252275453521
0.69020313,-1.0150247,0.3675358392207927,-0.1507668941697587
0.69037694,-1.0146772,0.3655576600668087,-0.1422065169152493
0.69064564,-1.0143619,0.3626609323226697,-0.1466794340363505
0.69187635,-1.0143673,0.3659714632018245,-0.1397010240203211
0.6923041,-1.0143869,0.3692766690011696,-0.1343270859822467
0.6925065,-1.0144179,0.3642801102941618,-0.1193542465825305
0.69267625,-1.0143526,0.3427767597090946,-0.1349434549492304
0.6928421,-1.0141904,0.3443357859753006,-0.1293981020864611
0.6929463,-1.0138974,0.3673257882730076,-0.1366753765982526
0.693106,-1.0133717,0.3767022148441689,-0.1423148988589731
0.69333744,-1.0128676,0.3794530093076021,-0.1572389403128048
0.69357246,-1.0116668,0.3968593743488898,-0.1638625787392883
0.69381326,-1.0112544,0.3950242671700326,-0.1680452649214275
0.6940785,-1.0104766,0.3749381907819112,-0.1819828291973401
0.69427216,-1.0098073,0.3777291591851358,-0.1705271421203726
0.6947064,-1.0090127,0.3841100523937054,-0.1803087784527345
0.6948677,-1.0084451,0.4064763390369862,-0.1865468090929891
0.69502234,-1.0078671,0.4026688289247134,-0.1823559865744283
0.69521946,-1.0069718,0.3950370427235191,-0.1770325792576214
0.6954172,-1.0060295,0.3974506041535606,-0.1866660202314704
0.6955753,-1.0053277,0.4074355469335506,-0.1852826449890067
0.69581664,-1.0044569,0.4082364301434376,-0.1924246612968353
0.6960341,-1.0038028,0.4098394955550031,-0.1985858265922555
0.69623905,-1.0031451,0.4060795853413501,-0.1927154536137358
0.6963792,-1.0026125,0.4038010602228628,-0.1863054712144484
0.69652563,-1.002156,0.3868909896317555,-0.1853096295602157
0.6966814,-1.0016825,0.3963891787646887,-0.1951275795317245
0.69696736,-1.0010147,0.3909857818972765,-0.2031353506579592
0.6971615,-1.0005983,0.4114395875402483,-0.179851743635621
0.69729125,-1.0002091,0.3846478461579072,-0.1907715538604179
0.69743496,-0.9998625,0.3946201926910829,-0.1893718765770321
0.69753844,-0.99944067,0.3907036256168523,-0.1664646189946023
0.69762605,-0.9991319,0.3693182464927304,-0.1597566320665341
0.69767696,-0.99880695,0.3688881043894834,-0.1516570293718103
0.69771016,-0.99849164,0.364188860089957,-0.1388533742100005
0.69777405,-0.99818856,0.3763959728322147,-0.1464271544987483
0.69780654,-0.9978089,0.3695767428368089,-0.1475132211341411
0.69787776,-0.9975345,0.3550960766116143,-0.1309565683765789
0.69796115,-0.99728763,0.3659698222698841,-0.1499988426637472
0.69806916,-0.9968683,0.3687242368084888,-0.1542456180928235
0.6981842,-0.9966752,0.3694265352582415,-0.1600048708377142
0.69824773,-0.9964548,0.3746778604537691,-0.1623987579271573
0.6983072,-0.9962994,0.3895771696822627,-0.1674222772841005
0.698328,-0.9961511,0.3798135336003715,-0.1671158395036935
0.6983728,-0.99590486,0.376921560900487,-0.1696073752040392
0.6983872,-0.99564546,0.3848152157447871,-0.1732505676978434
0.69838005,-0.99538916,0.3746044411389669,-0.16328087317825
0.6983948,-0.99515617,0.3708164993260366,-0.1453369443389273
0.69840515,-0.9949415,0.3681910390418592,-0.1396237365562418
0.6984009,-0.99475545,0.369832747597752,-0.1462546839821215
0.6983704,-0.99452734,0.3678369813174535,-0.1563445164826735
0.69842154,-0.9941995,0.3657888399527534,-0.1513874573907534
0.6985222,-0.99389476,0.3678144791101984,-0.1555166372800701
0.69858366,-0.99369097,0.379904308920841,-0.15378536746943
0.69850856,-0.9934792,0.3699507191920746,-0.15511275566604
0.6984415,-0.9932879,0.3624949568001984,-0.1610265139307163
0.69842136,-0.9930615,0.3692941989637918,-0.1454389255931651
0.69830555,-0.99292934,0.3674669348780268,-0.1543674235011364
0.69826597,-0.9927649,0.37404336560714,-0.15742626582236
0.6982928,-0.9925724,0.3653263487941853,-0.1647620994271171
0.69820946,-0.99244994,0.3797944730993164,-0.1679604654676894
0.698134,-0.99226284,0.3845087201293422,-0.155253676911118
0.69812024,-0.9921114,0.3624629013137811,-0.1603953756892022
0.69813985,-0.9918588,0.3687446901493376,-0.151229721917309
0.69808495,-0.9916547,0.3781653577219677,-0.157325598656488
0.697884,-0.9915178,0.3756658340267345,-0.1526774566879481
0.6978266,-0.99138993,0.3659222377919117,-0.1522603759703874
0.69773227,-0.9912481,0.3805831719259645,-0.1500167386282795
0.697657,-0.9911071,0.3673941234729824,-0.1692278707359458
0.69762784,-0.99100775,0.3940575542703478,-0.1820768249006493
0.6976151,-0.99092305,0.3950495841079957,-0.1874257072608324
0.6975047,-0.99078023,0.4017892887734816,-0.1846681273110537
0.69750106,-0.9906298,0.4162320785605021,-0.1960091539693776
0.6974767,-0.990526,0.4074519995004781,-0.2098904714106441
0.6974607,-0.99044466,0.4107947914931008,-0.204511174164152
0.69744134,-0.9902237,0.4128155245348328,-0.2083879542377293
0.6974009,-0.990184,0.4123456028375828,-0.2079234912045286
0.6974025,-0.99014175,0.4036431958484479,-0.1997449044927184
0.6974421,-0.99009997,0.3885937026697302,-0.1854356542498624
0.6974912,-0.9900576,0.3917424494739088,-0.1831292360783929
0.69752187,-0.9900224,0.3771860483683488,-0.1766340761368865
0.697471,-0.9900335,0.2673266681886213,-0.0396243633953074
0.6973245,-0.9900771,0.3146258966716381,0.0595016077811499
0.69727224,-0.99011654,0.3421895553411109,-0.1149773657597671
0.6972145,-0.99014693,0.4432119387752411,-0.2711962356845939
0.69719774,-0.9900789,0.5330239953079062,-0.3757955493436034
0.69726557,-0.98999035,0.5950188066720644,-0.4846647096121842
0.69733024,-0.98977935,0.6777601367298873,-0.5836282846630175
0.69743943,-0.9897494,0.7470293242140378,-0.6596307017621341
0.69751257,-0.989654,0.8028945082046709,-0.7326212704628605
0.69753623,-0.98956585,0.8257083228962427,-0.7761069217707195
0.697575,-0.98945206,0.8528324297586574,-0.7883331573715749
0.69758856,-0.98935485,0.8652931601092063,-0.8137154915853947
0.6976224,-0.98927337,0.845888181474989,-0.801252812788286
0.69751984,-0.9892296,0.8341475572402619,-0.7529737906068378
0.69751287,-0.98917174,0.7805500410276744,-0.7170382994451043
0.69744366,-0.9890929,0.7448561129522668,-0.6376007043132255
0.69738156,-0.98905575,0.6734380949761671,-0.5467570175594322
0.69731635,-0.98896766,0.5771703346973044,-0.423863706136266
0.6972474,-0.9887578,0.4902849437308007,-0.2904957280136002
0.69716203,-0.9886957,0.3593084863233777,-0.1465658664108986
0.6970295,-0.98861855,0.2914372776125593,0.0448658314327707
0.6969792,-0.98852116,0.3364923137331041,-0.0580552773546418
0.6968739,-0.98846674,0.335692308955619,-0.1776913817841614
0.69677746,-0.9883853,0.3685547551056792,-0.1582192155801637
0.69667655,-0.9882226,0.3627072664644074,-0.1386602977941333
0.69657916,-0.9880637,0.350281474323549,-0.1334337341153171
0.6964755,-0.9879461,0.3492403736039497,-0.1418636035258142
0.6963522,-0.98788553,0.3502096403885083,-0.1508065851580838
0.6962104,-0.9877769,0.3530701303216346,-0.1588515587219179
0.69452506,-0.99742985,0.3576037596228358,-0.1643359178522436
0.69353473,-1.0135845,0.3636729157369539,-0.1658664625826975
0.6933799,-1.0192788,0.3711198661160332,-0.1619593695372319
0.69320554,-1.0230199,0.379786878212118,-0.1511308153397987
0.6939917,-1.0328467,0.3895162194772532,-0.1318969766143504
0.68905634,-1.042857,0.4001501573634826,-0.1027740299848384
0.68770206,-1.050984,0.411652883510568,-0.0617912360289687
