Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.73076653,-0.91513556,0.4603422188612581,-0.1212883927595027
-0.73007214,-0.9168242,0.4632317990915726,-0.1237261529926382
-0.7292586,-0.91915274,0.4581971551970614,-0.1159431647377186
-0.726679,-0.92098355,0.4517319595188693,-0.1036114579195431
-0.7251706,-0.92323846,0.451536517887971,-0.1111432099371533
-0.7232302,-0.9250387,0.4558764150033799,-0.1075808350160585
-0.7244103,-0.9252451,0.4471778456903555,-0.1005242412183005
-0.72507703,-0.91949046,0.4420522295189008,-0.0950122025907627
-0.7230305,-0.9129896,0.4373674060738784,-0.0882158144677661
-0.72682816,-0.8995137,0.4387895985513315,-0.0827300019195519
-0.7282732,-0.8985755,0.4328541806152644,-0.0838976386903562
-0.7363463,-0.8957707,0.4381207859004885,-0.0833156384475405
-0.73525536,-0.8901126,0.4399632839465686,-0.0859699066129737
-0.735132,-0.88701516,0.4379001114348545,-0.0940074963862827
-0.7367167,-0.88740546,0.4449777840578275,-0.0973688333467491
-0.7361701,-0.8876231,0.4427857366111345,-0.0988689819886259
-0.7401295,-0.8816963,0.4448533478248173,-0.0984368843714503
-0.7579954,-0.87857926,0.4464549256200182,-0.1006204346385723
-0.7672268,-0.8775169,0.4468403857337067,-0.1039971036390833
-0.7678561,-0.8763212,0.4457444235583063,-0.1046664198662004
-0.7869647,-0.8607656,0.4476961468836973,-0.0979038199426643
-0.80014485,-0.86007065,0.442578229926633,-0.0937883186730867
-0.80871063,-0.8586493,0.4369663182020432,-0.0815525405036009
-0.8122897,-0.85496616,0.4306587771783859,-0.0744391585547366
-0.81494343,-0.8503222,0.4354645711463495,-0.078448843772143
-0.8147877,-0.8424857,0.427966600363722,-0.0657181610776045
-0.8154432,-0.83945245,0.4174612525113206,-0.0585891635260156
-0.8187864,-0.84122324,0.4202755588015194,-0.0531510864549902
-0.819426,-0.8430679,0.4152717801865445,-0.0444868452726952
-0.81988645,-0.84416234,0.4141851559319817,-0.0527783813293864
-0.8210605,-0.8472287,0.4202625417837921,-0.0592107252979582
-0.82303566,-0.8489925,0.4253202560997734,-0.0688467768773434
-0.82439065,-0.84959286,0.4324023155855167,-0.0758013551815975
-0.82724774,-0.85016537,0.4345117691152158,-0.0815010979619139
-0.83127624,-0.8495808,0.4356327036733087,-0.0843411303069302
-0.83280903,-0.8491377,0.4362194393878726,-0.0834074691970121
-0.82883793,-0.8478829,0.4339126316140516,-0.0822696342823016
-0.82618564,-0.8452437,0.4367360719620067,-0.0846729395101964
-0.8231494,-0.840067,0.4367992313790538,-0.0873390877625595
-0.82367045,-0.8368236,0.4402222440078214,-0.0914824459574565
-0.8240901,-0.83318186,0.4383542300867178,-0.0845363670991256
-0.8214099,-0.8251307,0.4334233503724067,-0.0801645383484918
-0.9865117,-0.6393548,0.4311067949373067,-0.0846450602152101
-1.0167357,-0.5951456,0.4370771859771011,-0.0856150615172655
-1.0759348,-0.5848683,0.4433465680993075,-0.0889416261889006
-1.0827348,-0.6009118,0.4292999015892628,-0.0827354176388998
-1.0698944,-0.579619,0.4418001336864202,-0.0909985577694384
-1.0749058,-0.5904822,0.4362181256451086,-0.085417721776723
-1.0826807,-0.61215025,0.4436186128575219,-0.0937843973795917
-1.0857619,-0.608527,0.4489769769928577,-0.1069927774435414
-1.0876243,-0.60520077,0.4556545298396951,-0.1161005383688595
-1.0864373,-0.5976212,0.4605440925409083,-0.1170329350707282
-1.0898262,-0.59288085,0.456162145039382,-0.1187080230252744
-1.0921113,-0.5825538,0.4551751065148175,-0.1171157481866955
-1.0920403,-0.57532823,0.4545812654127804,-0.1107498618909225
-1.0970684,-0.5744537,0.451663526390816,-0.1097163511342856
-1.0970876,-0.5684889,0.4449916293590638,-0.1027128730798707
-1.1066201,-0.5693722,0.4532077443069951,-0.1112082550112457
-1.1111679,-0.57185966,0.446908066922854,-0.1042039683514627
-1.1050212,-0.5712064,0.44479548351509,-0.0996097789922571
-1.1020261,-0.56471217,0.4383441355663922,-0.0843474340982294
-1.1163868,-0.5473678,0.4402201311317752,-0.0867573696477089
-1.1307892,-0.54514354,0.4343359186824729,-0.0853129055364872
-1.1526225,-0.52417004,0.435804627927211,-0.0790546670498203
-1.163775,-0.519417,0.421486908737687,-0.0700707260904241
-1.1902124,-0.51474255,0.4206213196147569,-0.0606320170239485
-1.205279,-0.5092143,0.4190128376777833,-0.0537344421504311
-1.2055688,-0.5040831,0.4126809473991418,-0.0467421601771068
-1.2097957,-0.4990201,0.4144628688523117,-0.0484721686142102
-1.2109002,-0.49418488,0.4191770625228319,-0.054639509992017
-1.2067473,-0.49378166,0.4163735373673143,-0.0566149237952237
-1.2002559,-0.48972818,0.4238507738815857,-0.0628695596347737
-1.1952624,-0.48728383,0.4182077312722169,-0.058918851263266
-1.1918532,-0.4829911,0.4191975156256158,-0.0502183213893675
-1.1910721,-0.48190516,0.4193049808639262,-0.0609349634076843
-1.1912242,-0.47932515,0.4240469542933504,-0.0587472256552582
-1.186188,-0.46968326,0.4225912264738515,-0.0603476572026705
-1.1829432,-0.4702185,0.4233765292845906,-0.0676710259136713
-1.1860588,-0.46986967,0.4227664358813047,-0.0645403653205419
-1.1891334,-0.46957418,0.4259162806621748,-0.0681278118624181
-1.2008723,-0.31708878,0.4220480382870277,-0.0688317698364312
-0.9574451,-0.30651888,0.4268599420904612,-0.0740529542146137
-0.54204166,-0.26053333,0.4291850417552847,-0.0722688729295775
-0.9313061,-0.27169082,0.4108159649021881,-0.0494141529545541
-1.0799215,-0.27545086,0.4181299568596025,-0.0522935576201458
-1.0503672,-0.29719153,0.4217714825236787,-0.0625897859618426
-1.130058,-0.28537282,0.424166399715819,-0.0662275234581053
-1.1671926,-0.27881065,0.4348791941683099,-0.0756681845523831
-1.1810678,-0.27803585,0.4347859589906354,-0.0832270781990613
-1.1843828,-0.27882934,0.4307938025544799,-0.0802904987768546
-1.1836563,-0.27817312,0.4425780249183497,-0.0933836152609072
-1.1803244,-0.27707162,0.4472115644313261,-0.0988015628820918
-1.1781212,-0.27300674,0.4402096235205692,-0.0987412914529178
-1.1794302,-0.2673045,0.4452530611543862,-0.1013304196928031
-1.1815983,-0.25596848,0.4461414013058107,-0.094365178785543
-1.1832145,-0.25017488,0.4531888819520014,-0.1140816577976645
-1.1715722,-0.24611565,0.4661290173651735,-0.1312428908946118
-1.1606866,-0.24045932,0.4720707665504849,-0.1459847293224224
-1.1630855,-0.23427297,0.4851296464820286,-0.1479943681947863
-1.1677645,-0.22976415,0.4851114846358448,-0.1571215298428276
-1.1730167,-0.22468367,0.4768444699935985,-0.1523113078768678
-1.1752251,-0.22331816,0.4706756710140466,-0.1437812323797895
-1.1747962,-0.21950532,0.4702608773682415,-0.138767301755592
-1.1575308,-0.21915561,0.4545676709718683,-0.1122457692557603
-0.8011524,-0.17018698,0.4738774352544499,-0.1395649247257502
-0.50725645,-0.15420341,0.4710536636129346,-0.137686935152221
-0.9481284,-0.1605082,0.4646340496944392,-0.1267690639660737
-1.0745405,-0.1614317,0.4456760836409909,-0.1090542172960846
-1.1423988,-0.16920702,0.4415197876109202,-0.0854550284880625
-1.1275407,-0.18176901,0.4328196794656638,-0.082879107687131
-1.1184868,-0.19574763,0.4410805729466638,-0.0913989677254243
-1.1107678,-0.19856355,0.4191990240034236,-0.0563430677547815
-1.0288976,-0.20539899,0.4195070831185566,-0.0584272351875
-1.0336083,-0.21103258,0.4310329770839866,-0.0618444264691189
-1.0426532,-0.2141579,0.4148001729522927,-0.0677918728916413
-1.0595852,-0.21494609,0.4252679055501997,-0.0697720767224539
-1.0677255,-0.21547604,0.4335193243888008,-0.0885428879880271
0.32540324,-0.1381178,0.4492071510597492,-0.1045762175061477
0.37650567,-0.12472187,0.4531662298562771,-0.1128924791894538
-0.08203366,-0.12422265,0.4590259784076033,-0.1235629997554474
0.3695322,-0.12571593,0.4690942872705061,-0.1364017571698989
0.5135849,-0.13149612,0.4823473641513537,-0.148828526809635
-0.86997217,-0.10044166,0.4699568701725914,-0.1139215558439981
0.8279492,-0.12503688,0.4675923183237726,-0.1367813531214003
-0.8595219,-0.0907865,0.4715583222785321,-0.1639545683319906
-0.96514314,-0.074699916,0.4836581301262104,-0.1627793928710569
-0.9810593,-0.067352325,0.4895724508143319,-0.1696244880320572
-0.9854925,-0.06747825,0.4974985299794655,-0.1726704273079158
-0.9863215,-0.06381185,0.4975675019215643,-0.1764120421888667
-0.9857597,-0.063613035,0.4999926454529435,-0.1856441682303418
-0.9901841,-0.062061757,0.4875749589121576,-0.1706268671538348
-0.98772407,-0.058948606,0.479730774549379,-0.1546860857030952
-0.9967414,-0.048148982,0.4791141775627069,-0.1366232025762113
-0.99941534,-0.050984602,0.4730828170538328,-0.1369532744546354
-0.9935799,-0.052464183,0.4644607179735082,-0.1300851257436907
-0.987713,-0.055262458,0.4661985562980567,-0.144449646852558
-0.98892576,-0.05446225,0.4770940781981209,-0.1500144474308974
-0.9880298,-0.049974047,0.4794020179079651,-0.1485985829215615
-0.9857421,-0.04501917,0.4684825515147351,-0.142951620285397
-0.980079,-0.042494237,0.4715017973008643,-0.1499697121435055
-0.97648525,-0.04269465,0.4824740618919664,-0.1504504434554793
-0.9750514,-0.043834433,0.4738790202156877,-0.1390730436332571
-0.9707348,-0.04564472,0.462168024801124,-0.1268583459383148
-0.9698957,-0.047420476,0.4744793376790869,-0.1621909654933816
-0.97184396,-0.0479219,0.4812644358669654,-0.1429471172778332
-0.9747836,-0.048217095,0.4743433430379857,-0.1508528342949475
-0.97479206,-0.048635364,0.4787518567787779,-0.1537135159911379
-0.97505665,-0.048817676,0.4615439960447072,-0.1288981421796488
-0.97316563,-0.049898013,0.4628419798554338,-0.126457720524523
-0.965316,-0.04895188,0.4631897932142835,-0.1259887305713964
-0.9610877,-0.048603106,0.452647419202293,-0.1079506534052106
-0.9513706,-0.046611484,0.4489974487084714,-0.0934417051226897
-0.94039756,-0.04546974,0.4323520493030764,-0.0726946821340427
-0.93250257,-0.044255693,0.4498135675393922,-0.1175884190849311
-0.92723036,-0.040529132,0.4564598306860884,-0.1193402823636316
-0.92611593,-0.036350537,0.4537626915022121,-0.1164278791704359
-0.9269336,-0.03437168,0.4590462994817104,-0.1101853292564352
-0.9248955,-0.034178916,0.4641228966034132,-0.1237908534791353
-0.92159885,-0.034074176,0.4636046695430609,-0.1382193064506985
-0.9183026,-0.03384655,0.4745790258362628,-0.1481946478683374
-0.9153068,-0.033470705,0.4829223802937644,-0.1594547367328124
-0.9150247,-0.033129793,0.4820618047150918,-0.1591619397913289
-0.91439533,-0.033339556,0.4769489968314538,-0.1536996048533124
-0.91035724,-0.03294004,0.471362243697114,-0.1408172705572189
-0.9062765,-0.03371543,0.4615399983205425,-0.1198782228399022
-0.90080005,-0.03500523,0.4527867515191942,-0.1211798307200027
-0.8997707,-0.036145348,0.4512504328127609,-0.106101906447888
-0.9001583,-0.037594367,0.4404939046549229,-0.092355603682747
0.7510048,-0.03314484,0.4401254103252542,-0.0961968365874821
-0.11754659,-0.039371703,0.4388851157488589,-0.0844720365717678
-0.4285384,-0.03949579,0.4315832134663511,-0.0727898247550238
-0.6709403,-0.07704916,0.4186357366316073,-0.0598700957715776
-0.7151716,-0.0755414,0.4263220078256208,-0.0619598673465021
-0.6771197,-0.043235954,0.4207113730634026,-0.0679417711274432
-0.6592353,-0.040877566,0.4212571268161572,-0.0609456660610198
-0.6892037,-0.025928874,0.4247849290069265,-0.0505853748743084
-0.69453555,-0.023151524,0.4241123333899121,-0.0605404936949446
-0.6689674,-0.007666964,0.4217466423729514,-0.0613031919974127
-0.6723053,-0.0030939637,0.4264519636957373,-0.0562565630431333
-0.6715984,0.001476935,0.4216692806371268,-0.0615625183175106
-0.6858398,-0.005582635,0.4239963095356823,-0.0590863695485771
-0.69885296,-0.0086482065,0.4205589433951258,-0.0528278053160845
-0.69562656,-0.00064250286,0.4174097016368954,-0.044683842379838
-0.6835449,0.0072437814,0.4066290303455326,-0.0383572538616745
-0.67330617,0.007348042,0.4053031246206406,-0.0282764550551626
-0.6718279,0.0069330432,0.406579991645748,-0.0347220950630016
-0.6676513,0.0072572064,0.405222783462757,-0.0306233454350998
-0.6773933,-0.000158164,0.4049631048300292,-0.0267285091449162
-0.679851,-0.007860614,0.3972011900931711,-0.0240700102640786
-0.6783279,-0.014724755,0.4059038178945685,-0.0244570011536465
-0.6780015,-0.021325218,0.3912531863947412,-0.018358683066565
-0.6797809,-0.0034343447,0.3951389040364061,-0.0134700947435482
-0.68348485,0.0030834214,0.4016635351618812,-0.018788337864433
-0.6835636,0.0071928017,0.3948952131900146,-0.0142749442087354
-0.6821861,0.007979385,0.3859407739063691,0.0020593939136346
-0.68110776,0.010984391,0.3632557140250309,0.0414732438695293
-0.6803405,0.011348481,0.3448622482662131,0.0519067437403026
-0.67627233,0.013207751,0.3734104787831867,0.0145685020911947
-0.6755625,0.01698398,0.3830822208240878,0.0141063925760124
-0.6744751,0.018889733,0.3448700908810724,0.0562342875577691
-0.67297584,0.021600986,0.3791291468866901,0.0326782607518859
-0.6710143,0.022380223,0.4216810526571681,-0.0563603719750168
-0.6690741,0.024597842,0.5121305415865326,-0.222246167325131
-0.6676141,0.02785842,0.6097268429723878,-0.3614995778839084
-0.6656887,0.028648911,0.7039058453710397,-0.522505392600437
-0.66428375,0.029363375,0.7948404971950968,-0.6705723427187023
-0.66090244,0.031160459,0.8736783277595468,-0.7858534814005256
-0.65772617,0.030930167,0.935836916177492,-0.8913137846377008
-0.66039973,0.030595405,0.9760297364162204,-0.9623901321619516
-0.65933454,0.031141188,1.0,-0.9986188706160516
-0.6589273,0.031445354,0.9976805030466211,-1.0
-0.65715474,0.033483956,0.9804990694789328,-0.965321929756399
-0.6563535,0.03574876,0.9353142597170886,-0.8978190282125574
-0.86038184,-0.14704701,0.8768249403339781,-0.7955842052026866
-0.94983983,-0.15601228,0.7887524701248486,-0.6592624788857502
-0.99083143,-0.17453434,0.6946664522705402,-0.5190007075743903
-0.9937581,-0.23445386,0.639614544725019,-0.3759051481876245
-1.0049628,-0.24819149,0.5477914435991662,-0.2562163483492585
-0.9577078,-0.30942807,0.4476192900944362,-0.0754616466040673
-0.9361326,-0.35777652,0.3689174874817868,0.0545602166490674
-0.8822447,-0.29498437,0.358969041510086,0.0629860111286288
-0.9746492,-0.3156864,0.3529601155226597,0.0666115953499489
-0.8117875,-0.17486943,0.3581336129571314,0.0288266768365015
-0.9340477,-0.2906762,0.3574500956783236,0.0400387884742814
-0.9829943,-0.36758152,0.3678527871918898,0.0049754162656912
-0.97437984,-0.39531806,0.3751334875696715,0.0123562131884442
-0.9689597,-0.4233866,0.381572238610443,0.0121650546374681
-0.99551886,-0.41603252,0.378847860722236,-0.000574819371422
-1.0120418,-0.4882826,0.3865151159024058,-0.0026555853873886
-1.0213263,-0.50166464,0.3859752404359219,-0.0027975159500951
-1.0209509,-0.51323867,0.3870409550353232,-0.0044204563385974
-1.0242467,-0.5383936,0.3902276507746576,-0.0059836436508195
-1.022763,-0.54837567,0.3878000747291686,-0.0095504648217754
-1.0140041,-0.56885666,0.391649928819468,-0.0101222058240129
-1.0040631,-0.5840702,0.3903007526326219,-0.0116165955054001
-1.0009035,-0.59197205,0.3956408240307298,-0.0139315040638271
-0.99896055,-0.5967708,0.3928266648120506,-0.0174207604532429
-0.990831,-0.5994878,0.3964822517950876,-0.0187486133584957
-0.98845595,-0.609795,0.396387122341547,-0.0205862544004266
-0.9834696,-0.628477,0.3979450438596518,-0.0184110841720573
-0.98270476,-0.6317208,0.3986341264990164,-0.0196024908366999
-0.9812682,-0.64060044,0.3953721859815077,-0.0204877181226212
-0.97867626,-0.65318584,0.3975004777196745,-0.0191868117945265
-0.9792444,-0.6803488,0.3934789109761999,-0.0182976448482916
-0.97577804,-0.6975499,0.3973220954396366,-0.0168636707203397
-0.9623551,-0.77515733,0.3959211947021527,-0.0156727238757446
-0.9550985,-0.76588494,0.3957944149407135,-0.017156659295421
-0.9300009,-0.7641733,0.3950178680746867,-0.0194553801649875
-0.8218217,-0.8642535,0.400067505714427,-0.019496895472751
-0.8221631,-0.8933618,0.3960843318125571,-0.0193487269419887
-0.8232556,-0.8849604,0.4000542160672561,-0.0192992700965326
-0.82155377,-0.87475413,0.3947435898214073,-0.0167248032388849
-0.81598973,-0.87168074,0.3943486045193575,-0.0171308227347088
-0.7990007,-0.88280416,0.3986366666745946,-0.0198086230578706
-0.793742,-0.8744594,0.3983647737060323,-0.0191062570792764
-0.78968203,-0.88443166,0.3973196067367379,-0.0202058360705919
-0.79065263,-0.88453764,0.3999037781383977,-0.0198616397840495
-0.79404324,-0.87718725,0.3969328941434906,-0.0205865154602695
-0.7919163,-0.87752366,0.3974986677321605,-0.0227673397781968
-0.7897234,-0.8792185,0.4017431806294339,-0.0235592772277103
-0.7898623,-0.88054615,0.4002873610852697,-0.0266544650849178
-0.78795,-0.8798071,0.4000405496056642,-0.0267290417347304
-0.785219,-0.8794595,0.4026271982470631,-0.0218555118959057
-0.7853993,-0.8801927,0.4006527036631905,-0.0254584374133259
-0.78390884,-0.8773533,0.4040037856773604,-0.0313789980092744
-0.78436327,-0.87557936,0.4011078864518322,-0.0322490360656741
-0.78566355,-0.87615454,0.4042218875571693,-0.0330705323231363
-0.786827,-0.8752015,0.4025046476615658,-0.0355757200649651
-0.7864432,-0.8743157,0.4049020262297744,-0.0327573533741863
-0.78530973,-0.87327987,0.4068693416672291,-0.0337431402700893
-0.78426003,-0.8722814,0.405517476809593,-0.0331172467691886
-0.78443545,-0.8714819,0.4062007641593587,-0.0333120752489023
-0.7840551,-0.8704156,0.4073809666348873,-0.0330672968551786
-0.78377104,-0.8696539,0.4043607394362811,-0.0338512556942893
-0.7848974,-0.86975616,0.4053176413783197,-0.0303393019898488
