Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.65718204,-0.8867744,0.7356115814256833,-0.1297492811311601
0.6571209,-0.885955,0.7314317886657716,-0.1358451758554003
0.6565986,-0.8851391,0.7393757597625688,-0.1314422426025335
0.65622,-0.8845867,0.7512167936732779,-0.1189015746882066
0.65626377,-0.88328874,0.7272191244932039,-0.1180795900536275
0.689523,-0.87945414,0.7224124700066648,-0.1058460895761255
0.71062356,-0.8678109,0.7314480212730943,-0.083418882301882
0.71992743,-0.8608947,0.7199914312783438,-0.0736916662359574
0.72104406,-0.85735905,0.7285422038814399,-0.0741600086404016
0.7212276,-0.8566943,0.7001903695086867,-0.011280088195615
0.7208666,-0.85793144,0.6841677979439328,0.0301818609165354
0.72217375,-0.8586718,0.6914058890717072,-0.0394878449999321
0.72366637,-0.85912377,0.73440566982056,-0.0830940609352747
0.725583,-0.8582242,0.7547570038823114,-0.1369268896127879
0.7274412,-0.8570036,0.747203060902779,-0.1837726444378315
0.7286282,-0.8564743,0.7662694715845594,-0.2153374386782375
0.73030955,-0.8565338,0.7580700134047497,-0.2461796030080974
0.7325447,-0.8564719,0.7717756209149221,-0.2526378321031085
0.7350007,-0.8564891,0.7806042174646061,-0.2625025318127753
0.73807746,-0.8565101,0.7716426870713331,-0.2571707010320966
0.7414968,-0.8558551,0.792499157832428,-0.2796861642132953
0.74502283,-0.85304475,0.780889408441321,-0.276897125190044
0.7503383,-0.85087645,0.7724707634458949,-0.2610381494757528
0.7524273,-0.8475371,0.774132095994823,-0.2459423624532964
0.7541397,-0.8462154,0.7639304281952617,-0.2251396656348422
0.7538038,-0.846074,0.7606185816349991,-0.1918792743456423
0.75353295,-0.84592664,0.7575149013289852,-0.1396577317491526
0.7546617,-0.8437136,0.7224879159382569,-0.1141246805691253
0.7569499,-0.84276927,0.7285570160497309,-0.0693394853089996
0.7585015,-0.8403593,0.6987547045932171,-0.0188857991052504
0.759192,-0.839297,0.7024261798207625,-0.0258980484409797
0.7652215,-0.8366327,0.7304454289850841,-0.0772373012698558
0.76624453,-0.8349106,0.7302822189245188,-0.0834521458899992
0.76720345,-0.83458614,0.715448984658303,-0.0775622825958727
0.7672859,-0.8343439,0.7304266126688584,-0.0859175257628171
0.7678388,-0.83415884,0.7307974260838099,-0.0720949827294939
0.7695969,-0.8334402,0.724894300436592,-0.0817888068900834
0.76965594,-0.8318447,0.7199279824466983,-0.0855643241440138
0.7701307,-0.83014077,0.714356001561805,-0.0949257641046957
0.7687713,-0.83545744,0.7382442664703213,-0.0943980952443659
0.7612914,-0.8398065,0.7376698101554381,-0.1059925251781177
0.75246096,-0.8485803,0.7292084361976251,-0.111568299039903
0.75267607,-0.84779704,0.7349460061433619,-0.1113057283301149
0.7495983,-0.8472283,0.7263958649110701,-0.1103396236798003
0.74348927,-0.85877645,0.73576764080524,-0.0962758378545561
0.74200714,-0.86255306,0.7338776070721522,-0.0914076091203751
0.7427429,-0.8655255,0.7102395305459791,-0.0779992413734977
0.7415385,-0.8648899,0.7163747293886279,-0.0724866456411749
0.73807794,-0.86441153,0.7325732783181826,-0.0714210287993172
0.7161999,-0.8708745,0.7018188116103442,-0.0695673082557183
0.684091,-0.8728238,0.7204857453300909,-0.0615097986830259
0.66349494,-0.87881,0.7197740407764092,-0.0507704993758718
0.66431314,-0.89065886,0.7308009321264014,-0.058503063038405
0.66252977,-0.88876426,0.70010640174243,-0.0581624267100015
0.6585877,-0.8918461,0.721739424547468,-0.0487034455079744
0.65049505,-0.8902547,0.6992085889310096,-0.045613943172913
0.6449716,-0.8887093,0.7076850723877809,-0.0559097223945821
0.641871,-0.8873283,0.6984321772356608,-0.0544386306986743
0.6387494,-0.8862742,0.7098395548760668,-0.0400560893048387
0.6391019,-0.8857693,0.7180870131946526,-0.0445382353842609
0.6410906,-0.88583237,0.7060299358293087,-0.0447480946291718
0.67297786,-0.88735795,0.7234027857508228,-0.0318545404647538
0.69269323,-0.8834832,0.7100773877097518,-0.0321369961938328
0.70482755,-0.88123554,0.6932145168907666,-0.029413501400266
0.7111812,-0.87227756,0.7143410979918116,-0.0223968957568582
0.7211345,-0.86692333,0.7022577477404949,-0.0266633089243973
0.7294045,-0.86675876,0.7046473316779378,-0.0003035169697014
0.7348975,-0.86680704,0.7090538057758141,-0.0095712631767656
0.7383148,-0.8646815,0.7088195193240696,-0.0288472818631265
0.7427952,-0.8590099,0.6976623427691593,-0.0423794998273996
0.7470932,-0.8559841,0.7171739102045273,-0.04821747156113
0.7463849,-0.8568106,0.7075134868900468,-0.052375962827071
0.7448431,-0.8581223,0.7112944269505455,-0.0552509251897629
0.7439594,-0.85956305,0.7090272867520229,-0.0550547471032615
0.74289095,-0.859124,0.7221618620899559,-0.0560506934146682
0.74334216,-0.8561567,0.709779327711799,-0.0429929973250052
0.7421239,-0.85466427,0.7137833263509213,-0.0385179245404573
0.7412625,-0.85157967,0.710217126855186,-0.042981268551255
0.95977324,-0.6167812,0.7265066237150826,-0.0438392617994228
1.001359,-0.59418315,0.7096038035402471,-0.0548842440272661
1.0217872,-0.58757913,0.7086230414841757,-0.0544772553611601
1.0281409,-0.5826099,0.721074137613394,-0.0516000447294242
1.0589116,-0.5921,0.7012856317785431,-0.0579947519066905
1.0692905,-0.58534354,0.708103722997189,-0.0539381683593911
1.0470725,-0.565622,0.7056841422634107,-0.0491364228495381
1.0391333,-0.56363696,0.7171629415889736,-0.0408154903671216
1.0349803,-0.57232744,0.7027567730742835,-0.0318286114496264
1.0406042,-0.5679609,0.7117768593034576,-0.0417395700269525
0.9837713,-0.576896,0.7146451935313104,-0.040161535780045
0.42726302,-0.5484117,0.6998586379226455,-0.0331639070590242
-1.012272,-0.5619587,0.7018954573158566,-0.0298877852958973
-0.9362032,-0.58220136,0.7027114096603558,-0.0263294334432894
-0.3278232,-0.58417684,0.7144616659353743,-0.0218063652339794
0.8796945,-0.5664346,0.7114794890942866,-0.0151453954091261
0.6049356,-0.5503004,0.700706255218767,-0.0048236518691927
0.72073644,-0.5260784,0.6781310184814174,0.00179075663203
0.11167007,-0.53148746,0.7073485303161489,-0.0101038878031907
-0.8674972,-0.5509047,0.7141010825501201,-0.020984126931469
-0.17417246,-0.54026854,0.6988464766975853,-0.0278830853867284
0.95281214,-0.52604514,0.7017183274431029,-0.0329584188985012
0.6814963,-0.49994934,0.7143720478866185,-0.0361314967702379
0.96251947,-0.48758814,0.7047715596097879,-0.0382335306602389
1.0114427,-0.48612693,0.7017958450704839,-0.0393326631406598
1.0173925,-0.48534486,0.7095553800637144,0.0165669420422375
1.0467365,-0.4878533,0.6875918777797824,-0.0141642771336313
1.0440838,-0.48779988,0.7036089931569205,-0.0158855426884133
1.02691,-0.4832879,0.7201748758385842,-0.0513121477456405
1.0285681,-0.48160926,0.7234811749016048,-0.0771185088228725
1.0282207,-0.48111612,0.723475242004178,-0.1022426388314612
1.030174,-0.4772485,0.7337214297826279,-0.1243178405510176
1.0379655,-0.4759064,0.7488395734287561,-0.1505168431498534
1.0417811,-0.47541052,0.7597966605616913,-0.1669205336222463
1.0466532,-0.46846294,0.7487409177429185,-0.1770102533351922
1.0450637,-0.46166533,0.7441245178251077,-0.157773238365593
1.0369103,-0.45372018,0.7516742409492305,-0.1462651239323955
1.0387498,-0.44512436,0.753923524518699,-0.1550281917797883
1.0383005,-0.44143522,0.7517086315059436,-0.1762228778044736
1.0372689,-0.43963876,0.7377650327685017,-0.173133576034627
1.0460877,-0.44032633,0.7529281498766999,-0.1782321897967561
1.0433393,-0.43882763,0.7576700084905948,-0.1783600836672509
1.0260283,-0.43641055,0.7410475187971838,-0.1683145786556335
1.0216792,-0.4350291,0.7453442251400084,-0.1422673663735758
1.0234528,-0.43269157,0.7432064142050119,-0.1081114621770639
1.0289242,-0.43209368,0.72288670714018,-0.075689454439997
0.98504615,-0.43062675,0.7246412786932672,-0.1186637945603345
0.9998857,-0.42950687,0.7457479630035335,-0.111043857120979
1.0047622,-0.42332846,0.7544257078024551,-0.1413391500271629
1.005393,-0.41936907,0.7470170682124779,-0.1179318679527099
1.0053415,-0.41567248,0.7198049559062314,-0.1217001794349363
1.0032012,-0.4126143,0.739790468260583,-0.1303358773176837
1.0282295,-0.41173077,0.74233688298063,-0.1367136728385622
1.0526224,-0.41065016,0.7339077439859609,-0.1332925930344908
0.97036964,-0.40289474,0.7353069178814914,-0.1094211580262043
0.9738719,-0.4011424,0.7348090202560762,-0.098068287748587
0.99724346,-0.3971041,0.7336145859100299,-0.1133204170802837
0.8525073,-0.039982516,0.7442127390484513,-0.1305735336874902
0.76572895,-0.06378306,0.7337746504646532,-0.1287499899902965
0.7365207,-0.04286425,0.7480944276007435,-0.1243116827158694
-0.5435696,-0.015978908,0.7290395390662462,-0.0881556820009763
0.10681752,-0.05689833,0.7305911644423384,-0.1207051300443819
0.42862198,-0.061609242,0.7338871144654915,-0.1389761932486814
0.5886027,-0.05949505,0.7441197889850462,-0.1151992926264516
0.6452119,-0.049243398,0.7378562736195323,-0.1397055353874288
0.66636086,-0.050856277,0.7395985894454415,-0.1606745506002684
0.7128731,-0.03505364,0.7422340813291625,-0.1492191651488385
0.7233215,-0.025651015,0.751158865664301,-0.1654881566844529
0.73066914,-0.022945527,0.743754193296762,-0.1776062414758502
0.7513375,-0.01749036,0.7443409459292767,-0.1692819117781169
0.7834261,-1.8906258e-05,0.7472051077295442,-0.1950644148167005
0.79267657,0.0012859434,0.7648643928231207,-0.1993588549498659
0.8005335,0.0027469485,0.7596304109337813,-0.2085115274813621
0.7179543,0.0040772916,0.7577651844173799,-0.2080882656134555
0.72633386,-8.7375156e-05,0.7659457055649712,-0.2038433453011843
0.73320484,-0.0026420825,0.7585159917395342,-0.2121402895533387
0.640327,0.0012313117,0.7543006875490843,-0.2027158697256761
0.6482093,0.0006336734,0.7553731568012532,-0.1855088349250432
0.6953585,-0.0018765646,0.7456613149885934,-0.1594789838278782
0.7100357,-0.0041748355,0.7370907345691732,-0.1372198789594162
0.7153592,-0.006631586,0.7234090673336304,-0.1175234180560415
0.68396807,-0.0060493103,0.7484863936812185,-0.1488343292653646
0.6491593,-0.0073141917,0.7292209651327143,-0.1114206057049756
0.67682576,-0.0123410355,0.7222777563516884,-0.0925839611629692
0.06812192,-0.01907252,0.7295637476027438,-0.0958984853599873
-0.69170535,0.05254077,0.71854428974203,-0.0904398291259724
-0.7522115,0.07515346,0.7345602814464262,-0.0828805783553687
-0.55080175,0.06466063,0.7223276724965781,-0.1052938357135722
-0.2710798,0.030639784,0.7256350184059188,-0.1057367425506085
0.23841773,-0.00020354537,0.7319770738909733,-0.0988004634714291
0.25431406,-0.022882584,0.7149970082040881,-0.0972389913654682
0.53040916,-0.031834997,0.7252041243230398,-0.0452911919428152
0.59380347,-0.026460506,0.724523274325768,-0.0843297810418963
0.67403305,-0.022464331,0.7259794713299541,-0.0931991712989813
0.7248627,-0.02626099,0.7327695334074019,-0.1203604536474334
0.73627573,-0.025508305,0.7459610920440539,-0.1428808202665
0.7520694,-0.024038998,0.7509589899695108,-0.1597900762493984
0.724271,-0.022158854,0.7534597007630388,-0.1821163169901606
0.7403159,-0.020794531,0.7565203522225077,-0.1905548321441233
0.74003285,-0.020440767,0.746589446628383,-0.1923368616195763
0.74474597,-0.019637061,0.7655958035890725,-0.1785059208610107
0.75309616,-0.018026903,0.7594125478756532,-0.1763789360042877
0.7523605,-0.01747639,0.7553507258176985,-0.1559927752612047
0.75863355,-0.017659858,0.7473119455682361,-0.1940870897609548
0.75170374,-0.0188446,0.7504093048995185,-0.1681359608491699
0.74987066,-0.01935377,0.7645438198681049,-0.2040855328174998
0.7450422,-0.023408877,0.7690004088846573,-0.2269990551340503
0.7417218,-0.025136018,0.7655670365907699,-0.2255616502710146
0.7132461,-0.027408367,0.7673265053020462,-0.2236636368225324
0.71608174,-0.02820797,0.7619209356273777,-0.2142009803240422
0.716682,-0.028411044,0.7619203166545835,-0.1986797552610451
0.7159409,-0.029088162,0.7548789725776973,-0.1885074366487679
0.7158701,-0.029846404,0.7546053554396372,-0.1964729320993361
0.71595997,-0.030572986,0.760483176152748,-0.2187908648448345
0.7174837,-0.030437414,0.7608668576460669,-0.2146820678503381
0.7183778,-0.030348623,0.7670611875065065,-0.2150353375950622
0.72151005,-0.029596584,0.7510445769226956,-0.1982306260321652
0.7242103,-0.028972827,0.7436717964639288,-0.1507215091198775
0.7315394,-0.026135704,0.7577456576700604,-0.1452940325324976
0.73249966,-0.025307873,0.7397429473543257,-0.1433265210014902
0.7377189,-0.02422219,0.741858568171715,-0.1263456219978391
0.7396005,-0.02465416,0.7456262205222713,-0.1118034752595203
0.7432911,-0.02554321,0.7286534244391094,-0.1269554229599072
0.7450331,-0.0319623,0.7308379732747879,-0.1312977782858735
0.74506843,-0.035865176,0.7509638913905861,-0.1381042999746618
0.7437142,-0.03931079,0.760216350980749,-0.1889669425593411
0.74461937,-0.040199757,0.7534777514065301,-0.2068287579001921
0.75028265,-0.037613653,0.7591742354783918,-0.2106747213060373
0.7515977,-0.035607737,0.7742448507937061,-0.2315916282937188
0.7564401,-0.031726997,0.766218437064747,-0.2365564504012836
0.7596016,-0.024920337,0.7739074255307791,-0.233820813610848
0.7625285,-0.01959806,0.7646200131298292,-0.2377953909805668
0.76495266,-0.01329036,0.7768932073388262,-0.2343623102956655
0.763045,-0.011847235,0.7883195715229262,-0.2528790642192726
0.7591638,-0.011093875,0.769769606648265,-0.2528021783022522
0.759671,-0.0071270093,0.7766358585212142,-0.2421987136849086
0.7599707,-0.0024384079,0.761744853062862,-0.2190211486515274
0.7601883,0.00043354218,0.7648396111935748,-0.2222529594265838
0.7602064,0.0020865821,0.7566994395104005,-0.2185473589979851
0.76018894,0.0029478278,0.7614938992250416,-0.1957215944762903
0.760212,0.0037923749,0.7588222965407859,-0.1750066752450628
0.7603329,0.004376661,0.7644323640777345,-0.1701955697279581
0.7603866,0.004816675,0.7483211560209704,-0.1455800553218164
0.7604342,0.0051938514,0.7495275308719447,-0.1447006555396821
0.74441344,0.0033817433,0.7435493372079314,-0.1185322998767938
0.7358293,0.0021720256,0.730894026682505,-0.1308514500241827
0.8826748,-0.13832806,0.747387947495549,-0.1271235227242504
0.87684083,-0.23202108,0.7459616069816074,-0.1334849660961655
0.9256268,-0.22035922,0.7180374636223279,-0.1487426390363169
0.97416425,-0.19873956,0.7616693430989101,-0.0902752567614175
0.9925043,-0.2112584,0.7116130444731614,-0.0844154260284578
1.0161184,-0.1967631,0.6899264331040541,0.0392329179802266
1.0091664,-0.21022667,0.7312231974826187,0.0507668488065924
1.0121696,-0.25518224,0.7909285983157445,-0.1983258824825957
0.9959273,-0.27305996,0.8241633414566955,-0.4243066886002622
0.98875654,-0.30747628,0.8675721994051255,-0.6008270928105837
0.99856234,-0.31176454,0.9172786728244144,-0.7465403210563026
0.9874724,-0.33747405,0.9530135362556894,-0.8631218668441375
0.9534251,-0.35851097,0.9832072647581104,-0.9451405006202128
0.92709076,-0.37042037,1.0,-0.99694476192241
0.9263542,-0.37648696,0.9976016112488216,-1.0
0.92914104,-0.3811716,0.9784615351707674,-0.987137415702605
0.943141,-0.3919205,0.9805046104870808,-0.9417386999797518
0.9615631,-0.39614367,0.9725095510090774,-0.9087938981626515
0.9713985,-0.400039,0.9398136899833244,-0.8147696986249519
0.9704538,-0.41730937,0.9134763331828184,-0.7469901823231612
0.9712086,-0.4283917,0.8885012828444663,-0.6088887403800066
0.9729711,-0.43821272,0.828250379130159,-0.4555718317073749
0.97109914,-0.4436486,0.769800072802004,-0.264363529058991
0.97851807,-0.46484298,0.7544586118150637,-0.0640875226898593
0.98748773,-0.4856708,0.6423500895686741,0.0966811612099685
0.9909523,-0.5044247,0.7364020896889378,0.2684345706532486
0.99513394,-0.5148928,0.689865144023552,0.0302215074924949
0.9996358,-0.5209878,0.7003449743018296,-0.0560620648392865
1.0077671,-0.5219462,0.7029944300205107,-0.0564292384639225
1.0164397,-0.5282829,0.7115959516466862,-0.0540519853920085
1.0139073,-0.5313719,0.7150994187722312,-0.0489303056235444
1.01198,-0.53412575,0.7113478921594565,-0.0410641991585302
1.0093035,-0.54772335,0.7246799976121692,-0.0326935403189073
1.0078353,-0.5554285,0.6949022227383529,-0.0218644525369027
1.0057181,-0.56753886,0.7120256363613655,0.0013672559410206
1.0066626,-0.57708544,0.7026949633434457,-0.020632183677764
1.0080026,-0.58290833,0.7200972310078765,-0.0228748100898994
1.0094053,-0.5855143,0.7158902875259487,-0.0313590914885093
1.0104178,-0.5872204,0.7058194577713486,-0.0328701275809697
1.0111841,-0.5884066,0.7193833116196329,-0.0320914491979424
1.0118016,-0.58948094,0.7154627849575399,-0.0292745016670851
1.012291,-0.5902077,0.7022751737814518,-0.0248106378970838
1.0127553,-0.59058034,0.6961689850096678,-0.0259357806838683
1.0130496,-0.59081435,0.7165699333860049,-0.021765937428609
1.0131526,-0.59074396,0.6989413734567942,-0.019171535766654
1.0132142,-0.59054315,0.7026374703995524,-0.0192105632171243
1.0136232,-0.5905761,0.701889677303375,-0.0134234491318456
1.0137749,-0.5905854,0.7024348200645218,-0.0163180782937907
1.0138092,-0.59053326,0.7098186530855135,-0.0187525950563451
1.01366,-0.5905501,0.7107593176281554,-0.0184021195145191
1.0135069,-0.5905739,0.6995763825821938,-0.0189855021147179
1.0132189,-0.5904597,0.7000518539861585,-0.018133651644366
1.012944,-0.5901854,0.7083875833365727,-0.0130099698591129
1.0128076,-0.5899345,0.7022190955190577,0.0170511025943804
1.0127097,-0.58949083,0.7065809032567262,0.0099248324808183
1.0126504,-0.58912975,0.6922447861636076,-0.0178070129036012
1.0125371,-0.5887978,0.7112636547031397,-0.0344432256948205
1.0124182,-0.5884854,0.7157505765670459,-0.0457933926692183
1.012617,-0.58803886,0.7179432817566576,-0.0579852540673389
1.0125811,-0.58773416,0.7108604363264186,-0.067288618852698
1.0125161,-0.5873796,0.7143968780402009,-0.0735221292121485
1.012455,-0.58695066,0.7055184003810095,-0.07819309193505
1.0123962,-0.58662397,0.7163487427819779,-0.0794620203605397
1.0123572,-0.58633626,0.7289135967888151,-0.077841847795441
1.0123078,-0.5859926,0.7210416839091545,-0.0719195435976706
1.0123019,-0.58576345,0.7072672320228764,-0.0652980983630197
1.0122386,-0.58549696,0.708555852281089,-0.0516331751691286
1.0121961,-0.58527553,0.7076462188244113,-0.0552882837764613
1.0121895,-0.58513373,0.718559653152668,-0.0497700722361757
1.0122203,-0.58498627,0.7142984590601608,-0.0386644366171274
1.0123544,-0.5847513,0.7027113203489891,-0.0296945829746336
1.012451,-0.5846302,0.695114958360679,-0.0160597677817287
1.0124863,-0.5844897,0.6977554941950768,4.854685696161756e-05
1.0125256,-0.58434665,0.686098984482863,0.0190997103664212
1.0125562,-0.5842267,0.6912427362293525,-0.0137075210341575
1.0125707,-0.58407885,0.7090764091266243,-0.0069179708594866
1.0125369,-0.5839264,0.6922323218699149,-0.0165958717517453
1.012483,-0.583779,0.6986821431372643,-0.0103566254718212
1.0124743,-0.58361167,0.6970795704317962,-0.0274730041654729
1.0124373,-0.5834118,0.7090963669189788,-0.0412667372781558
1.0124547,-0.5833089,0.7141253889262258,-0.0524787696666957
1.01249,-0.5832215,0.7018182689193617,-0.0582927777887629
1.0125284,-0.58305377,0.7306915039442681,-0.0655328681094803
1.0126247,-0.58294034,0.7180753578626038,-0.0691383800916928
1.0126687,-0.5828012,0.7327387844446775,-0.0656360127555542
1.0127258,-0.5826967,0.7070643579767304,-0.0690930522639162
1.0127338,-0.58258426,0.7258131480417608,-0.0706578311899807
1.012739,-0.58246195,0.7218714049370886,-0.0714790267471894
1.0127383,-0.5823572,0.7253510359332919,-0.0682201649233283
1.012735,-0.58222175,0.7089008429253459,-0.0628948979065976
1.0127792,-0.5821133,0.7239707524550636,-0.0571773385708694
1.0128552,-0.58201593,0.7175571424015021,-0.0482872897473721
1.0129234,-0.5819079,0.7178073978352182,-0.0400644178044177
1.0129645,-0.58180237,0.7141154159321065,-0.0267865522656587
1.0130376,-0.58154875,0.7015888084978558,-0.0229155804775323
1.0131946,-0.5813967,0.6962504905030911,-0.0125399455090945
1.0133338,-0.5812874,0.6937693954889893,-0.0086628599606361
1.0133362,-0.5811884,0.7099617038680865,0.0015700215021919
1.0133387,-0.581089,0.7107511137870438,-0.0168507455145626
1.013364,-0.58095175,0.697254085228503,-0.0156812241994858
1.0133563,-0.58082616,0.7014131382847605,-0.0099021560610724
1.0133702,-0.5807048,0.6991025456045126,-0.0062908464979292
1.0134095,-0.5805864,0.7018659428036133,-0.0013309909989876
1.0134281,-0.5804692,0.690641924099136,0.0047109535706112
1.0133995,-0.5803415,0.7066497516943623,-0.0038833319218318
1.0133958,-0.5802267,0.6944372179137144,-0.014530351790059
1.013379,-0.5800045,0.6934919396451709,-0.0234751018557872
1.0133641,-0.5798565,0.7120394315723055,-0.0275014923807845
1.0133075,-0.5797596,0.7095427774989933,-0.0381108371581001
1.0132824,-0.5796463,0.7040392122001907,-0.045247297697706
1.0132457,-0.57954115,0.7220530058460252,-0.0444958605506606
1.0132017,-0.5794617,0.7111502326867426,-0.0504237292377623
1.0131983,-0.57938,0.7075932048582295,-0.0550159872712411
1.0132136,-0.57929975,0.7030026915850561,-0.0559218072591823
1.0131655,-0.57918847,0.7067576327036228,-0.0550062600402831
1.0131439,-0.57907236,0.7081063224948512,-0.0517896738504088
1.0131054,-0.5789524,0.7110133149765486,-0.0540626412079991
1.0130744,-0.57886153,0.7131902589014207,-0.0518971495405996
1.0130948,-0.57863796,0.7209405740945597,-0.0466072754306205
1.0131603,-0.5785648,0.7095724612921462,-0.0400626084956226
1.0131271,-0.57849896,0.7071045368426994,-0.0306200179530788
1.0131304,-0.5784247,0.7005076232675802,-0.024454590442997
1.013205,-0.5783355,0.7004518008483498,-0.0140994842039395
1.0132775,-0.57826877,0.6975473191620112,-0.0137020346827122
1.013282,-0.57820255,0.7022583230591717,-0.0194782324250093
1.0132924,-0.5781279,0.7068257443286244,-0.0188541663299887
1.0132805,-0.5780464,0.694432456610446,-0.0213848365130221
1.0132898,-0.5779663,0.7121441424196682,-0.0191037595102946
1.013313,-0.5778568,0.7002932294096409,-0.0208316155126495
1.0133632,-0.577739,0.6992056273892934,-0.0019173711905087
1.0133531,-0.5775595,0.6952790716547496,-0.0076272141000609
1.0134777,-0.5774878,0.6742115222244621,-0.0189044693197577
1.013582,-0.5773596,0.6896069374135476,-0.0211126725257221
1.0136814,-0.5772269,0.7063786018979918,-0.0250602562683108
1.0137216,-0.5770596,0.7006946615179158,-0.0327552274011477
1.0137558,-0.57691,0.7004755771072816,-0.0379839585354773
1.0137942,-0.57681555,0.7144226638730251,-0.0282084216332321
1.0137744,-0.5767571,0.7033172291877559,-0.0450650023289491
1.0137779,-0.576689,0.7157577759179413,-0.0583823385667132
1.0137725,-0.5766066,0.713481773179208,-0.0686260983073232
1.0137883,-0.57655644,0.7133028009559754,-0.0751952274904417
1.0137905,-0.5764703,0.7192002914959276,-0.0794529656294485
1.0137551,-0.57634085,0.7075679085151811,-0.0820759621177181
1.0136982,-0.5762666,0.727206500589772,-0.0607073566429214
1.0136558,-0.57619333,0.7168740263900628,-0.0650720983499678
1.0136288,-0.5761205,0.7132747857617242,-0.0767167199405559
1.0136017,-0.5760732,0.7222768471258533,-0.0771191366087284
1.0135674,-0.57599854,0.7151181156934858,-0.0731617272978061
1.0134896,-0.57586837,0.7205429531911788,-0.0661647939202639
1.0134107,-0.5757341,0.7088077371619271,-0.0602727442446005
1.0133529,-0.57563365,0.7070067847525363,-0.0579076616117528
1.0133251,-0.5755622,0.7055018211026212,-0.0549896377161179
1.0132767,-0.5754489,0.704364450393387,-0.0512450974348965
1.012107,-0.58842933,0.703699911611605,-0.0465191560718609
1.011044,-0.5990599,0.7035754544054846,-0.0405476059522294
1.0106872,-0.61000514,0.7040721615098147,-0.0331003568358439
1.010325,-0.61385685,0.7052711156593838,-0.0239473184825466
1.008672,-0.61964244,0.7072533995889801,-0.0128584006521795
1.0032481,-0.6244536,0.7101000960333925,0.0003964868954153
1.0038623,-0.6309763,0.7139370514266151,0.0162238860280739
